src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39460638,0.2533992528915405,0.7724020481109619,0.85630125,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.3147183,0.17769290506839752,0.6822760105133057,0.9261925,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.41369498,0.16576361656188965,0.6520723700523376,0.75380194,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.33140984,0.1398816704750061,0.6225237250328064,0.89667356,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4299151,0.5066967606544495,0.7031736969947815,0.7978286,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4146727,0.6232844591140747,0.7293234467506409,0.7493332,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.43161428,0.6105573177337646,0.6688249111175537,0.8250919,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.40466523,0.6169250011444092,0.6369162797927856,0.7901467,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40098512,0.44524431228637695,0.8414087891578674,0.82949954,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3839693,0.49826663732528687,0.8618819713592529,0.84827745,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40237278,0.4710284173488617,0.8147768378257751,0.7843678,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.38955578,0.5047780871391296,0.8003672957420349,0.81305355,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.42828608,0.4791381359100342,0.8408768773078918,0.82080877,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.40426207,0.43203362822532654,0.739620566368103,0.78094673,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3439802,0.565384566783905,0.749234139919281,0.8103144,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3977679,0.4551699459552765,0.7104041576385498,0.87867457,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.34457406,0.46368032693862915,0.5631025433540344,0.8150928,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3948016,0.48402631282806396,0.6556332111358643,0.8417869,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.32760483,0.1432894766330719,0.7415024042129517,0.84721255,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3731236,0.3354756832122803,0.8427712917327881,0.89770454,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.33545086,0.2545068860054016,0.7264418005943298,0.8281702,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.3789722,0.46661892533302307,0.8337647318840027,0.90147424,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.34406736,0.24002701044082642,0.666872501373291,0.7913624,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.4064265,0.44181564450263977,0.8198608756065369,0.84890366,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.47700262,0.42478147149086,0.7454028129577637,0.90274686,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.38436228,0.490642786026001,0.7606604099273682,0.8862459,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.46341062,0.4660927355289459,0.5981561541557312,0.8951268,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.37931472,0.42137444019317627,0.5855733156204224,0.85799825,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4354776,0.1333255171775818,0.789206326007843,0.8808645,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.36760393,0.05399547144770622,0.832016110420227,0.8998009,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42876145,0.2077687382698059,0.754652202129364,0.8711251,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.36415353,0.14685429632663727,0.7752377986907959,0.8765655,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4640651,0.2804839015007019,0.8000278472900391,0.88876,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.39463037,0.1545245200395584,0.7229645252227783,0.84193313,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33744064,0.42166227102279663,0.6665724515914917,0.876302,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.40675247,0.5554695725440979,0.7540737986564636,0.84146065,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3369788,0.446283757686615,0.5542364120483398,0.8877082,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.40775344,0.5306763648986816,0.6467701196670532,0.8345978,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.31651992,0.2923436760902405,0.8392466306686401,0.90508026,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3922563,0.27768081426620483,0.8342645764350891,0.8774049,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.32859796,0.303838312625885,0.8162382245063782,0.9165515,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.37879142,0.29697027802467346,0.8268049955368042,0.88080084,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.33978194,0.4254859685897827,0.8116284608840942,0.8702005,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.38368413,0.24711474776268005,0.7568864822387695,0.8368424,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38453913,0.49694180488586426,0.6963191032409668,0.8354851,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.42058074,0.47823989391326904,0.7346919775009155,0.8925242,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.37965757,0.5072501301765442,0.5763363838195801,0.81464386,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.41588718,0.38261541724205017,0.5839589238166809,0.8723237,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.35259402,0.39505067467689514,0.8249338865280151,0.81806326,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3918739,0.13855446875095367,0.7704602479934692,0.8499996,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3520874,0.2894294261932373,0.7975634932518005,0.8662422,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.4016478,0.29225149750709534,0.7582709193229675,0.8618529,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.37299532,0.42144450545310974,0.8209783434867859,0.8327928,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.42268163,0.2083355188369751,0.7315180897712708,0.85133016,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.35578814,0.4271077513694763,0.7114874720573425,0.9224043,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4144917,0.6106014251708984,0.7476367950439453,0.7909247,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.35355493,0.4695020914077759,0.5874913334846497,0.9289347,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4061458,0.561723530292511,0.6036154627799988,0.8260248,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.31635952,0.2395646572113037,0.8737812042236328,0.94186085,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.38991994,0.3899645209312439,0.8480024337768555,0.86708564,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3104889,0.32100510597229004,0.8187306523323059,0.9422252,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.39042816,0.3959594964981079,0.8045896291732788,0.85427463,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3363889,0.2670004069805145,0.7732530236244202,0.92450404,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.41760358,0.4824964106082916,0.7976012229919434,0.80135006,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.36740166,0.48945510387420654,0.7077231407165527,0.8304938,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.37105775,0.28107568621635437,0.7053893804550171,0.93290365,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.36399204,0.5647590160369873,0.6203621029853821,0.8582509,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.35313344,0.24086421728134155,0.5613556504249573,0.93191725,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.341137,0.5412276983261108,0.9106006622314453,0.8977623,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3328972,0.36332520842552185,0.8704363107681274,0.9202914,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.34617907,0.5268503427505493,0.8621583580970764,0.8956949,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3284185,0.46557503938674927,0.8832173347473145,0.91605365,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.35835278,0.48356813192367554,0.8632122278213501,0.8897925,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.34424052,0.37021803855895996,0.8394489288330078,0.92341,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.37629136,0.5933609008789062,0.7713195085525513,0.8724446,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3848107,0.4839822053909302,0.7106671333312988,0.8484476,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.378328,0.5720682144165039,0.6079962253570557,0.8191469,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.38047522,0.521550714969635,0.6312820315361023,0.8456514,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.36476523,0.27494901418685913,0.8382822275161743,0.8958404,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34847814,0.5449975728988647,0.8865808844566345,0.8786474,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.3771771,0.3829459249973297,0.7812178134918213,0.8470938,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3379566,0.42923110723495483,0.849919855594635,0.85880065,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.38450468,0.34067782759666443,0.7566495537757874,0.81883526,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.36929166,0.4708471894264221,0.821086049079895,0.81691694,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3480787,0.34884366393089294,0.6365988254547119,0.9110219,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.36248738,0.36576372385025024,0.6034898161888123,0.90462863,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.34158796,0.3251129388809204,0.46543195843696594,0.9103814,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.36181492,0.37901437282562256,0.5023593902587891,0.90069073,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3268633,0.2765362560749054,0.8345026969909668,0.9093467,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33761463,0.4810136556625366,0.8596528172492981,0.9084297,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.32807505,0.351290762424469,0.7689695358276367,0.901658,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.33544284,0.34128838777542114,0.7787996530532837,0.9037627,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.3333581,0.34082329273223877,0.778096079826355,0.88696957,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.35216224,0.384171724319458,0.7879527807235718,0.90323234,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.40110576,0.3319597840309143,0.7333441972732544,0.92487925,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.37635145,0.4126052260398865,0.7296018600463867,0.9152471,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.3984148,0.41068941354751587,0.6222273707389832,0.9117792,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.36319503,0.4286838173866272,0.6122698187828064,0.9090102,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.37701565,0.2449265867471695,0.8643832206726074,0.937966,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.34387833,0.3035902976989746,0.8959856033325195,0.93094385,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.37559265,0.15115422010421753,0.8353831768035889,0.9428212,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.34212178,0.35654765367507935,0.8369935750961304,0.9196672,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.3894298,0.11314945667982101,0.7761620879173279,0.92345744,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.358621,0.2985497713088989,0.8023305535316467,0.91724646,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.34502828,0.3876468539237976,0.608594536781311,0.8589101,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.4434982,0.5223710536956787,0.7124717831611633,0.8262876,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.33640906,0.44879332184791565,0.6091151237487793,0.86861193,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.43056595,0.4704151153564453,0.6121558547019958,0.8112011,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.30983335,0.2968398928642273,0.7743958830833435,0.9054851,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.41768855,0.64610755443573,0.8835784196853638,0.84552443,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.31093717,0.15689805150032043,0.7810587286949158,0.8955479,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.39593968,0.5595771670341492,0.8940017223358154,0.8642228,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3197059,0.31337112188339233,0.8120783567428589,0.8887474,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4213304,0.5918777585029602,0.8656630516052246,0.8236306,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.28471267,0.24314305186271667,0.5156996846199036,0.8938248,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.39750865,0.3753596842288971,0.6757490634918213,0.8518407,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.28672236,0.448081910610199,0.6681815385818481,0.90014946,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.38865817,0.4783725142478943,0.6707973480224609,0.8365706,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.26759946,0.14821618795394897,0.5629631280899048,0.88491595,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.3643048,0.16153757274150848,0.7098836302757263,0.8796192,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.25528935,0.1443231999874115,0.6342177391052246,0.8786047,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.36138165,0.19103553891181946,0.8177513480186462,0.89657295,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.2882033,0.12391244620084763,0.6305075287818909,0.8562757,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.3830885,0.258661150932312,0.7181943655014038,0.8130237,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.38043427,0.5540245175361633,0.7493743896484375,0.85734826,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.42489207,0.5573804378509521,0.7602020502090454,0.8669478,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.37229964,0.43134763836860657,0.5862855315208435,0.87024724,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.4271525,0.4888201653957367,0.6337085366249084,0.8835205,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.35319352,0.44565349817276,0.8542282581329346,0.87789416,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.40144515,0.4553290605545044,0.8818989992141724,0.9193716,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.34822315,0.24560430645942688,0.8067294359207153,0.86401093,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.39498544,0.376273512840271,0.8978111743927002,0.9268315,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.37232807,0.33743852376937866,0.8115357160568237,0.87576824,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.41733015,0.4477580189704895,0.8469987511634827,0.88022035,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4075417,0.5358380079269409,0.7394470572471619,0.8431402,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.2801862,0.49500513076782227,0.6162887811660767,0.84673136,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.39867097,0.5155277252197266,0.6429058313369751,0.8479872,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.26386082,0.5377763509750366,0.6287741661071777,0.8427564,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.36722553,0.33041226863861084,0.818284273147583,0.86683524,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.2694285,0.30399245023727417,0.6739360094070435,0.84651583,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.35070157,0.31644922494888306,0.8293646574020386,0.8599435,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.28331414,0.2659097909927368,0.7140957117080688,0.83068687,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.38106793,0.3524293303489685,0.801923930644989,0.84219956,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.30254817,0.3320259153842926,0.7492622137069702,0.8125575,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.32056502,0.534034013748169,0.6979038119316101,0.7905428,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.3838368,0.5309344530105591,0.6584333181381226,0.7459952,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.3204975,0.5149320363998413,0.6575103402137756,0.8010344,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3709318,0.4902113676071167,0.6369033455848694,0.7845251,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.30557287,0.2621493935585022,0.7205646634101868,0.8483772,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.35792726,0.1608095020055771,0.5462501049041748,0.7378254,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3080269,0.21493428945541382,0.7714574933052063,0.8352983,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3412441,0.1426888406276703,0.6619824767112732,0.77632195,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3392495,0.2771564722061157,0.6982226371765137,0.7945348,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3293355,0.09776338934898376,0.5851168036460876,0.7498806,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.39454532,0.4781810939311981,0.6897651553153992,0.8538651,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.3827713,0.42375293374061584,0.6745750904083252,0.83621645,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.3900867,0.5078462958335876,0.6118345260620117,0.85832435,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.3626252,0.43063923716545105,0.598459005355835,0.8443031,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3648281,0.3153310716152191,0.8354792594909668,0.90667343,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.34558254,0.3378692865371704,0.7810431122779846,0.8893248,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3609969,0.3035208582878113,0.853063702583313,0.882228,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.33912608,0.22965697944164276,0.8285042643547058,0.89621454,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.38074216,0.43561968207359314,0.8315935134887695,0.8370734,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.37127915,0.31779199838638306,0.7789508104324341,0.86254054,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.37981263,0.5604358911514282,0.7127140760421753,0.85975766,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.34881383,0.10460332036018372,0.5532827973365784,0.92090714,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.37183866,0.5401012301445007,0.6734681725502014,0.8112929,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.33439332,0.1761012077331543,0.5930616855621338,0.9219655,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.34816748,0.20690405368804932,0.7266336679458618,0.8959526,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.32635486,-0.18687447905540466,0.5594474077224731,0.9369394,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.32717547,0.29725903272628784,0.793756902217865,0.9000491,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.326739,-0.16936179995536804,0.6563534736633301,0.9227552,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.364239,0.2852988839149475,0.7536451816558838,0.8485297,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.32719842,-0.13460379838943481,0.6593621969223022,0.92835075,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.35870108,0.4597911238670349,0.7937123775482178,0.91524655,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.36644912,0.4189700484275818,0.6619616746902466,0.8737492,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.3581345,0.412450909614563,0.6442477107048035,0.9035723,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.35920548,0.47072622179985046,0.6064728498458862,0.87623703,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.33570778,0.0833197608590126,0.7912958264350891,0.92568576,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.34632814,0.3499529957771301,0.8071447014808655,0.9035467,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.33612794,0.24017776548862457,0.8191983699798584,0.9003457,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.34108794,0.3534713089466095,0.8482918739318848,0.8901704,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.36197078,0.213958740234375,0.7614672780036926,0.90206,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.35770237,0.43049120903015137,0.8379573822021484,0.88243234,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.29584348,0.3282249867916107,0.7134143114089966,0.91420513,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4208693,0.5957001447677612,0.7820073962211609,0.7956673,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.29527816,0.3722935914993286,0.6176188588142395,0.9102259,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.41002816,0.4904702603816986,0.6423118710517883,0.8103098,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.2885198,0.1743203103542328,0.7754031419754028,0.9267355,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.39516854,0.25011229515075684,0.7574325203895569,0.827916,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.2858249,0.06688781827688217,0.7482526898384094,0.9243329,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.38781503,0.14964509010314941,0.7822226881980896,0.83523905,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.29468274,0.17152363061904907,0.7514737844467163,0.9065664,N/A,N/A
