src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.31263924,0.33047977089881897,0.861085057258606,0.9276513,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.36299294,0.23892539739608765,0.8392698764801025,0.89566,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.35060528,0.3675249218940735,0.8248460292816162,0.82784736,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3890136,0.1677129715681076,0.7881985902786255,0.8614193,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43653652,0.2688305377960205,0.8250941038131714,0.88191646,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33355588,0.2130686342716217,0.7284495234489441,0.8869424,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3520131,0.31659895181655884,0.8058643341064453,0.9218173,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29390886,0.20917803049087524,0.7616457939147949,0.900576,monet,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.31205866,0.301278293132782,0.7274042963981628,0.89761204,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3346567,0.41119152307510376,0.8542242646217346,0.94287086,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31616056,0.34897708892822266,0.7978532314300537,0.885779,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39479285,0.299090713262558,0.793765664100647,0.8826043,monet,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38874602,0.23215840756893158,0.7751196026802063,0.8682616,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.26911741,0.22413641214370728,0.6945444345474243,0.92414534,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39611977,0.40792152285575867,0.8514230251312256,0.8720504,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.3753499,0.46685856580734253,0.796445369720459,0.83602923,monet,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.30920085,0.23649132251739502,0.7592683434486389,0.88309586,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.34251025,0.18399685621261597,0.7629653811454773,0.91268325,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42443082,0.16139142215251923,0.7262533903121948,0.8532811,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3408627,0.1448916345834732,0.8159672617912292,0.9267338,monet,0
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.31114173,0.2483895719051361,0.8106647729873657,0.9289826,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.3579702,0.2413206696510315,0.8252560496330261,0.8971343,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.345277,0.2798517346382141,0.776697039604187,0.84054214,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.38656887,0.26449307799339294,0.7501747608184814,0.86344755,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44280738,0.21139055490493774,0.8178188800811768,0.8811214,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3346541,0.2520323097705841,0.7532681822776794,0.8856483,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34962,0.3892478346824646,0.8208096027374268,0.9192096,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.294249,0.20909608900547028,0.7561963796615601,0.9021368,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.31580877,0.3030000925064087,0.7452521324157715,0.9029097,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3350224,0.3954821228981018,0.8095912933349609,0.9466067,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31692362,0.3723234534263611,0.8043336272239685,0.87448144,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39332026,0.28934401273727417,0.7835700511932373,0.8842031,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.39342386,0.0956442728638649,0.7202785015106201,0.8600671,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.26882178,0.16721069812774658,0.6530479192733765,0.9270505,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.39414498,0.4378815293312073,0.8548784255981445,0.8632487,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.37787676,0.4632107615470886,0.780947744846344,0.83710873,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.31144124,0.25480878353118896,0.7398982048034668,0.88800055,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.33838814,0.2385990023612976,0.8022499084472656,0.91646004,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4275167,0.10492243617773056,0.7284458875656128,0.86113995,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.33975345,0.17514269053936005,0.7945964336395264,0.9246357,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3086816,0.25486892461776733,0.7918612957000732,0.92282283,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.3572594,0.2376021295785904,0.8011743426322937,0.9012619,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.3442854,0.3306710124015808,0.7943958044052124,0.8343428,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.3869024,0.20335355401039124,0.7415158152580261,0.86632836,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.32364517,0.44341418147087097,0.7169631719589233,0.9222399,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.37272543,0.5076232552528381,0.7069069743156433,0.8776537,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.34699163,0.5018567442893982,0.7222135066986084,0.871167,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.32253695,0.2595241367816925,0.69501793384552,0.9248942,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.33733404,0.5415922403335571,0.7505325078964233,0.88856643,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.34070837,0.3850879669189453,0.6775209307670593,0.88516164,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.30218998,0.35948646068573,0.6400871276855469,0.90997577,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.33575073,0.3992656469345093,0.6184491515159607,0.9144042,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.36760136,0.21662259101867676,0.7041199207305908,0.932719,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.34257072,0.47229206562042236,0.7486133575439453,0.9081676,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.28854272,0.2651687562465668,0.5728828310966492,0.9130222,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.38078415,0.5424618721008301,0.7258345484733582,0.8428254,vangogh,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.21323444,0.15669550001621246,0.4899504482746124,0.9148843,vangogh,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.35247546,0.33991116285324097,0.681105375289917,0.90028584,vangogh,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.3333641,0.4251282215118408,0.6982915997505188,0.8798562,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.3794594,0.4644356966018677,0.7281504273414612,0.9119543,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.35742414,0.5008864402770996,0.7278643250465393,0.8676317,vangogh,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.21746565,0.4471971392631531,0.5918112993240356,0.86072755,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.26502833,0.4870883524417877,0.6822853088378906,0.8300679,vangogh,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.31680906,0.43316715955734253,0.6155992746353149,0.80458015,vangogh,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.32716507,0.4762679636478424,0.5901311635971069,0.9293423,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.37754476,0.46496903896331787,0.5461093783378601,0.88082725,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.35307288,0.4972879886627197,0.5821693539619446,0.8720919,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.32687756,0.24779759347438812,0.5612045526504517,0.9252809,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.3415093,0.5385482311248779,0.5773736238479614,0.90025496,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.349179,0.32302072644233704,0.5355979800224304,0.88636845,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.30787054,0.325276255607605,0.46586909890174866,0.9116654,monet,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.34206516,0.4320039451122284,0.5271064043045044,0.9112164,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.370916,0.3913232684135437,0.6157515645027161,0.93197924,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.34530413,0.49303287267684937,0.6386870741844177,0.911167,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.29008922,0.3902485966682434,0.5863937735557556,0.9060656,vangogh,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.38305297,0.4263221323490143,0.5949279069900513,0.84320104,vangogh,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.21376158,0.25917333364486694,0.6003632545471191,0.9196042,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.35801792,0.39356428384780884,0.6454245448112488,0.90095556,vangogh,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.33477545,0.32843953371047974,0.5391815900802612,0.88548356,monet,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.38518524,0.4654387831687927,0.6223073601722717,0.9092598,monet,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.36365005,0.5300133228302002,0.6510165929794312,0.8638691,vangogh,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.21681868,0.47226202487945557,0.592803955078125,0.8567232,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.2673401,0.3776751458644867,0.5917044878005981,0.8418795,vangogh,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.31903657,0.5465752482414246,0.6705702543258667,0.777163,vangogh,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.32166559,0.20844891667366028,0.8598685264587402,0.93012923,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.37202042,0.37208127975463867,0.8567798137664795,0.887677,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3467155,0.49402397871017456,0.8858165740966797,0.8699089,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32544786,0.2652329206466675,0.853573203086853,0.92396426,monet,1
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.33820787,0.3001275956630707,0.8438892364501953,0.89562654,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3466674,0.5578737854957581,0.8948369026184082,0.8906419,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.30303743,0.23561924695968628,0.8295066356658936,0.9151617,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33889076,0.45575976371765137,0.8558159470558167,0.9149734,monet,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.3678428,0.16278447210788727,0.8471697568893433,0.933736,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3411204,0.271210253238678,0.8814812898635864,0.91752595,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.28877592,0.20387710630893707,0.7496905326843262,0.90798944,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.38311243,0.6438711285591125,0.8820789456367493,0.843173,vangogh,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.21234143,0.18815702199935913,0.6044847369194031,0.92539215,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.35345966,0.20026198029518127,0.7392144203186035,0.902626,vangogh,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.33468103,0.38102996349334717,0.8387546539306641,0.880277,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.38088596,0.4370042085647583,0.8735582828521729,0.9095499,monet,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.36020607,0.2813544273376465,0.8081741333007812,0.87141335,vangogh,0
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.21520093,0.3035285770893097,0.678597092628479,0.85586005,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.26264656,0.25142621994018555,0.7064469456672668,0.83385503,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.31820267,0.15673092007637024,0.5811622738838196,0.78238225,vangogh,0
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.31664842,0.30400532484054565,0.8120303153991699,0.93521535,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.36895323,0.3149334192276001,0.8029597997665405,0.893904,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.33996513,0.5215594172477722,0.8528379201889038,0.87376994,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.32184082,0.34240609407424927,0.860503613948822,0.92122537,monet,0
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.33195353,0.3253973126411438,0.7929973602294922,0.90144426,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.34135556,0.379184365272522,0.8591873049736023,0.8944186,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.29731423,0.2015295773744583,0.7357946038246155,0.9208761,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.34005737,0.3156588673591614,0.7788395881652832,0.9191195,monet,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.35950598,0.10724020004272461,0.8214601874351501,0.9355086,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.33858716,0.33682841062545776,0.8333041667938232,0.9215164,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.279934,0.12264272570610046,0.7880089282989502,0.9140152,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.37606773,0.5281368494033813,0.8843554854393005,0.8600789,vangogh,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.20721482,0.1576804220676422,0.6755570769309998,0.92886317,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.34213227,0.13145068287849426,0.8091205358505249,0.90182614,vangogh,1
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.33199495,0.20213717222213745,0.8131445646286011,0.8857513,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.37672165,0.3342527449131012,0.8799636363983154,0.90993774,monet,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.35558134,0.2942993640899658,0.8333937525749207,0.8729457,vangogh,1
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.20894572,0.28518256545066833,0.7475644946098328,0.8711014,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.2553917,0.16432034969329834,0.773257315158844,0.85446477,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.31094658,0.11642631888389587,0.6661290526390076,0.7923327,vangogh,1
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.31794593,0.27032971382141113,0.7785388827323914,0.932708,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.369447,0.3754996657371521,0.8070700764656067,0.89112043,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.34200153,0.46522724628448486,0.8519500494003296,0.8763513,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.32011476,0.2898133397102356,0.8215208053588867,0.9238287,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.33166128,0.3371196985244751,0.8037222623825073,0.8987152,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.34144154,0.3750990331172943,0.8344030976295471,0.8910606,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.29737762,0.2329893410205841,0.7639687061309814,0.9167782,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.3389218,0.31741663813591003,0.7737377285957336,0.9149989,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.3622442,0.18183501064777374,0.8005363345146179,0.935436,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.33883995,0.33388668298721313,0.8128433227539062,0.9210083,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.28014082,0.235175222158432,0.8085585236549377,0.91360176,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.3762434,0.5099287033081055,0.8520970344543457,0.84969056,vangogh,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.20908773,0.1818886697292328,0.702326238155365,0.9251045,vangogh,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.3466623,0.21486923098564148,0.7648007273674011,0.89694154,vangogh,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.33039898,0.2923717200756073,0.8081766366958618,0.88970965,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.37749287,0.3916865587234497,0.8482351899147034,0.9121575,monet,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.35703692,0.23138274252414703,0.7863591909408569,0.8702123,vangogh,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.21247521,0.33452749252319336,0.7863402366638184,0.86998653,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.2582285,0.2448669672012329,0.7259220480918884,0.8507644,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.31151557,0.13636352121829987,0.6423189640045166,0.7952793,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.348252,0.4519027769565582,0.680294930934906,0.8652621,vangogh,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.33025673,0.3564158082008362,0.6613131165504456,0.8836897,vangogh,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.29132074,0.42105716466903687,0.6555298566818237,0.92296386,vangogh,0
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.24693057,0.13856230676174164,0.579981803894043,0.9439179,vangogh,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.30879784,0.4003053903579712,0.775550127029419,0.91491926,vangogh,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.33680218,0.37359681725502014,0.6474354863166809,0.8925885,vangogh,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.24414152,0.26254767179489136,0.7045382261276245,0.94054353,vangogh,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.35707074,0.48910361528396606,0.7302446961402893,0.80262923,vangogh,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.38991305,0.47961777448654175,0.7213661670684814,0.8624221,vangogh,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.256167,0.35089755058288574,0.6534448862075806,0.875199,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.3604437,0.250763475894928,0.6384108662605286,0.9251832,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.2905613,0.42768019437789917,0.6669110655784607,0.87295985,monet,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.31195906,0.4356439709663391,0.7263830304145813,0.88869256,vangogh,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.35812235,0.4351615905761719,0.6864616870880127,0.86331475,vangogh,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.39145532,0.4076942801475525,0.6693006753921509,0.8871391,vangogh,0
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.36957687,0.4175768196582794,0.7144846320152283,0.89579576,monet,0
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.37872666,0.38187873363494873,0.7345681190490723,0.905106,vangogh,0
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.30840778,0.3104647994041443,0.6650699973106384,0.9221008,vangogh,0
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.27363673,0.3094857931137085,0.5833404064178467,0.89378774,Hayao,0
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.34534675,0.2711324691772461,0.5204595327377319,0.9178909,vangogh,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.35527697,0.4671902060508728,0.5913360118865967,0.87624276,vangogh,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.33317953,0.3821989595890045,0.5833934545516968,0.88663566,vangogh,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.29057264,0.42170846462249756,0.6266689896583557,0.9192145,vangogh,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.24771681,0.1974823772907257,0.611047089099884,0.943279,vangogh,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.3116801,0.40819051861763,0.6433220505714417,0.9158931,vangogh,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.34489527,0.43250077962875366,0.5889673233032227,0.8941894,vangogh,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.24511439,0.28990769386291504,0.5935890078544617,0.9386214,vangogh,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.36070597,0.42390599846839905,0.6047431826591492,0.8166448,vangogh,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.40131065,0.4703521728515625,0.6490263938903809,0.85940003,vangogh,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.25617942,0.43197405338287354,0.647801399230957,0.8863732,monet,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.3667517,0.3392675220966339,0.6086058616638184,0.9365117,vangogh,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.28635943,0.3903847932815552,0.550611138343811,0.8817637,vangogh,0
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.31781423,0.39455723762512207,0.5830719470977783,0.89655524,vangogh,0
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.36202893,0.48932698369026184,0.6170088052749634,0.8670656,vangogh,0
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.39833394,0.4324367046356201,0.631565272808075,0.8837924,vangogh,0
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.3723027,0.4585694670677185,0.6259138584136963,0.89709115,monet,0
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.38662517,0.36979037523269653,0.6085833311080933,0.9124653,vangogh,0
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.31533068,0.38030025362968445,0.5472773313522339,0.9221761,vangogh,0
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.2740692,0.36168891191482544,0.5893012285232544,0.9089898,Hayao,1
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.34818476,0.35005125403404236,0.5521196722984314,0.929746,vangogh,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.34937143,0.30548956990242004,0.8059001564979553,0.8647864,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.32843527,0.3992583751678467,0.8027138710021973,0.8955826,vangogh,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.28912652,0.20484891533851624,0.7449169754981995,0.92421585,vangogh,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.24734333,-0.10542064905166626,0.5941312313079834,0.94534683,vangogh,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.30886865,0.04234372079372406,0.7756754159927368,0.91913223,vangogh,0
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.33773956,0.35167014598846436,0.7958342432975769,0.8811289,vangogh,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.24761909,0.14909052848815918,0.777137041091919,0.9372838,vangogh,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.35519528,0.20754438638687134,0.7293869256973267,0.8096912,vangogh,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.3902964,0.3548840582370758,0.7821716070175171,0.86097646,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.2549211,0.3133609890937805,0.7343980073928833,0.8689539,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.36022082,0.15301218628883362,0.7169445157051086,0.93226415,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.29145664,0.271992564201355,0.7733790278434753,0.8756635,monet,1
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.3122049,0.4504750370979309,0.8275883197784424,0.8818326,vangogh,0
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.35637465,0.3853108584880829,0.826452374458313,0.87587774,vangogh,0
