src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.81881404,0.4755166172981262,0.677749514579773,0.75934935,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.75002754,0.6469857692718506,0.6518533229827881,0.5459914,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6999767,0.7166597843170166,0.6539812088012695,0.366444,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.68386763,0.45392993092536926,0.6811935901641846,0.60919577,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4735341,0.16376841068267822,0.6330544352531433,0.8667404,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.66390157,0.358603835105896,0.6606186032295227,0.6249032,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.48418814,0.6163101196289062,0.8634964227676392,0.7865793,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.45072097,0.37807852029800415,0.7748197317123413,0.7998218,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5217382,0.32894593477249146,0.7017232179641724,0.86882746,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.42896748,0.3926784098148346,0.8317091464996338,0.8469267,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.47195846,0.5855751037597656,0.7527518272399902,0.64349324,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.5741432,0.3653458058834076,0.6924238801002502,0.6958029,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.4121076,0.3401419520378113,0.6821057200431824,0.86516106,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.5432789,0.427160382270813,0.7477185726165771,0.70826966,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.43172207,0.5376276969909668,0.7801732420921326,0.7635393,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.61719143,0.6786958575248718,0.7731972336769104,0.648386,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.6790556,0.5880725383758545,0.7198218107223511,0.6795021,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.7504027,0.5864924788475037,0.7232413291931152,0.6382358,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.6507277,0.6218753457069397,0.7589377164840698,0.67278385,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.74094164,0.694955050945282,0.6677796840667725,0.45794678,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.7290844,0.6156717538833618,0.6763095259666443,0.6016321,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.7826902,0.637969970703125,0.6273238062858582,0.48454243,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.7259624,0.6246663928031921,0.6350473761558533,0.52441025,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.5439364,0.410028338432312,0.7200863361358643,0.69412994,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.6335261,0.34051457047462463,0.7337341904640198,0.74041617,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.7050426,0.40584421157836914,0.7015045285224915,0.65845394,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.6043063,0.33179932832717896,0.739754855632782,0.7194169,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.35750708,0.3273441195487976,0.7945981025695801,0.8973157,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.5554067,0.44982412457466125,0.7293379306793213,0.71286786,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.45342338,0.2619450092315674,0.7988558411598206,0.9128706,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.43385822,0.35205668210983276,0.7764629125595093,0.7982266,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.41702437,0.40842849016189575,0.7692639827728271,0.8450683,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.50510246,0.45204246044158936,0.7855880260467529,0.7822361,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5677864,0.4612696170806885,0.7972252368927002,0.7904744,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4682776,0.32409200072288513,0.7558871507644653,0.8089075,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.5194453,0.632370114326477,0.7484116554260254,0.73379874,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.6674296,0.6139246821403503,0.7340331077575684,0.66000706,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.55268526,0.652983546257019,0.7354868650436401,0.6295128,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47807205,0.6489678621292114,0.7939342260360718,0.7767911,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.73130023,0.6813136339187622,0.642103910446167,0.43330294,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.7167838,0.6619033813476562,0.670167088508606,0.51424915,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.7215313,0.7036550641059875,0.66288161277771,0.4297305,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.74527967,0.6367582082748413,0.6646572351455688,0.55523247,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.46359825,0.4713209867477417,0.8318620920181274,0.8166901,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.6299906,0.4746243357658386,0.7621543407440186,0.69868845,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.49135557,0.6038593649864197,0.8233304023742676,0.7219595,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4131959,0.26869601011276245,0.7948145866394043,0.83666295,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.4350838,0.44118040800094604,0.8059941530227661,0.82603145,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.40209907,0.3441784381866455,0.8167962431907654,0.84830856,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.39658275,0.45341798663139343,0.7984375357627869,0.78645676,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.6134579,0.4773213565349579,0.6958495378494263,0.6400963,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3944229,0.43982994556427,0.8336020708084106,0.9120598,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.5072627,0.3747701346874237,0.7925670742988586,0.8282063,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.39433473,0.4763028025627136,0.8212472200393677,0.8038482,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.50841016,0.3502274751663208,0.6965330243110657,0.7267928,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.5389803,0.5835667252540588,0.7370027899742126,0.72784626,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.5588878,0.6076114773750305,0.7053088545799255,0.64373034,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.65267706,0.6904424428939819,0.776526689529419,0.6457379,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.64913076,0.5471729040145874,0.7488113641738892,0.7591045,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.7253308,0.6515563726425171,0.6223266124725342,0.43973184,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.7311834,0.6918799877166748,0.6484895944595337,0.4382843,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.7546555,0.6439381837844849,0.5920807123184204,0.4101408,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.6626152,0.5653993487358093,0.5979637503623962,0.5304365,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.47117326,0.4004916250705719,0.8015715479850769,0.78743935,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.49076545,0.5201114416122437,0.8159694075584412,0.7573855,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.5759092,0.5405184626579285,0.7922440767288208,0.70667416,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.6215783,0.1178998127579689,0.7110540270805359,0.79526854,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.38001534,0.37202638387680054,0.796381950378418,0.87014675,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.5276379,0.6057354211807251,0.7841095924377441,0.6670401,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.37045842,0.52706378698349,0.834536075592041,0.82675886,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.38844955,0.3212791085243225,0.850017249584198,0.91076815,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.38788736,0.2801813781261444,0.7463516592979431,0.8726078,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.45942944,0.5477340221405029,0.8107708692550659,0.77581614,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.43424615,0.5292648077011108,0.8466996550559998,0.8269391,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.513789,0.2001771330833435,0.7514922618865967,0.8573522,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.39761436,0.6777995824813843,0.8051035404205322,0.7808215,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.6548345,0.6303998231887817,0.715933620929718,0.59807616,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.645619,0.7061018943786621,0.7388619184494019,0.5251443,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.6144694,0.6536604762077332,0.6748974919319153,0.5155272,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.78048366,0.704836368560791,0.6587345600128174,0.4261035,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.7374738,0.6817265748977661,0.6773708462715149,0.49186236,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.7551592,0.707304060459137,0.6450856328010559,0.38284516,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.67330205,0.6961808204650879,0.6625152230262756,0.4722507,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.35182446,0.2768411636352539,0.8316649794578552,0.8857702,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.6008234,0.4889872968196869,0.72991943359375,0.65116566,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.59017944,0.6410830020904541,0.7294772863388062,0.54725033,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.5688974,0.5470890998840332,0.7051387429237366,0.5838511,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.5311005,0.6289174556732178,0.7483475208282471,0.58666843,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.38370132,0.39825141429901123,0.842741847038269,0.859952,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3596454,0.2668965458869934,0.731058657169342,0.8818566,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3686368,0.2828053832054138,0.7643386125564575,0.90866554,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4065011,0.441673219203949,0.7275573015213013,0.708884,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4784821,0.4899965524673462,0.8135281801223755,0.7918886,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4373002,0.505167543888092,0.8046718239784241,0.82237685,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.44869515,0.4941118061542511,0.7916313409805298,0.8213051,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.74344456,0.48474979400634766,0.720741331577301,0.74773484,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.63901293,0.5730600953102112,0.6971427202224731,0.6163059,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.75656354,0.6636190414428711,0.7395905256271362,0.69699943,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.77317107,0.625487208366394,0.7030213475227356,0.5908037,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.7474009,0.5901215076446533,0.6604189872741699,0.6311072,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.6980051,0.6213115453720093,0.602830171585083,0.43279833,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.7924699,0.6605944633483887,0.6625397205352783,0.49261767,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.74077076,0.6173469424247742,0.6273829936981201,0.5088744,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.7066926,0.19028834998607635,0.713396430015564,0.76605016,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.58600867,0.23811832070350647,0.648587703704834,0.6488817,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.71417403,0.4696831703186035,0.7357697486877441,0.7212405,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.7423355,0.45950019359588623,0.6914691925048828,0.6330236,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4313005,0.2087453007698059,0.821548342704773,0.9097065,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.43569475,0.32480984926223755,0.773232638835907,0.8290117,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.38255578,0.3016420304775238,0.7723637223243713,0.82856077,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.48646808,0.4499494731426239,0.7908961176872253,0.7487438,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.58934605,0.29591211676597595,0.7588464021682739,0.83101237,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4828415,0.3577845096588135,0.7641685009002686,0.8229258,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.5639777,0.43381935358047485,0.7448397278785706,0.7221225,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.643267,0.4215330481529236,0.7057384252548218,0.6681352,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.7826159,0.7190120816230774,0.7453827261924744,0.5918448,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.7874274,0.6627547740936279,0.7744866609573364,0.6773608,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.72369486,0.6582192182540894,0.7518754005432129,0.6321596,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.7773186,0.620643138885498,0.7259730100631714,0.62477565,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.7154066,0.6192373037338257,0.6667333245277405,0.54029155,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.7864617,0.6365489959716797,0.6864822506904602,0.5533815,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.7232203,0.6450468301773071,0.6498064994812012,0.51812804,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.74565166,0.6287756562232971,0.6370854377746582,0.5042967,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.7564673,0.605892539024353,0.692960262298584,0.60572636,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.7461957,0.3893563747406006,0.6638982892036438,0.67786443,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.680178,0.5140162110328674,0.764043927192688,0.6899415,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.73869246,0.42580676078796387,0.6841042041778564,0.62690735,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.41669768,0.27565693855285645,0.6764287352561951,0.86493886,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.41340095,0.21787577867507935,0.7259082198143005,0.7754407,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.40984887,0.279477059841156,0.8141134977340698,0.86228985,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.53674793,0.5066972970962524,0.8167305588722229,0.7568604,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.5990315,0.3173258900642395,0.678483784198761,0.8074488,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.5793282,0.3575384020805359,0.7022405862808228,0.7326799,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.5349709,0.3587976098060608,0.7640663385391235,0.79296696,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.6563245,0.5091902017593384,0.7279115319252014,0.64373934,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.7260344,0.6175436973571777,0.7101626396179199,0.6015357,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.8626027,0.6672567129135132,0.6756964921951294,0.53276086,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.8029723,0.6611809730529785,0.7286534905433655,0.601515,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.7350037,0.6588170528411865,0.7220132350921631,0.63739914,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.7140707,0.6326396465301514,0.614540159702301,0.44046986,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.53183055,0.6935946941375732,0.70649653673172,0.5752934,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.7977489,0.6557458639144897,0.6677865386009216,0.49036336,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.71760637,0.6303493976593018,0.6685476303100586,0.55778384,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.6989083,0.34128284454345703,0.626573383808136,0.6054275,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.84902614,0.4799027442932129,0.6049761176109314,0.5566522,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.7647481,0.46556487679481506,0.6696547269821167,0.6233734,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.7099205,0.49962931871414185,0.6783396005630493,0.640605,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.477055,0.33306461572647095,0.7606912851333618,0.7623427,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.5890728,0.41641756892204285,0.6694585084915161,0.6619053,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.4255263,0.2596331834793091,0.721725583076477,0.7565126,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.44586533,0.23588186502456665,0.6062926650047302,0.6633674,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.58161736,0.30819785594940186,0.6514646410942078,0.6614694,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.7151774,0.36821508407592773,0.5869595408439636,0.5641996,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.6110797,0.4237079322338104,0.697208046913147,0.6929256,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.60402733,0.3125581741333008,0.6066619753837585,0.64571387,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.7384912,0.6650307178497314,0.7367734909057617,0.6075322,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.8396026,0.6709122657775879,0.7386294007301331,0.5791576,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.8373141,0.686861515045166,0.7636218667030334,0.67761755,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.8585436,0.5890971422195435,0.7154682874679565,0.7343169,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.7314026,0.6493857502937317,0.6044378876686096,0.39964512,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.82683665,0.6464780569076538,0.6444687247276306,0.47751313,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.8433258,0.6361503005027771,0.6600853800773621,0.5204742,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.82850254,0.5628035068511963,0.6782483458518982,0.6569237,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.7152019,0.4995798170566559,0.717448353767395,0.63130367,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.80382407,0.5627410411834717,0.7174929976463318,0.602787,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.7941318,0.4173794090747833,0.6852208971977234,0.6967143,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.79818743,0.2541761100292206,0.5865048766136169,0.7716678,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.4595606,0.4654374122619629,0.7913116216659546,0.73925024,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.44769368,0.226506307721138,0.7729252576828003,0.8265109,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.41639537,0.17742908000946045,0.7401400804519653,0.8730173,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.40753523,-0.08150646090507507,0.6521815657615662,0.89886355,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.6141329,0.45707347989082336,0.6769972443580627,0.5992246,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.6495913,0.42463862895965576,0.7290608882904053,0.72103554,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.62758285,0.23898090422153473,0.6539740562438965,0.73919225,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.6347522,0.046786561608314514,0.6312715411186218,0.8477409,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.74393654,0.5562920570373535,0.774481475353241,0.74969053,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.7616027,0.7277313470840454,0.7860341668128967,0.61517686,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.5897399,0.5766050219535828,0.7595201730728149,0.7419206,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.7618668,0.6294275522232056,0.7652220726013184,0.68311155,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.73018664,0.5537877082824707,0.6146486401557922,0.5635812,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.7385543,0.6564253568649292,0.6373873949050903,0.45191544,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.65889144,0.6314339637756348,0.6818158626556396,0.57735354,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.7272557,0.570754885673523,0.6231605410575867,0.5800314,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.7102566,0.25602632761001587,0.7100439071655273,0.76619977,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.7302251,0.5483949184417725,0.7305470705032349,0.6302637,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.54405856,0.41861405968666077,0.7800416946411133,0.8146288,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.74228406,0.3984978199005127,0.7149742245674133,0.69464606,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.4305324,0.20151755213737488,0.7793071269989014,0.8614444,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.45089418,0.40089142322540283,0.7900642156600952,0.7829497,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.31868774,0.0641174465417862,0.7528060674667358,0.9303034,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.48021775,0.1896837055683136,0.7461782693862915,0.78269106,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.56556356,0.26598262786865234,0.7065345048904419,0.8015574,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.6171103,0.477110892534256,0.7343231439590454,0.67980075,N/A,N/A
