src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.42198205,0.16221299767494202,0.7946949601173401,0.8758677,monet,0
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.5439475,0.5969033241271973,0.6574976444244385,0.7609305,monet,0
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.56027913,0.4940374195575714,0.8464316129684448,0.8227452,monet,0
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.45494473,0.25510174036026,0.8249804973602295,0.8750528,monet,1
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.5525284,0.45124518871307373,0.6820493936538696,0.82338834,monet,0
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.46254575,0.38414156436920166,0.8650134801864624,0.9048866,monet,0
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.5290482,0.5425841808319092,0.5971493124961853,0.7393167,monet,0
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.5762509,0.593745231628418,0.8040363788604736,0.7042477,monet,0
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.4156792,0.6081203818321228,0.890609622001648,0.8310614,monet,1
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.5595186,0.6060734987258911,0.7454293966293335,0.73344755,monet,0
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.43114582,0.5681523084640503,0.8409123420715332,0.8087249,monet,0
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.5178548,0.5240796804428101,0.582139790058136,0.7747325,monet,0
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.49191374,0.5692523717880249,0.8519853353500366,0.8034788,monet,0
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.4167245,0.49667665362358093,0.8668060302734375,0.8412452,monet,1
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.45781523,0.5544176697731018,0.7202415466308594,0.8059986,monet,0
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.5246096,0.47489622235298157,0.8277176022529602,0.82341653,monet,0
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.5314317,0.5433530807495117,0.6439026594161987,0.7858417,monet,0
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.48637885,0.39234888553619385,0.7842193841934204,0.814762,monet,0
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.4553541,0.17909550666809082,0.8081415891647339,0.84658694,monet,1
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.5045968,0.4958365559577942,0.7301962375640869,0.7825875,monet,0
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.5303966,0.36202991008758545,0.7902433276176453,0.81323826,monet,0
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.55606806,0.5126805305480957,0.6146363019943237,0.7979112,monet,0
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.5278981,0.2944863438606262,0.7635619640350342,0.82929546,monet,0
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.46970695,0.07948870211839676,0.7606223225593567,0.8639066,monet,1
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.55249155,0.42746493220329285,0.7161123156547546,0.8199898,monet,0
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.43328455,0.15831920504570007,0.7790172100067139,0.9206287,monet,0
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.5477967,0.5633097887039185,0.5841183066368103,0.6809039,monet,0
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.51900935,0.5802688002586365,0.751133918762207,0.6352302,monet,0
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.42168066,0.5026711821556091,0.8104043006896973,0.7590097,monet,1
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.49160838,0.6282965540885925,0.7505454421043396,0.6833459,monet,0
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.5336354,0.5604875087738037,0.7701910734176636,0.6918176,monet,0
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.43552142,0.5086618661880493,0.6340975761413574,0.781035,monet,0
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.46148393,0.442573606967926,0.789594292640686,0.8125129,monet,0
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.38010326,0.33095449209213257,0.8504931330680847,0.86069953,monet,1
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.40943763,0.5315688848495483,0.7566820979118347,0.829745,monet,0
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.3943811,0.3860008120536804,0.8040634393692017,0.8458306,monet,0
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.48140597,0.5146149396896362,0.6120172739028931,0.8100372,monet,0
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.49760765,0.4053163230419159,0.7713993787765503,0.8386209,monet,0
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.37859637,0.29188573360443115,0.8457331657409668,0.88834,monet,1
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.4667429,0.4832896292209625,0.7192572355270386,0.8467807,monet,0
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.46760377,0.33020755648612976,0.7728396654129028,0.8530365,monet,0
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.4536685,0.31952041387557983,0.5124825835227966,0.8690516,monet,0
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.44257194,0.42481935024261475,0.7890875339508057,0.8648616,monet,0
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.38832477,0.4085243344306946,0.8764581084251404,0.9052255,monet,1
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.42791617,0.4291781783103943,0.7121096253395081,0.890156,monet,0
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.4416806,0.39101389050483704,0.812938928604126,0.86358607,monet,0
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.4193653,0.2813681960105896,0.5508785843849182,0.8688351,monet,0
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.46358716,0.4487297236919403,0.8385090827941895,0.8778535,monet,0
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.37805095,0.2595255970954895,0.8258819580078125,0.8862438,monet,1
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.4523394,0.3831062316894531,0.6999516487121582,0.8368964,monet,0
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.41978276,0.3745180666446686,0.8491942286491394,0.8893974,monet,0
photo,Hayao,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5823737,0.3612906038761139,0.5024005770683289,0.83030754,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5833286,0.4557231068611145,0.5637862086296082,0.8254481,photo,0
photo,monet,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_monet.jpg,0.51132005,0.3754604160785675,0.5536531805992126,0.8148149,photo,0
photo,photo,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_photo.jpg,0.38148814,0.45966506004333496,0.7994184494018555,0.87310904,photo,1
photo,vangogh,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_vangogh.jpg,0.84069145,0.4222172796726227,0.5673518776893616,0.80708325,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_Hayao.jpg,0.44548792,0.5702023506164551,0.6245968341827393,0.71723855,Hayao,1
photo,cezanne,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_cezanne.jpg,0.5069358,0.5280638337135315,0.6240972876548767,0.75574136,photo,0
photo,monet,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_monet.jpg,0.45569554,0.45802822709083557,0.6211051344871521,0.8161572,photo,0
photo,photo,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_photo.jpg,0.42457446,0.5624591708183289,0.795491099357605,0.76754254,photo,1
photo,vangogh,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_vangogh.jpg,0.52055997,0.5092185735702515,0.6569077372550964,0.8365785,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_Hayao.jpg,0.58898073,0.35486239194869995,0.5520834922790527,0.87754464,Hayao,1
photo,cezanne,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5136848,0.4424092173576355,0.6458090543746948,0.876498,photo,0
photo,monet,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_monet.jpg,0.38379002,0.34474748373031616,0.6469022035598755,0.8815186,photo,0
photo,photo,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_photo.jpg,0.41166514,0.3932743966579437,0.8499255180358887,0.88142776,photo,1
photo,vangogh,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_vangogh.jpg,0.63633335,0.46608906984329224,0.6771373748779297,0.8636116,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_Hayao.jpg,0.44314894,0.5372806191444397,0.6237707734107971,0.7988526,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_cezanne.jpg,0.4171153,0.44658714532852173,0.6235546469688416,0.84248596,photo,0
photo,monet,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_monet.jpg,0.4221855,0.3862575888633728,0.6118741631507874,0.8030682,photo,0
photo,photo,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_photo.jpg,0.39418378,0.47256535291671753,0.8047109842300415,0.81836486,photo,1
photo,vangogh,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_vangogh.jpg,0.59348226,0.5518702864646912,0.6976333856582642,0.7939361,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_Hayao.jpg,0.44434842,0.4686926007270813,0.5544873476028442,0.7653171,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_cezanne.jpg,0.44715726,0.4183008670806885,0.5002777576446533,0.67386,photo,0
photo,monet,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_monet.jpg,0.3638038,0.3006433844566345,0.4627675414085388,0.7551126,photo,0
photo,photo,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_photo.jpg,0.38800222,0.5022886395454407,0.6818599104881287,0.6486782,photo,1
photo,vangogh,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5494056,0.4936895966529846,0.6070844531059265,0.7371062,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_Hayao.jpg,0.4580499,0.4811331331729889,0.5591079592704773,0.81569797,Hayao,1
photo,cezanne,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_cezanne.jpg,0.513183,0.38838279247283936,0.5682951211929321,0.8553417,photo,0
photo,monet,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_monet.jpg,0.40425664,0.2824418246746063,0.5404894351959229,0.87367773,photo,0
photo,photo,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_photo.jpg,0.3570426,0.3506423234939575,0.7332621812820435,0.8661169,photo,1
photo,vangogh,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5818853,0.5036749839782715,0.6362394690513611,0.80253506,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_Hayao.jpg,0.45988584,0.37543487548828125,0.5666817426681519,0.84062314,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_cezanne.jpg,0.44980234,0.4917192757129669,0.6950631737709045,0.8435584,photo,0
photo,monet,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_monet.jpg,0.37028223,0.2352987676858902,0.6461477875709534,0.92700624,photo,0
photo,photo,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_photo.jpg,0.37495857,0.3222605288028717,0.767087459564209,0.8692979,photo,1
photo,vangogh,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_vangogh.jpg,0.52718985,0.4257269501686096,0.6916207075119019,0.87962675,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_Hayao.jpg,0.66788864,0.5196980834007263,0.6097270250320435,0.75383145,Hayao,1
photo,cezanne,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5885832,0.5649551749229431,0.6426018476486206,0.74963087,photo,0
photo,monet,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_monet.jpg,0.5037651,0.36268478631973267,0.5733057260513306,0.87586105,photo,0
photo,photo,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_photo.jpg,0.5275824,0.6522347927093506,0.8325328826904297,0.76710933,photo,1
photo,vangogh,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6805761,0.5155171155929565,0.6309441328048706,0.76379085,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_Hayao.jpg,0.47920042,0.475680410861969,0.5786044001579285,0.8022064,Hayao,1
photo,cezanne,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49574822,0.57498699426651,0.7153152823448181,0.7982463,photo,0
photo,monet,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_monet.jpg,0.43947327,0.5302514433860779,0.7167453765869141,0.79551345,photo,0
photo,photo,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_photo.jpg,0.51438856,0.4725247323513031,0.8127467632293701,0.8063415,photo,1
photo,vangogh,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4491363,0.5347540378570557,0.718941330909729,0.7944885,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_Hayao.jpg,0.51323545,0.4212163984775543,0.5425856709480286,0.78109264,Hayao,1
photo,cezanne,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_cezanne.jpg,0.6339936,0.5023764371871948,0.5930477380752563,0.70100373,photo,0
photo,monet,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_monet.jpg,0.59462774,0.47186505794525146,0.5679050087928772,0.6828295,photo,0
photo,photo,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_photo.jpg,0.5638943,0.45640432834625244,0.62937331199646,0.69538355,Hayao,0
photo,vangogh,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_vangogh.jpg,0.64321125,0.5142318606376648,0.619522213935852,0.7204761,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5294323,0.5016281604766846,0.586189329624176,0.72643864,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5539547,0.5948561429977417,0.6960759162902832,0.7467467,photo,0
photo,monet,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_monet.jpg,0.4136308,0.38453423976898193,0.6309238076210022,0.8683501,photo,0
photo,photo,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_photo.jpg,0.44894344,0.4285649061203003,0.8066806793212891,0.8270751,photo,1
photo,vangogh,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5266865,0.5151049494743347,0.6827118396759033,0.8210379,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_Hayao.jpg,0.34719434,0.4879813492298126,0.6206890344619751,0.85460556,Hayao,1
photo,cezanne,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3401354,0.34495311975479126,0.5965468883514404,0.8967185,photo,0
photo,monet,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_monet.jpg,0.33652008,0.250156432390213,0.6048842668533325,0.9301207,photo,0
photo,photo,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_photo.jpg,0.37091815,0.36477598547935486,0.7816293239593506,0.88930213,photo,1
photo,vangogh,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33624244,0.33954113721847534,0.6374047994613647,0.92263323,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6423589,0.4269448220729828,0.6365717053413391,0.85515046,cezanne,0
photo,cezanne,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5861471,0.6039537191390991,0.7761354446411133,0.8386824,cezanne,1
photo,monet,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_monet.jpg,0.42854005,0.2726249396800995,0.7051177024841309,0.9071496,photo,0
photo,photo,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_photo.jpg,0.51938677,0.19066587090492249,0.7787144780158997,0.89212656,cezanne,0
photo,vangogh,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5607418,0.5102751851081848,0.7522947788238525,0.8284343,cezanne,0
photo,Hayao,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_Hayao.jpg,0.5019305,0.5834521055221558,0.6282970309257507,0.64055,Hayao,1
photo,cezanne,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4099899,0.4980372190475464,0.6174541711807251,0.7316536,photo,0
photo,monet,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_monet.jpg,0.38595366,0.40122485160827637,0.6205629110336304,0.79637396,photo,0
photo,photo,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_photo.jpg,0.4114566,0.47905993461608887,0.7603123188018799,0.71079445,photo,1
photo,vangogh,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_vangogh.jpg,0.433332,0.4768925905227661,0.642273485660553,0.80908704,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_Hayao.jpg,0.51091605,0.5422846078872681,0.5785002708435059,0.6749731,Hayao,1
photo,cezanne,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_cezanne.jpg,0.5204876,0.604308545589447,0.6859936714172363,0.71324855,photo,0
photo,monet,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_monet.jpg,0.3680077,0.4045966863632202,0.613323450088501,0.8632437,photo,0
photo,photo,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_photo.jpg,0.448524,0.6235896944999695,0.8168288469314575,0.7115464,photo,1
photo,vangogh,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_vangogh.jpg,0.5206621,0.5697095990180969,0.6905443668365479,0.78574747,photo,0
photo,Hayao,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_Hayao.jpg,0.5773066,0.4666127562522888,0.5816983580589294,0.8043381,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5859708,0.5037232637405396,0.6818439960479736,0.8475823,photo,0
photo,monet,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_monet.jpg,0.44062138,0.45083853602409363,0.6677522659301758,0.86224884,photo,0
photo,photo,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_photo.jpg,0.511708,0.42495661973953247,0.8150510787963867,0.85691494,photo,1
photo,vangogh,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_vangogh.jpg,0.486997,0.4870281219482422,0.6905844211578369,0.86258614,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_Hayao.jpg,0.57803047,0.5137320756912231,0.633417010307312,0.8402903,Hayao,1
photo,cezanne,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_cezanne.jpg,0.50571096,0.5024309754371643,0.6970795392990112,0.8770861,monet,0
photo,monet,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_monet.jpg,0.46378812,0.32264503836631775,0.6628291010856628,0.91972613,photo,0
photo,photo,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_photo.jpg,0.5098126,0.4300610423088074,0.829431414604187,0.86788523,photo,1
photo,vangogh,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_vangogh.jpg,0.46810818,0.3577291965484619,0.6749776005744934,0.9182118,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31468952,0.27348196506500244,0.5576926469802856,0.8969239,Hayao,1
photo,cezanne,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3400241,0.41760560870170593,0.6455380916595459,0.8709547,Hayao,0
photo,monet,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_monet.jpg,0.36892647,0.45011037588119507,0.6641981601715088,0.8477948,Hayao,0
photo,photo,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_photo.jpg,0.37688777,0.3581567704677582,0.7515282034873962,0.85463107,Hayao,0
photo,vangogh,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39456406,0.5067237615585327,0.7258474826812744,0.8323883,Hayao,0
photo,Hayao,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5161625,0.4135429263114929,0.4827023446559906,0.84338605,Hayao,1
photo,cezanne,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5411243,0.4680495262145996,0.6023374795913696,0.82707167,photo,0
photo,monet,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_monet.jpg,0.34395877,0.2399073839187622,0.5355956554412842,0.8711135,photo,0
photo,photo,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_photo.jpg,0.39537442,0.24899043142795563,0.6775204539299011,0.8179257,photo,1
photo,vangogh,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5270196,0.4770831763744354,0.6239873170852661,0.8434541,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_Hayao.jpg,0.46507013,0.33589795231819153,0.5397585034370422,0.82664245,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4776419,0.46700960397720337,0.6534522175788879,0.81942177,photo,0
photo,monet,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_monet.jpg,0.46629962,0.4494686424732208,0.6771252155303955,0.8357419,photo,0
photo,photo,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_photo.jpg,0.48923564,0.5372323393821716,0.8493332266807556,0.8508787,photo,1
photo,vangogh,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46835437,0.48656898736953735,0.6735942363739014,0.79866844,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_Hayao.jpg,0.48648828,0.3807632625102997,0.5505509972572327,0.85042083,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_cezanne.jpg,0.51897186,0.4563426971435547,0.61185222864151,0.81297183,photo,0
photo,monet,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_monet.jpg,0.47282976,0.3448517918586731,0.575512707233429,0.80623275,photo,0
photo,photo,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_photo.jpg,0.40070227,0.2602432370185852,0.762914776802063,0.86859024,photo,1
photo,vangogh,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_vangogh.jpg,0.61376095,0.5307344198226929,0.6699643135070801,0.80781174,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4904825,0.5226027369499207,0.6269696950912476,0.75549114,Hayao,1
photo,cezanne,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5641451,0.5257222652435303,0.6634035706520081,0.79696625,photo,0
photo,monet,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_monet.jpg,0.3788727,0.3807563781738281,0.654798150062561,0.9035974,photo,0
photo,photo,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_photo.jpg,0.43221632,0.49024683237075806,0.8373546600341797,0.8489661,photo,1
photo,vangogh,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_vangogh.jpg,0.5339996,0.36675044894218445,0.6312862038612366,0.87952036,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_Hayao.jpg,0.38420433,0.5689272880554199,0.6258987784385681,0.73509264,Hayao,1
photo,cezanne,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_cezanne.jpg,0.36965325,0.5852773785591125,0.689628005027771,0.7424644,photo,0
photo,monet,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_monet.jpg,0.2798572,0.478644460439682,0.6613053679466248,0.82826996,photo,0
photo,photo,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_photo.jpg,0.35721692,0.4304204285144806,0.6968300938606262,0.76534563,photo,1
photo,vangogh,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_vangogh.jpg,0.33637804,0.5497942566871643,0.6787716746330261,0.7672025,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_Hayao.jpg,0.48044387,0.4803726077079773,0.5667039752006531,0.82611233,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5298335,0.5503100752830505,0.6774725914001465,0.79749554,photo,0
photo,monet,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_monet.jpg,0.37540418,0.46189355850219727,0.6782923340797424,0.8327544,photo,0
photo,photo,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_photo.jpg,0.41823125,0.5476882457733154,0.866870105266571,0.85650694,photo,1
photo,vangogh,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_vangogh.jpg,0.6165807,0.5746021270751953,0.7023389339447021,0.7857941,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_Hayao.jpg,0.42539692,0.3488715887069702,0.5588750839233398,0.87922543,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_cezanne.jpg,0.47321892,0.3262729346752167,0.5824322700500488,0.86811423,photo,0
photo,monet,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_monet.jpg,0.39738905,0.3575088679790497,0.6362755298614502,0.85384405,photo,0
photo,photo,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_photo.jpg,0.30202532,0.37872105836868286,0.8553515672683716,0.8931788,photo,1
