src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36330935,0.2148418426513672,0.8335898518562317,0.88471603,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4631487,0.42276567220687866,0.8625245094299316,0.91640645,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.44704157,0.4127923846244812,0.7657943964004517,0.75300926,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.51431584,0.3164757490158081,0.7135085463523865,0.90620327,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4249922,0.5568156838417053,0.8805351257324219,0.8452915,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4045326,0.5677989721298218,0.8127918839454651,0.7278662,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.39798224,0.323682963848114,0.8170424699783325,0.8791186,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.38839072,0.0995769202709198,0.7955524325370789,0.90661234,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4759316,0.30120453238487244,0.817803680896759,0.8634776,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.37385005,0.2784196138381958,0.8849326372146606,0.9178494,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.34744537,0.4518589377403259,0.8693109750747681,0.8936814,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.40141958,0.4134652018547058,0.8718031644821167,0.8881184,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3677881,0.4932078719139099,0.8481662273406982,0.8131054,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.43666935,0.3797759711742401,0.8523962497711182,0.8781683,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5620256,0.2832212448120117,0.8183798789978027,0.8677864,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38294628,0.44898104667663574,0.7919912338256836,0.8559179,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.42519248,0.27806544303894043,0.7763460278511047,0.88851786,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.35064662,0.20422513782978058,0.7501262426376343,0.8864825,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3594304,0.4117215871810913,0.7446139454841614,0.8477684,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39662823,0.4028797149658203,0.8316524028778076,0.89201874,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36535913,0.34512990713119507,0.7944802045822144,0.88085586,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.49856967,0.39888203144073486,0.830586314201355,0.89925295,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3981616,0.37755176424980164,0.7057461738586426,0.7010874,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.56375325,0.37409859895706177,0.7300164103507996,0.8936193,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4106008,0.4906625747680664,0.8495057821273804,0.8310627,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.410401,0.5825238227844238,0.8205825686454773,0.7853992,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3849147,0.41673994064331055,0.7978496551513672,0.85042346,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4518565,0.41415977478027344,0.8174686431884766,0.89754105,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.43487212,0.3132151961326599,0.7992435097694397,0.8914643,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.39356154,0.34772229194641113,0.8390698432922363,0.89449763,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3725669,0.4282703399658203,0.8234235644340515,0.8665303,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.3729747,0.36629581451416016,0.8209084868431091,0.8452784,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.39452714,0.4854908883571625,0.8018882870674133,0.7731494,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.47599617,0.33782559633255005,0.785761296749115,0.8832308,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.50010705,0.3168909549713135,0.8403566479682922,0.87840366,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39489082,0.3809543251991272,0.7894445657730103,0.87682486,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36908084,0.3442300856113434,0.796317458152771,0.89302945,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.37999707,0.22270402312278748,0.7410627007484436,0.87474877,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36875772,0.43224042654037476,0.7490703463554382,0.8140389,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3887484,0.3377928137779236,0.7738147974014282,0.892331,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.39158902,0.39672067761421204,0.8168060779571533,0.88369095,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.49163318,0.45914018154144287,0.8385607600212097,0.89716405,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4258917,0.2808581590652466,0.6929501295089722,0.74581456,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.44048604,0.2518174648284912,0.6563321352005005,0.88386875,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.42669553,0.5333646535873413,0.8524280786514282,0.81299436,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.44180125,0.5283956527709961,0.7654250264167786,0.74205536,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4187976,0.4015706181526184,0.7739653587341309,0.85903275,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.35376638,0.3756646513938904,0.8286582231521606,0.9029819,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.45611292,0.36115485429763794,0.8083733916282654,0.86555445,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.37114054,0.3801305294036865,0.8418401479721069,0.92655975,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.36127332,0.4130111038684845,0.8222786784172058,0.90189743,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.41763556,0.4194413423538208,0.8244726061820984,0.85776776,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.39647883,0.5052978992462158,0.8283420205116272,0.79966664,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.46753722,0.3795982599258423,0.7980341911315918,0.86739093,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.38402784,0.5019941329956055,0.7361623048782349,0.898075,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.42409727,0.5592317581176758,0.7248291373252869,0.8243738,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.42471528,0.48822012543678284,0.7104703783988953,0.84304816,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.36885077,0.4363164007663727,0.7493983507156372,0.92554307,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.405416,0.5868873000144958,0.7670668959617615,0.84917766,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.40560937,0.5985632538795471,0.7580440044403076,0.79975164,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.39544415,0.41270342469215393,0.6570152640342712,0.8878541,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.40554252,0.5179762840270996,0.6661227345466614,0.84305686,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.48631552,0.32200175523757935,0.7305253148078918,0.92519474,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4263584,0.5230083465576172,0.7443498373031616,0.8026201,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.47986257,0.4580545425415039,0.6444000601768494,0.86187005,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5002836,0.6789751648902893,0.7846342325210571,0.7361457,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.36106932,0.2395874559879303,0.51845383644104,0.903051,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.48522726,0.2976831793785095,0.661996603012085,0.89409935,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.39982852,0.5319703221321106,0.7427504062652588,0.8906008,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.53428507,0.5926651954650879,0.7592582106590271,0.77302045,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4343894,0.5383609533309937,0.7335085272789001,0.8113805,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.361937,0.34438449144363403,0.5359370708465576,0.8564966,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.42456454,0.3571391701698303,0.6122584342956543,0.826104,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.39272377,0.45793017745018005,0.637363076210022,0.8297547,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.42622173,0.5631446242332458,0.6417572498321533,0.8647316,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.44744936,0.5394425392150879,0.5893927216529846,0.82217693,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.45766902,0.49901100993156433,0.5779498219490051,0.8008605,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.38958263,0.38465213775634766,0.6110217571258545,0.9154314,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.46400815,0.5926220417022705,0.621929407119751,0.7845507,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.46173522,0.6670411229133606,0.7189978361129761,0.76004565,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.45217264,0.410555899143219,0.5033035278320312,0.870223,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.44447625,0.6001396775245667,0.6278426647186279,0.81692916,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.48265636,0.4165343940258026,0.62307208776474,0.89590436,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4299062,0.581738293170929,0.66934734582901,0.7201028,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.4822454,0.5308852195739746,0.634353756904602,0.7519585,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.47548667,0.48424121737480164,0.6143085956573486,0.7863277,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.32499093,0.340745747089386,0.6228007078170776,0.8946823,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.48651463,0.3847922086715698,0.6209760904312134,0.83378816,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.425644,0.4824450612068176,0.6106061339378357,0.8487,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5147184,0.5706374645233154,0.6728427410125732,0.8003944,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4421342,0.4573950171470642,0.6065564751625061,0.8253698,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.29599985,0.37185800075531006,0.5493252277374268,0.9128703,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.40654087,0.2686007022857666,0.5423883199691772,0.85947096,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.36615884,0.6255151629447937,0.7115798592567444,0.7187535,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.35161498,0.32724422216415405,0.8624832630157471,0.901274,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.40741533,0.4897691607475281,0.8562652468681335,0.8378875,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3899987,0.43841224908828735,0.8715447187423706,0.8665414,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33937997,0.21809466183185577,0.8504868745803833,0.9322567,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.39568454,0.364471971988678,0.8263784646987915,0.8467716,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.37836385,0.5181676745414734,0.880261242389679,0.8794302,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.37567374,0.2553989291191101,0.8242541551589966,0.9013396,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.40267044,0.49206578731536865,0.8511845469474792,0.87890923,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.44784513,0.4579722285270691,0.8947821855545044,0.92427886,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.38415992,0.22557079792022705,0.8229216933250427,0.8543014,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.45781296,0.30827122926712036,0.7682818174362183,0.8885343,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4550825,0.5892999172210693,0.8318595886230469,0.7698312,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.31606677,0.26712673902511597,0.6274539232254028,0.91543925,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4467677,0.3973538875579834,0.7923377752304077,0.8913878,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3801293,0.3226250112056732,0.8350504636764526,0.89831567,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.46704188,0.44573843479156494,0.8243655562400818,0.81761336,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.39728826,0.3246573805809021,0.7838436961174011,0.819489,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.36368188,0.36842525005340576,0.7066012024879456,0.8567519,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3960036,0.2746209502220154,0.7077534198760986,0.8227318,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.38224673,0.30884766578674316,0.7104920148849487,0.87265384,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.37692857,0.3295227885246277,0.8020954132080078,0.90361667,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4138541,0.5003623962402344,0.8253035545349121,0.8271797,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3539826,0.4423772692680359,0.8372249603271484,0.89102465,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3470225,0.34129631519317627,0.8672006130218506,0.9341916,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.42461398,0.5509480237960815,0.7913380861282349,0.7399242,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.38790482,0.38878023624420166,0.845192551612854,0.86803865,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.35509717,0.3403644561767578,0.7639334797859192,0.8981111,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.41785452,0.4380025267601013,0.7953720688819885,0.8721404,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.38881058,0.3095598518848419,0.8525180816650391,0.92392004,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.36719134,0.311931312084198,0.7852882146835327,0.8528721,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.428007,0.354047566652298,0.8282654881477356,0.8905745,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.40117612,0.5316071510314941,0.8942056894302368,0.87706256,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.280007,0.4112853705883026,0.7453117370605469,0.90878546,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.41411233,0.3511806130409241,0.8487013578414917,0.88861656,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.35927224,0.3232403099536896,0.866858184337616,0.9259481,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.39796737,0.44577109813690186,0.8749058246612549,0.86767614,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.38126376,0.3790386915206909,0.8229816555976868,0.8280022,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.32511407,0.34248119592666626,0.757716715335846,0.85440874,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.33847925,0.2607322037220001,0.8027918338775635,0.8590819,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.35820842,0.2547076344490051,0.7827104330062866,0.8799114,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.36387986,0.311367928981781,0.7779728770256042,0.9107903,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.40737677,0.5022286772727966,0.8258826732635498,0.84460855,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.39129895,0.40110498666763306,0.8109119534492493,0.8360158,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.35120025,0.3072335720062256,0.8288091421127319,0.9302242,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.39573777,0.49398273229599,0.8030537366867065,0.798901,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.39533514,0.4041365385055542,0.8170419931411743,0.84685254,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.37359247,0.3907307982444763,0.7942339181900024,0.888211,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.42662334,0.4184468388557434,0.7780745625495911,0.85532385,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.41746587,0.4463670551776886,0.8510155081748962,0.9178064,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.39481091,0.3163605332374573,0.7692393064498901,0.85346925,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3982432,0.44711968302726746,0.849065899848938,0.8914721,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.427091,0.5320318341255188,0.8347480297088623,0.80184597,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.31177437,0.3905048668384552,0.7591094970703125,0.91411275,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.40326476,0.4072820842266083,0.8186590671539307,0.8967799,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3861456,0.31831324100494385,0.8201311826705933,0.89824045,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4747544,0.4514388144016266,0.8160427808761597,0.8207505,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.41302603,0.3804873526096344,0.8053045272827148,0.8340332,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.33091646,0.37603646516799927,0.7997468709945679,0.8702301,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3561558,0.3118789494037628,0.76642906665802,0.87818396,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.33214647,0.28072595596313477,0.7409050464630127,0.8513402,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.47359723,0.5560195446014404,0.7217036485671997,0.81554735,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5281987,0.430176317691803,0.6793633699417114,0.8408677,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5234417,0.48903247714042664,0.677808403968811,0.8578245,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.48995656,0.1854916512966156,0.5848481059074402,0.9254458,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.4338442,0.38016119599342346,0.7652629613876343,0.90163475,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.47007442,0.556492805480957,0.7158384323120117,0.8053397,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.36806524,0.344106525182724,0.7183101773262024,0.91345346,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.47864807,0.41684770584106445,0.7178792953491211,0.857545,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4991759,0.46328863501548767,0.703071653842926,0.82593536,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.35976028,0.5129392743110657,0.7240906357765198,0.88513315,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5113136,0.3588900864124298,0.6677452325820923,0.90084094,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.44745445,0.4242681562900543,0.6643534302711487,0.86811113,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5044385,0.526081919670105,0.7263625860214233,0.7599889,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5485144,0.41889750957489014,0.6808309555053711,0.86810565,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5100343,0.5286036729812622,0.6842554807662964,0.7306213,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.47775155,0.5639646053314209,0.7444069981575012,0.76414496,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.47315642,0.3318898677825928,0.7147089838981628,0.89778054,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.44575003,0.5101038813591003,0.7204097509384155,0.8246506,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.45094824,0.3597564101219177,0.5927716493606567,0.8551523,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.45087957,0.24119533598423004,0.5180665254592896,0.94786954,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.48913437,0.5910986065864563,0.6553851962089539,0.75632775,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5048567,0.498065322637558,0.6333138942718506,0.8298198,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.50453,0.5435673594474792,0.6724733114242554,0.7940332,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.43765205,0.25025177001953125,0.610236644744873,0.9034348,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.44623423,0.4367375373840332,0.6504432559013367,0.87691337,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.46573958,0.4871714115142822,0.6034995913505554,0.79549146,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.40288877,0.44925159215927124,0.6353989243507385,0.8306321,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.48440978,0.4645407795906067,0.6334604024887085,0.83561665,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5338624,0.4964323937892914,0.657623291015625,0.8307017,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.3722422,0.3372344374656677,0.6050103306770325,0.8844496,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.48431736,0.47825419902801514,0.6571716070175171,0.8681055,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.41667235,0.41032499074935913,0.5495492815971375,0.8287126,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.4893949,0.5087338089942932,0.6215146780014038,0.77432334,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.48541138,0.4946329891681671,0.6117949485778809,0.8040427,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.4831471,0.566726565361023,0.6800450086593628,0.7486039,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.4943165,0.5281022787094116,0.6447268724441528,0.7694727,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.50166,0.3639746904373169,0.5953205823898315,0.86819667,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.4539452,0.4989467263221741,0.5972417593002319,0.8086736,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.46109733,0.550065279006958,0.6658539175987244,0.7881794,N/A,N/A
