src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.44144487,0.5064561367034912,0.8494664430618286,0.82183576,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.45920616,0.5738863348960876,0.7552093267440796,0.67373735,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.40873557,0.4575131833553314,0.6995135545730591,0.8277278,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39283115,0.47497546672821045,0.71561199426651,0.8638429,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4909241,0.5123343467712402,0.7667105197906494,0.85679317,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40662205,0.5295338034629822,0.7581689953804016,0.81327665,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.51559,0.5033853054046631,0.5833367705345154,0.78520584,Hayao,1
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4549806,0.3389192223548889,0.5966261029243469,0.8869913,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5401221,0.5977885723114014,0.669759213924408,0.82644844,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5044376,0.5142769813537598,0.626897931098938,0.79582024,monet,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.332956,0.2383183240890503,0.7875001430511475,0.87042683,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3972746,0.24880239367485046,0.808027982711792,0.878042,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4379554,0.11654601991176605,0.7723132371902466,0.86628443,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.373712,0.1711978018283844,0.837499737739563,0.8822817,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3976657,0.41129982471466064,0.7910966873168945,0.8419764,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.5591897,0.39234375953674316,0.7941012382507324,0.8627726,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.39820647,0.19966378808021545,0.7822137475013733,0.9114119,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.48605418,0.349312424659729,0.807923436164856,0.8451456,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.44254598,0.4719707667827606,0.7832135558128357,0.8224256,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.4119046,0.3588384985923767,0.8073317408561707,0.8725202,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.43694898,0.29962074756622314,0.8137551546096802,0.9022501,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4269479,0.33763912320137024,0.7756446599960327,0.8309759,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.39075163,0.48101314902305603,0.6878003478050232,0.84722066,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44417316,0.4913986623287201,0.7228143811225891,0.8380245,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3943144,0.634169340133667,0.7582359910011292,0.7645809,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.42307645,0.6200706958770752,0.7899460196495056,0.85333073,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4747501,0.5516445636749268,0.5997096300125122,0.72289544,Hayao,1
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.51096773,0.6104049682617188,0.6869244575500488,0.7466536,Hayao,1
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46870804,0.6178141832351685,0.6473592519760132,0.7411808,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5739584,0.4843102693557739,0.6287457942962646,0.8301108,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.36410892,0.32529014348983765,0.8551297187805176,0.91906446,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3854297,0.31500306725502014,0.8370043635368347,0.86949444,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.35371387,0.509580671787262,0.8335312604904175,0.7832103,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.40542418,0.2647496461868286,0.7946369647979736,0.83765006,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.45831212,0.47823137044906616,0.8247661590576172,0.8378016,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4110493,0.3948917090892792,0.8368381261825562,0.8577205,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.46138042,0.5141013860702515,0.8019644021987915,0.7550812,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.50828,0.41183027625083923,0.7582863569259644,0.7898128,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.43213445,0.4509521722793579,0.7960014939308167,0.82193494,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.46702158,0.434203177690506,0.8136622905731201,0.83066005,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.43005544,0.511520266532898,0.8144890069961548,0.7721437,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4870256,0.3370579481124878,0.7597261667251587,0.8271344,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.39305386,0.53693687915802,0.7446886301040649,0.8505937,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.443497,0.5263241529464722,0.7068653702735901,0.8205999,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.42383236,0.5331450700759888,0.7287274599075317,0.82821214,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3916052,0.28775814175605774,0.6768894195556641,0.8704852,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.45516664,0.4962947964668274,0.6055854558944702,0.85114896,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4995705,0.6109274625778198,0.6365395188331604,0.75909764,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.4711158,0.5887064933776855,0.6363380551338196,0.7772269,Hayao,1
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.4035967,0.37576010823249817,0.6015045046806335,0.8846948,monet,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3366046,0.35297393798828125,0.850838303565979,0.876017,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4038597,0.4500918984413147,0.853488564491272,0.85100627,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33869565,0.5336982011795044,0.8989077806472778,0.8780474,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32823935,0.17334043979644775,0.8312466144561768,0.91793233,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.42555055,0.3706640601158142,0.7907745242118835,0.86071247,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.47231,0.509218156337738,0.8324109315872192,0.83599293,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.36178735,0.5427930355072021,0.853216290473938,0.85797554,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.36824316,0.21913720667362213,0.8221431970596313,0.9029476,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.41433406,0.4184845983982086,0.7841243147850037,0.8542815,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4540275,0.5076881051063538,0.807951807975769,0.8026863,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.40826005,0.542824923992157,0.848734974861145,0.8222451,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3737943,0.2596242129802704,0.7948669195175171,0.8930985,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3951435,0.5367320775985718,0.7410821318626404,0.8346524,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.39388022,0.4516214430332184,0.6953452825546265,0.8471065,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.41827098,0.5684031844139099,0.7188783288002014,0.81211746,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.4193134,0.4966404438018799,0.6566613912582397,0.8544657,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5534856,0.6042644381523132,0.6248210072517395,0.714346,Hayao,1
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.4784365,0.7679237127304077,0.7922987937927246,0.6832709,Hayao,1
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.51095754,0.5656936168670654,0.5915285348892212,0.75278443,Hayao,1
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.45485452,0.6034649014472961,0.6304378509521484,0.81476,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3820805,0.378844290971756,0.8176212310791016,0.8279807,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.33890548,0.5546332001686096,0.8903998732566833,0.8815414,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3636856,0.3508113622665405,0.8179248571395874,0.85623413,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.36156842,0.4689513146877289,0.8470888137817383,0.8842013,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.49366346,0.5988476276397705,0.7830488681793213,0.6800017,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.36792016,0.3853995203971863,0.842515230178833,0.8647778,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.42308283,0.5552682876586914,0.8095012903213501,0.81796455,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.42187417,0.4407521188259125,0.7936550378799438,0.8655146,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.44529,0.544659435749054,0.7836563587188721,0.72320056,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.3993208,0.3832125663757324,0.7987073659896851,0.8274814,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.42084393,0.4505224823951721,0.7791768908500671,0.814563,cezanne,1
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.43738505,0.44713473320007324,0.7910372018814087,0.8609497,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.44382453,0.34711188077926636,0.7273339033126831,0.89550185,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.40184778,0.5329882502555847,0.7645961046218872,0.8615818,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.43930593,0.5206863284111023,0.6614215970039368,0.78094757,monet,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.46859354,0.5679476261138916,0.7286735773086548,0.78731894,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.47840476,0.4039229452610016,0.6185770034790039,0.8999291,Hayao,1
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4177423,0.4761163592338562,0.6309136152267456,0.8626965,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.482101,0.5506272912025452,0.635527491569519,0.704623,Hayao,1
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.46844733,0.5407124757766724,0.648652970790863,0.77343386,Hayao,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.3745171,0.3095892071723938,0.8732264041900635,0.9345011,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3321811,0.2873024344444275,0.8685311675071716,0.8963346,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.36840412,0.16108161211013794,0.7271791100502014,0.89436626,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.39714515,0.6626355648040771,0.8915653824806213,0.8539027,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.35749924,0.14506906270980835,0.825404167175293,0.9316119,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3725473,0.24240466952323914,0.7979351282119751,0.90072453,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3273005,0.24669763445854187,0.7795495390892029,0.8617593,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38165066,0.4872446060180664,0.8741603493690491,0.8590654,vangogh,1
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.3969108,0.3078606128692627,0.81782066822052,0.9176893,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.41035828,0.358913779258728,0.7968966960906982,0.87727135,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3439422,0.30136996507644653,0.7657299637794495,0.82522964,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.41202867,0.5541607141494751,0.860302209854126,0.8379128,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.37447357,0.30894604325294495,0.5489873886108398,0.9046271,Hayao,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.47382167,0.5082792639732361,0.7248579263687134,0.8088528,Hayao,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.42377147,0.5439308285713196,0.7464597821235657,0.8680743,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5073104,0.5735886096954346,0.752516508102417,0.7872115,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.34983042,0.4371822774410248,0.6626768708229065,0.89088917,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.4801872,0.4370405972003937,0.633604109287262,0.79140645,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.45245072,0.4257850646972656,0.5753169655799866,0.83089316,Hayao,1
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5179543,0.6212158799171448,0.698387086391449,0.74216527,Hayao,1
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.2664995,0.22610826790332794,0.6172736883163452,0.9255359,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.38171574,0.24809613823890686,0.7253924012184143,0.86013615,vangogh,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.34011847,0.3728565573692322,0.8496366143226624,0.9029118,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.39973632,0.3934257924556732,0.8587870597839355,0.89965725,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.24899773,0.28299564123153687,0.7101148366928101,0.9244416,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.34061027,0.27681946754455566,0.8275290727615356,0.88285434,vangogh,1
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3578778,0.224298357963562,0.8362792730331421,0.90946406,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38363448,0.39088332653045654,0.8876543045043945,0.9057772,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.32318223,0.2089395523071289,0.7035043835639954,0.91443586,Hayao,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.38800383,0.27046120166778564,0.7574467658996582,0.8617455,vangogh,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.41033798,0.37216630578041077,0.8176564574241638,0.8694351,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.45145476,0.40698957443237305,0.806968629360199,0.83013374,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.46612895,0.546878457069397,0.735937237739563,0.8029277,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.43451324,0.4545897841453552,0.5771194100379944,0.7796319,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.39788902,0.4780614376068115,0.6590472459793091,0.77195716,vangogh,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.36021724,0.5371706485748291,0.6691616773605347,0.7705856,vangogh,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4570958,0.47588714957237244,0.6178029179573059,0.82691276,Hayao,1
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.29269007,0.5887672901153564,0.6520603895187378,0.74179333,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.39210922,0.3469621241092682,0.5663067102432251,0.8214587,Hayao,1
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3217103,0.6550186276435852,0.7375550270080566,0.7554043,Hayao,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.36444467,0.3681882619857788,0.8323373198509216,0.8730691,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.43918186,0.2863832414150238,0.6116222739219666,0.7616931,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.32962433,0.26671701669692993,0.6937713623046875,0.8072804,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.33388716,0.2636983096599579,0.618565559387207,0.7609801,vangogh,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.35950938,0.33334437012672424,0.8479093313217163,0.88072294,vangogh,1
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.4024488,0.3130124807357788,0.7041720747947693,0.78871256,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.29652208,0.17293328046798706,0.7625853419303894,0.83904004,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.32329044,0.26786869764328003,0.6951126456260681,0.7559947,vangogh,1
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.42965603,0.3722955584526062,0.810582160949707,0.84622055,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.42959255,0.2951049506664276,0.6980260014533997,0.7610975,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.33679867,0.29969048500061035,0.7056359052658081,0.79162824,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3202379,0.20628798007965088,0.6429551839828491,0.7600097,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.44611642,0.602555513381958,0.7397311329841614,0.77175796,Hayao,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5189363,0.45272547006607056,0.6763072609901428,0.8002573,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.50242215,0.5325644016265869,0.689954936504364,0.80185854,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5097231,0.3475026488304138,0.6015358567237854,0.81787777,Hayao,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4787744,0.5628347396850586,0.6368565559387207,0.7640298,Hayao,1
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.52813756,0.5274416208267212,0.6415612101554871,0.77918607,Hayao,1
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5083945,0.5298550724983215,0.6633970141410828,0.7910645,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.4919206,0.45323389768600464,0.6643819212913513,0.8041778,Hayao,1
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3634509,0.2932012975215912,0.7917637825012207,0.8495619,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.37735185,0.3598155677318573,0.7887398600578308,0.8910302,vangogh,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.37148103,0.08453953266143799,0.6719749569892883,0.8772042,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.40788925,0.06307323276996613,0.5576802492141724,0.8534924,vangogh,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.35053277,0.4474860429763794,0.8315498232841492,0.8032134,vangogh,1
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.33691996,0.27516698837280273,0.8411187529563904,0.8995855,vangogh,1
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.31490523,0.18442974984645844,0.7506530284881592,0.8840264,vangogh,1
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.35247287,0.09660158306360245,0.667711079120636,0.8552879,vangogh,1
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.41507292,0.3794178366661072,0.7911806702613831,0.8014373,vangogh,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.4253481,0.39568787813186646,0.7981725931167603,0.852172,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.37810785,0.08846625685691833,0.6955211162567139,0.8587432,photo,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.40230626,0.1207658052444458,0.6605513095855713,0.84935194,Hayao,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.49095786,0.4739919602870941,0.7697882056236267,0.82820714,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4403494,0.5542901754379272,0.7138304710388184,0.8033912,Hayao,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.39855736,0.3584269881248474,0.7047237157821655,0.8672015,Hayao,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.48945028,0.5907755494117737,0.7763946056365967,0.7841414,Hayao,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.48392376,0.4566027522087097,0.6421060562133789,0.80759346,Hayao,1
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4613988,0.5240077376365662,0.6196482181549072,0.7612117,Hayao,1
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4632309,0.44607335329055786,0.6237454414367676,0.7985221,Hayao,1
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.49385843,0.48902201652526855,0.630497932434082,0.7711337,Hayao,1
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3465006,0.17167659103870392,0.7867625951766968,0.8963133,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.34238642,0.3701040744781494,0.7869322299957275,0.8555862,vangogh,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.3295254,0.22664491832256317,0.7721402645111084,0.9031409,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.3724215,0.2321529984474182,0.749882698059082,0.8250251,vangogh,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.3504027,0.2654552459716797,0.821723222732544,0.8958332,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3282684,0.39459460973739624,0.8510279655456543,0.87891597,vangogh,1
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.45783,0.35486170649528503,0.7807456851005554,0.85426855,monet,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.35820892,0.14577297866344452,0.7804462313652039,0.8342966,vangogh,1
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.47126788,0.29312604665756226,0.7324391007423401,0.82294863,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.39503786,0.5190033912658691,0.8508466482162476,0.8550818,Hayao,0
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.44980964,0.3320502042770386,0.7494750022888184,0.8279784,Hayao,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.45766106,0.220040425658226,0.7404388189315796,0.7969554,Hayao,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.44490662,0.49663102626800537,0.7166699171066284,0.8165839,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.32728237,0.39804500341415405,0.6564892530441284,0.8276723,Hayao,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.42937982,0.42965391278266907,0.6892153024673462,0.8744346,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.4597178,0.5533818006515503,0.7023981213569641,0.75467277,monet,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.50564855,0.5504668354988098,0.6850360035896301,0.8140163,Hayao,1
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.3611749,0.42471787333488464,0.633997917175293,0.8425795,Hayao,1
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4339617,0.49583011865615845,0.6666319370269775,0.88069034,Hayao,1
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.46108532,0.5336776971817017,0.606870174407959,0.73149204,Hayao,1
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.3878234,0.3162585198879242,0.7606892585754395,0.8471577,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.28219312,0.32689106464385986,0.7233608961105347,0.8411334,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.3736913,0.29657262563705444,0.740349531173706,0.9026027,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.37863123,0.31620317697525024,0.7503599524497986,0.8196362,monet,1
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.3819983,0.32639986276626587,0.8399221897125244,0.8622047,vangogh,1
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.31158412,0.3334806561470032,0.747546374797821,0.8181567,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.35015017,0.23337584733963013,0.7956780791282654,0.9178228,vangogh,1
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.34918225,0.28165870904922485,0.737641453742981,0.8234818,vangogh,1
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.4265627,0.40140968561172485,0.7920730710029602,0.82004124,vangogh,0
