src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.437891,0.7399398684501648,0.3392105996608734,0.7657546997070312,0.8404352,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.47845322,0.7442588210105896,0.32690000534057617,0.762626051902771,0.8461619,cezanne,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5732934,0.6989287734031677,0.21402010321617126,0.7405556440353394,0.7865065,Hayao,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.48288566,0.7020812630653381,0.47060391306877136,0.7740006446838379,0.78378415,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.43252861,0.7071658968925476,0.3817358613014221,0.7688323259353638,0.8230332,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.51552427,0.7145411372184753,0.38690096139907837,0.7560483813285828,0.8073597,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44926685,0.7458676695823669,0.6667476296424866,0.7163708209991455,0.67990077,photo,1
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4453789,0.7375311851501465,0.6520785689353943,0.7916404008865356,0.766097,photo,1
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.48510155,0.7289897799491882,0.5522741079330444,0.7356497049331665,0.7800559,photo,1
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5132106,0.7208178639411926,0.6490339040756226,0.8072131872177124,0.7883625,photo,1
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45987636,0.7372592091560364,0.637000322341919,0.6053708791732788,0.6400806,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4707025,0.7380805015563965,0.5968421101570129,0.6589658856391907,0.75530654,photo,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.548999,0.7366130948066711,0.48325246572494507,0.5560115575790405,0.78245056,Hayao,1
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6165346,0.7193498015403748,0.5851437449455261,0.6469876766204834,0.79460704,Hayao,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.42601675,0.6986825466156006,0.47965455055236816,0.8038303852081299,0.7867752,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4108941,0.7035367488861084,0.494157075881958,0.8449612855911255,0.8153392,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4556054,0.6972629427909851,0.39528220891952515,0.8384236693382263,0.8353687,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.48410916,0.6811379790306091,0.2285485416650772,0.7538625001907349,0.8291487,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.44354445,0.7469651103019714,0.46986085176467896,0.7216925621032715,0.74580216,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41404477,0.735106885433197,0.44042113423347473,0.8003536462783813,0.81301236,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.47071242,0.7324807047843933,0.4927944540977478,0.8032228350639343,0.80297005,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5139952,0.7279685139656067,0.3372334837913513,0.7950915694236755,0.8666806,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.44934455,0.712164580821991,0.4533833861351013,0.6962495446205139,0.69872403,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.41040468,0.7050867080688477,0.44307762384414673,0.7631656527519226,0.79847705,photo,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.49431998,0.7036356925964355,0.48727330565452576,0.8043526411056519,0.8015477,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.51949584,0.6892209053039551,0.3275088667869568,0.759540319442749,0.8279793,photo,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5009893,0.7316269278526306,0.7114675641059875,0.7947750091552734,0.6666153,photo,1
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7077368,0.745169460773468,0.39253124594688416,0.7705594301223755,0.8648581,Hayao,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.50113463,0.7312448620796204,0.6329869031906128,0.7662266492843628,0.7623694,photo,1
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4909702,0.7426220774650574,0.6777201890945435,0.7534732222557068,0.6802895,photo,1
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5396471,0.7343173027038574,0.6718677282333374,0.7151840925216675,0.64486784,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7602708,0.7436863780021667,0.47693920135498047,0.701042115688324,0.81982666,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5706523,0.7370800375938416,0.647885799407959,0.6901975274085999,0.71641374,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5780998,0.7400420308113098,0.6341654062271118,0.6361267566680908,0.6364591,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.45595512,0.6962080597877502,0.4245090186595917,0.7521277070045471,0.7266873,photo,0
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.7085649,0.7021133303642273,0.41955703496932983,0.7292160987854004,0.8514616,photo,0
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4659813,0.6976587176322937,0.559590220451355,0.8391246795654297,0.77179736,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.47551602,0.7017294764518738,0.6445755958557129,0.846619188785553,0.73824716,photo,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.42166138,0.7314199805259705,0.449601411819458,0.7643612623214722,0.741961,cezanne,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.761748,0.7494528889656067,0.5257530212402344,0.7771507501602173,0.8587926,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.46914724,0.7300035357475281,0.5034219622612,0.824370265007019,0.7828007,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4996714,0.7392487525939941,0.6604483127593994,0.8423341512680054,0.7528118,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.45229036,0.6950085759162903,0.4022204279899597,0.7231549620628357,0.71608543,cezanne,1
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.7277509,0.7134585380554199,0.46459874510765076,0.7291480898857117,0.84821755,Hayao,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.49794254,0.6988607048988342,0.5507354140281677,0.8216738700866699,0.751867,Hayao,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.51220053,0.7082008719444275,0.656897783279419,0.8149032592773438,0.705204,Hayao,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.47489297,0.7404800057411194,0.5770583748817444,0.7396230697631836,0.7513507,photo,1
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.508127,0.7230944037437439,0.5410207509994507,0.727820873260498,0.7869777,photo,1
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5213847,0.7278861999511719,0.5939500331878662,0.7832015752792358,0.77968633,photo,1
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.506045,0.743842601776123,0.5552904605865479,0.7544494867324829,0.7639446,photo,1
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.58913577,0.7412659525871277,0.5370954275131226,0.5962899923324585,0.7318721,Hayao,1
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.37652838,0.7632579207420349,0.3446844816207886,0.6027877330780029,0.89896667,photo,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58201003,0.727708637714386,0.6415641903877258,0.690534770488739,0.70313746,Hayao,1
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.552619,0.7440783977508545,0.5343692302703857,0.6261324286460876,0.73457783,Hayao,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.44874972,0.6867963671684265,0.4281885027885437,0.799042820930481,0.8004906,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.5133498,0.6819162964820862,0.33189326524734497,0.7825414538383484,0.81045777,Hayao,0
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.48614654,0.6916446089744568,0.2918749451637268,0.78703773021698,0.8250469,photo,0
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4797731,0.7004625201225281,0.3463177978992462,0.8143576979637146,0.807179,Hayao,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.48065233,0.7390089631080627,0.5201013088226318,0.8086332678794861,0.7967616,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.5595444,0.7307021021842957,0.46762505173683167,0.7845677137374878,0.7934406,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4596321,0.7278569340705872,0.26129457354545593,0.7584143877029419,0.85310286,Hayao,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.51729906,0.7416704297065735,0.4808884263038635,0.797995388507843,0.7627714,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.5126195,0.7062937617301941,0.541562557220459,0.7882869243621826,0.7681513,photo,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.52553517,0.6859058737754822,0.41482794284820557,0.7762662172317505,0.7902627,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.49238452,0.6939124464988708,0.3094611167907715,0.7634110450744629,0.8219825,Hayao,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.51643306,0.7051604390144348,0.4610464572906494,0.7659343481063843,0.7431048,Hayao,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.46132675,0.740826427936554,0.6185307502746582,0.7441575527191162,0.7544061,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.53868973,0.7506559491157532,0.6615431308746338,0.7789211273193359,0.699077,photo,1
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44288835,0.7303974628448486,0.6289628148078918,0.748464047908783,0.7336997,photo,1
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.51227427,0.7267178893089294,0.6216713190078735,0.7705613374710083,0.7439762,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.52993023,0.7422681450843811,0.615146279335022,0.64537513256073,0.69475925,Hayao,1
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5669383,0.7493413090705872,0.6259751319885254,0.687567949295044,0.6876976,Hayao,1
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.547271,0.7419154644012451,0.5190245509147644,0.572429895401001,0.7445798,Hayao,1
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.622707,0.7211026549339294,0.5347898006439209,0.6418139934539795,0.7482802,Hayao,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4584356,0.6847748756408691,0.48121967911720276,0.8289827108383179,0.80684495,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.48669815,0.7076956629753113,0.4447503983974457,0.8174421787261963,0.7915688,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.4518817,0.6969555020332336,0.5583739280700684,0.8345403671264648,0.7621763,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.51284003,0.6892159581184387,0.3921201229095459,0.8114920854568481,0.8111975,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.49339283,0.7341836094856262,0.5085352063179016,0.8098041415214539,0.7884307,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4812383,0.7469680309295654,0.45810043811798096,0.8211494088172913,0.8034197,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.5049328,0.7386619448661804,0.512627124786377,0.7960882782936096,0.74625516,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.55850047,0.7314689755439758,0.4788961112499237,0.8057445287704468,0.82901096,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.4978025,0.7085812091827393,0.49877825379371643,0.7842816710472107,0.7648875,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.51432455,0.714019775390625,0.4316971004009247,0.7790071368217468,0.775216,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.50285685,0.7060396075248718,0.5568076372146606,0.8048296570777893,0.7275999,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5552013,0.692938506603241,0.4352046847343445,0.7765116691589355,0.7939515,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.49259332,0.7389671802520752,0.6332669258117676,0.7352771759033203,0.63077104,photo,1
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.50116897,0.7439243197441101,0.6035448312759399,0.7382669448852539,0.76333016,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4589185,0.7304553389549255,0.6165121793746948,0.7509846687316895,0.7300328,photo,1
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.42582375,0.7347630858421326,0.5636128187179565,0.7489238977432251,0.7355164,photo,1
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5124184,0.7433106303215027,0.6203327775001526,0.6766461730003357,0.756672,Hayao,1
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5564576,0.7390367984771729,0.533124566078186,0.570732593536377,0.7212936,Hayao,1
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5340098,0.7322282791137695,0.5738187432289124,0.620232880115509,0.735051,Hayao,1
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.396346,0.7268670201301575,0.36964815855026245,0.6036242246627808,0.906353,photo,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.45301458,0.7054741382598877,0.3894777297973633,0.7403650879859924,0.70980966,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4926064,0.6914791464805603,0.5046754479408264,0.8374854326248169,0.7994324,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.41747075,0.6920437812805176,0.40627163648605347,0.8208597898483276,0.80394626,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.38346955,0.7031006813049316,0.13872510194778442,0.7951932549476624,0.8834841,photo,0
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.45962965,0.7450205683708191,0.44032570719718933,0.7473437786102295,0.74320245,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.5208715,0.7370452880859375,0.5227935314178467,0.8179445266723633,0.796682,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.41920617,0.7319347858428955,0.4939488172531128,0.8180971145629883,0.81735706,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.39207873,0.7303771376609802,0.21766600012779236,0.8330828547477722,0.91823435,cezanne,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.4647003,0.709449827671051,0.3954136371612549,0.7184763550758362,0.7548206,Hayao,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.5278424,0.709111750125885,0.5289733409881592,0.7935038208961487,0.75755394,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.450989,0.7014716267585754,0.44677504897117615,0.7944430708885193,0.78478855,photo,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.4015556,0.6982507705688477,0.2480067014694214,0.7973476648330688,0.9012848,cezanne,1
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.50518143,0.7372086644172668,0.7283741235733032,0.8021993041038513,0.6255144,photo,1
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.46398354,0.7323703169822693,0.6275137066841125,0.767045259475708,0.76307166,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.49936247,0.7357044219970703,0.6923619508743286,0.7657458186149597,0.6518496,photo,1
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.43575373,0.7388543486595154,0.6609654426574707,0.7405351996421814,0.73807234,photo,1
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.6021109,0.747478187084198,0.6633569002151489,0.6553544998168945,0.5875932,Hayao,1
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.56372124,0.7307494282722473,0.6212403774261475,0.6749045848846436,0.68325335,Hayao,1
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5551934,0.7329365611076355,0.6385265588760376,0.6400471925735474,0.6652607,Hayao,1
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4962818,0.7339316010475159,0.6829987168312073,0.6863036751747131,0.656827,Hayao,1
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.5036194,0.7009871602058411,0.550578236579895,0.7617284059524536,0.6588223,photo,0
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.4382792,0.6997559666633606,0.46924635767936707,0.8262940645217896,0.8062637,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.46564785,0.7124763131141663,0.5141867399215698,0.7871451377868652,0.7241264,photo,0
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.41528547,0.6888181567192078,0.5513265132904053,0.8449941873550415,0.8225708,photo,0
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.54392934,0.7369928359985352,0.5834876298904419,0.7460927367210388,0.62754613,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.44965193,0.7270603179931641,0.4125831127166748,0.827642560005188,0.83026516,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.48617756,0.7440562844276428,0.6045794486999512,0.7941621541976929,0.72252685,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.45436218,0.7412774562835693,0.46813833713531494,0.7746762633323669,0.8024529,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.54224616,0.7078793048858643,0.5305440425872803,0.7084090113639832,0.6086042,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.47846556,0.700782299041748,0.4425062835216522,0.7943391799926758,0.7882963,Hayao,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.49903572,0.7099435925483704,0.6023510098457336,0.8005276322364807,0.72022676,photo,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.45066518,0.7057721614837646,0.4804081320762634,0.7636388540267944,0.774876,photo,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.55976886,0.744171679019928,0.5103420615196228,0.7734055519104004,0.84911734,photo,1
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.5015385,0.736588180065155,0.5849013328552246,0.7644658088684082,0.7640475,photo,1
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.5444704,0.7231177687644958,0.6987327337265015,0.763264000415802,0.68401384,monet,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5194262,0.729404866695404,0.6902657747268677,0.7874423861503601,0.7111522,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5731766,0.7475929260253906,0.38404399156570435,0.5940250158309937,0.8416376,Hayao,1
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4752288,0.738211452960968,0.5163356065750122,0.6414570808410645,0.7912366,Hayao,1
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.55854994,0.7169232964515686,0.5875833034515381,0.6690042614936829,0.7283363,Hayao,1
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.50500697,0.7242833971977234,0.5829498767852783,0.6619086265563965,0.70265764,cezanne,0
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.5014133,0.6997130513191223,0.42792338132858276,0.8632074594497681,0.8760266,photo,0
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.45473725,0.7056589126586914,0.3520689606666565,0.818630576133728,0.8124758,photo,0
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.4758372,0.701021671295166,0.3900602459907532,0.7597551345825195,0.823192,monet,1
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4531412,0.6997461318969727,0.5670181512832642,0.8358476161956787,0.79565454,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.45825386,0.7418145537376404,0.16722698509693146,0.8038445115089417,0.89889926,photo,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4432149,0.7409152984619141,0.3974676728248596,0.7928867340087891,0.8212497,photo,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.42116868,0.7239601612091064,0.3928144574165344,0.8371447324752808,0.88826025,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41844326,0.7055376172065735,0.48434799909591675,0.8681045174598694,0.85005975,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.5036608,0.7142691612243652,0.3125080168247223,0.7910559773445129,0.87100565,photo,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4632066,0.7087394595146179,0.3963637948036194,0.7748581171035767,0.817053,photo,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.4563111,0.69366455078125,0.46243447065353394,0.8115445375442505,0.8108685,cezanne,1
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.45002413,0.6893591284751892,0.5008304119110107,0.816425085067749,0.7883661,vangogh,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.49339712,0.731037437915802,0.44393956661224365,0.5884479880332947,0.7994977,photo,1
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5474012,0.7339141368865967,0.5982211828231812,0.7487179040908813,0.7256887,photo,1
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.48098606,0.7371211051940918,0.5286891460418701,0.7256543636322021,0.80257756,photo,1
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.55522454,0.7376911044120789,0.6578196287155151,0.7388828992843628,0.58833575,photo,1
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.31081313,0.7343921661376953,0.37909096479415894,0.6416923999786377,0.9068609,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5427074,0.7198880314826965,0.5609285831451416,0.6921118497848511,0.7351912,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.52036273,0.7349383234977722,0.6408512592315674,0.6910154819488525,0.6821005,Hayao,1
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.55911994,0.7419211864471436,0.6195553541183472,0.6888443231582642,0.6974231,photo,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.3887566,0.7166686654090881,0.3455556035041809,0.6355510950088501,0.85988605,Hayao,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4799013,0.7142089009284973,0.4064549505710602,0.7613208293914795,0.8217547,photo,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.43464363,0.705680787563324,0.4296802878379822,0.8385009169578552,0.8571476,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.50461614,0.7129874229431152,0.3771384060382843,0.7139301896095276,0.693956,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.34456554,0.7131491303443909,0.2117822766304016,0.6715342402458191,0.8963896,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.41645926,0.7152907252311707,0.2738741338253021,0.7927497625350952,0.8370651,vangogh,1
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.4327811,0.7175772190093994,0.3498309850692749,0.8333945870399475,0.863953,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.46144378,0.7376335263252258,0.42715954780578613,0.8209390640258789,0.79494905,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3858158,0.6985080242156982,0.2958797216415405,0.709235429763794,0.87419784,Hayao,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.46264628,0.7033829092979431,0.3837166428565979,0.7614513635635376,0.80548346,photo,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.47158688,0.7005574107170105,0.47280073165893555,0.8251404762268066,0.82760155,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5124505,0.7101526856422424,0.4040449559688568,0.7412927746772766,0.73169994,photo,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.50681734,0.7347002625465393,0.6126369833946228,0.7596967816352844,0.7527646,photo,1
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.62015474,0.7310875058174133,0.5239642262458801,0.6155510544776917,0.74586815,photo,1
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5433367,0.7430948615074158,0.5623363852500916,0.697702169418335,0.7284466,photo,1
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.47803116,0.7576082348823547,0.6019424200057983,0.6892948746681213,0.6791475,photo,1
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5135038,0.7304132580757141,0.6290774345397949,0.6986334919929504,0.71940994,Hayao,1
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.20771196,0.7597344517707825,0.44493505358695984,0.5811040997505188,0.88785154,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.45906693,0.741182804107666,0.3543287515640259,0.5685504078865051,0.8170366,photo,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3519595,0.7438926696777344,0.5632860660552979,0.6765569448471069,0.7562301,Hayao,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.44578302,0.6986989378929138,0.40241456031799316,0.7967849373817444,0.8018491,photo,0
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.53068495,0.7069942951202393,0.43069711327552795,0.6873546242713928,0.75782335,photo,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.47121954,0.7198634743690491,0.35182005167007446,0.7214328050613403,0.79492295,photo,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.41148657,0.7281966805458069,0.34842029213905334,0.6781615018844604,0.7868794,Hayao,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.41527387,0.7269871830940247,0.3225116729736328,0.8256727457046509,0.85280985,Hayao,0
