src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.63012683,0.4033038020133972,0.6688117384910583,0.83261687,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6670595,0.6194303035736084,0.6624705195426941,0.68406487,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6330741,0.7024614810943604,0.6829191446304321,0.5362041,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40318456,0.19949597120285034,0.7804239988327026,0.8672034,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.28711432,0.09378331899642944,0.654778003692627,0.9259363,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39605993,0.42256397008895874,0.8609565496444702,0.86974555,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37562788,0.46483519673347473,0.8525115251541138,0.8477584,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.402721,0.2472146451473236,0.7816092371940613,0.8710252,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.28328797,0.16407954692840576,0.6724678874015808,0.918301,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39568603,0.4077378511428833,0.8499237298965454,0.8696445,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.37682396,0.4784905016422272,0.8005554676055908,0.8355836,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40371758,0.09663607180118561,0.7292516231536865,0.86966276,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.2661979,0.15399673581123352,0.645691990852356,0.92229885,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.3970158,0.41035035252571106,0.8505843877792358,0.8679488,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.3773661,0.46697309613227844,0.7810467481613159,0.8339962,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3129611,0.46327492594718933,0.7184172868728638,0.8886583,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5974094,0.5817017555236816,0.7353824973106384,0.7353983,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43088934,0.5351991653442383,0.7695278525352478,0.8306035,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.34691203,0.33347856998443604,0.7186253666877747,0.93104035,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6816697,0.6609660983085632,0.674892783164978,0.61619645,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5752222,0.5881074070930481,0.6954405307769775,0.73462635,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6843534,0.6026161313056946,0.6581093072891235,0.69444686,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.65231836,0.6231355667114258,0.6762319207191467,0.66254723,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3130381,0.12191364169120789,0.7804085612297058,0.89986837,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.6222989,0.2703438997268677,0.6947450637817383,0.7245075,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43385482,0.06446688622236252,0.7096503973007202,0.8140467,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3618049,0.16203007102012634,0.8678356409072876,0.9198332,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3129537,0.2407882958650589,0.7636163234710693,0.88775337,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.6307052,0.4432010054588318,0.7275771498680115,0.71508336,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.43381703,0.20562991499900818,0.7388949394226074,0.8512182,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.36068648,0.20104221999645233,0.825007975101471,0.92357194,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.31315178,0.23792466521263123,0.738648533821106,0.8945431,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.55751824,0.40619516372680664,0.7589197158813477,0.7683492,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.43327957,0.10709898173809052,0.7119400501251221,0.84194076,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.3427167,0.17938554286956787,0.8005644679069519,0.93169963,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30798167,0.2558371424674988,0.6183943748474121,0.92808235,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35797918,0.46584460139274597,0.7245479822158813,0.89539194,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33967772,0.46626460552215576,0.6773240566253662,0.82352173,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38657197,0.5480711460113525,0.7584176659584045,0.85888654,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.62620497,0.6413798332214355,0.650833249092102,0.6083425,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.65503836,0.6269727945327759,0.6716274619102478,0.62154883,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6515397,0.6184791326522827,0.6203129291534424,0.59390944,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6664394,0.5958797335624695,0.6589287519454956,0.6473282,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.30894586,0.3243213891983032,0.8597907423973083,0.9273412,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.35821152,0.23741278052330017,0.8393587470054626,0.89624274,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.34328532,0.39654457569122314,0.8319466710090637,0.8271516,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.38754284,0.1551823616027832,0.7853885889053345,0.8618838,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.309448,0.23350083827972412,0.8061662912368774,0.9267755,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.35926554,0.27062469720840454,0.8294177055358887,0.8935522,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.34266806,0.3196927309036255,0.7819876074790955,0.83049196,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.38682708,0.2525925636291504,0.752427339553833,0.8726102,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.30869186,0.26941972970962524,0.8010755777359009,0.93276334,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.36004674,0.2534678280353546,0.8016954660415649,0.89626515,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.34265584,0.3634883165359497,0.7993663549423218,0.82678914,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.3879158,0.16239744424819946,0.7266845703125,0.8643087,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.31559193,0.3855884075164795,0.6999813318252563,0.94091696,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.37176967,0.4672161936759949,0.6917608976364136,0.8971093,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.33978167,0.44224023818969727,0.6966870427131653,0.8730791,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.32920414,0.25752493739128113,0.6948390603065491,0.92542446,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.6186762,0.6430763006210327,0.6763770580291748,0.6445295,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.6676414,0.6742566227912903,0.6646373867988586,0.5732169,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.65921926,0.6638064384460449,0.6756324172019958,0.6243805,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.63826585,0.5158327221870422,0.6487424373626709,0.77085423,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3205875,0.27370283007621765,0.8779727220535278,0.9407864,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.3738806,0.36865395307540894,0.8602902889251709,0.89453995,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.34128156,0.4930374026298523,0.8906412124633789,0.87864923,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33277556,0.2954671084880829,0.8590428233146667,0.92347574,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.31729177,0.31790071725845337,0.8178677558898926,0.9417179,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.37228054,0.32597583532333374,0.8067291975021362,0.8949778,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.34157538,0.4940621852874756,0.8447306156158447,0.8738457,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.33233452,0.3737044036388397,0.8679476976394653,0.9232484,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3154605,0.26764780282974243,0.7821061015129089,0.9414006,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.37202683,0.38137394189834595,0.8122063875198364,0.8980676,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.34236866,0.47661280632019043,0.8534852862358093,0.87288105,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.32739294,0.3182182312011719,0.8276628255844116,0.92322654,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.33217853,0.4303223490715027,0.7118000984191895,0.9180657,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3441495,0.36171284317970276,0.6695063710212708,0.88903594,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.30396459,0.24210456013679504,0.6031857132911682,0.9273802,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.33817422,0.3855472803115845,0.6117103695869446,0.9045824,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.64144164,0.6685703992843628,0.6579945087432861,0.5753325,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.6419873,0.6200428605079651,0.6531994938850403,0.60362566,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.6446055,0.6187748312950134,0.6098705530166626,0.6044835,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.6214907,0.6890416145324707,0.6752110123634338,0.55584383,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3326034,0.26134026050567627,0.8461893796920776,0.91105306,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34526885,0.5300796627998352,0.8872746825218201,0.8881724,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.30428842,0.1770826280117035,0.8276430368423462,0.92926246,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.34035707,0.44670403003692627,0.8490618467330933,0.903317,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.33111787,0.26942312717437744,0.7874001264572144,0.91823757,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.34483224,0.3840242028236389,0.8561911582946777,0.88744366,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3033471,0.11529745161533356,0.7194464206695557,0.9304389,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.33916432,0.311775803565979,0.765998363494873,0.89601254,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.3352177,0.2942059636116028,0.8003395795822144,0.9130922,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.34632194,0.34939199686050415,0.8270587921142578,0.8896327,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.30610484,0.2027459740638733,0.7625731229782104,0.92701405,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.33773214,0.3378925919532776,0.776820182800293,0.90916646,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.36190107,0.1814078688621521,0.700819730758667,0.94276565,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.34833968,0.42335978150367737,0.7344663143157959,0.9244059,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.2898397,0.24099503457546234,0.5615442991256714,0.9092094,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.3880135,0.4327123761177063,0.67549729347229,0.8536385,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.68441916,0.5604666471481323,0.6729432344436646,0.74564475,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.6007641,0.6214584708213806,0.6916834712028503,0.6886034,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.615477,0.5754088759422302,0.6527574062347412,0.698444,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.66550636,0.6223393678665161,0.672078549861908,0.62558424,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.363835,0.16690708696842194,0.8553286194801331,0.9435197,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.35537833,0.2460523396730423,0.8767975568771362,0.91681993,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.30540097,0.18099331855773926,0.7390769720077515,0.90249455,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.39243457,0.6379115581512451,0.8760632872581482,0.83110404,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3639169,0.10186632722616196,0.8298738598823547,0.94675654,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3534877,0.3395846486091614,0.8318873047828674,0.9175508,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.32319543,0.08499544113874435,0.7508577108383179,0.8822701,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38902277,0.4673076868057251,0.8553630113601685,0.8365681,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.3640225,0.14933881163597107,0.796738862991333,0.93969095,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.34475398,0.343577116727829,0.818286657333374,0.92783546,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.28480208,0.19540731608867645,0.7996339201927185,0.9143407,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.3858508,0.5132148861885071,0.8562085032463074,0.8560323,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.2772726,0.33685237169265747,0.5495668649673462,0.865662,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.352216,0.34691715240478516,0.6828089952468872,0.8977083,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.32989758,0.36650919914245605,0.6783983707427979,0.8928138,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.38148287,0.45314258337020874,0.7243846654891968,0.9160851,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.58649766,0.5219531059265137,0.6338360905647278,0.650558,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.6630956,0.5661882162094116,0.6733520030975342,0.6680463,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.626735,0.595823347568512,0.6426738500595093,0.6373333,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.6552007,0.6416397094726562,0.6969081163406372,0.65702134,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.30346924,0.36313799023628235,0.6322760581970215,0.8327756,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.35575166,0.22168925404548645,0.7445104122161865,0.90117574,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.33221418,0.37850069999694824,0.8449128866195679,0.8921206,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.38327318,0.40974682569503784,0.8733932971954346,0.92144346,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.30297747,0.39392709732055664,0.7019721269607544,0.81686807,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.35532552,0.1822630763053894,0.8200299143791199,0.90170413,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.33053052,0.20966312289237976,0.8203122615814209,0.89278305,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38169822,0.3522648811340332,0.8868514895439148,0.91560084,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.24536678,0.257629930973053,0.7178858518600464,0.91335803,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.35394508,0.2117777317762375,0.7652875185012817,0.89892983,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.33123702,0.274175226688385,0.8051391839981079,0.89261353,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.3824424,0.3839990794658661,0.8478202819824219,0.9152019,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.35618362,0.4860578179359436,0.7154417634010315,0.84184384,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5308811,0.6280478835105896,0.659292995929718,0.60043293,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.29027256,0.3823498785495758,0.6490932703018188,0.89216125,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.38031733,0.5195980072021484,0.6001204252243042,0.6140099,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.6417065,0.6339280605316162,0.6910234689712524,0.6652417,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.4268671,0.6753618717193604,0.7055603265762329,0.6508931,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.6416688,0.5687751770019531,0.6570017337799072,0.669165,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.5938761,0.621283769607544,0.6952709555625916,0.6643844,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.36152542,0.15319597721099854,0.7340887784957886,0.82468396,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.54157007,0.43712589144706726,0.5954145193099976,0.5913043,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3109399,0.25082963705062866,0.736150324344635,0.8773489,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.40201724,0.14900144934654236,0.3970321714878082,0.57252735,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.36033988,0.22216494381427765,0.7798249125480652,0.8277489,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.5467987,0.48220664262771606,0.6645222902297974,0.5970968,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.32804722,0.17197388410568237,0.7904149293899536,0.8724795,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.41225278,0.13295122981071472,0.4861747920513153,0.58550996,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.35734957,0.19361601769924164,0.7577361464500427,0.84753156,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.5123134,0.43203580379486084,0.6621036529541016,0.6188231,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.2723935,0.20393413305282593,0.749832272529602,0.90332234,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.35382968,0.09877363592386246,0.5342309474945068,0.69345814,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.35730705,0.4161773920059204,0.6662573218345642,0.87516755,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.32968488,0.37640923261642456,0.6739009618759155,0.8969437,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.29461643,0.3499371409416199,0.6289030909538269,0.91761714,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.24658303,0.11862882226705551,0.5713512897491455,0.9399494,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.6451033,0.6383795738220215,0.6669521331787109,0.62287986,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.68966234,0.613797664642334,0.6567695140838623,0.59878796,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.69487935,0.5217657685279846,0.6447908878326416,0.7410226,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.60472107,0.4789474606513977,0.6694056391716003,0.77827656,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.36256304,0.27946269512176514,0.7984439134597778,0.8647216,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.33173674,0.4056217074394226,0.8057096004486084,0.8982122,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.3048197,0.3177921175956726,0.762420117855072,0.89806885,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.2531282,-0.18021568655967712,0.570806622505188,0.9430066,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.36174524,0.29578864574432373,0.8441421985626221,0.8723921,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.33116966,0.303084135055542,0.8464112281799316,0.89845735,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.30740792,0.3349205255508423,0.7976138591766357,0.8882824,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.2563858,-0.18199169635772705,0.6839920878410339,0.9460796,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.3563952,0.32539108395576477,0.8354546427726746,0.89107645,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.3318939,0.391912043094635,0.817689061164856,0.8915121,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.28905666,0.27929842472076416,0.7990559935569763,0.9236006,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.24777776,-0.15142057836055756,0.6729192733764648,0.9422662,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.31516835,0.357452392578125,0.7676447033882141,0.92833793,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3442061,0.3627035617828369,0.6385664939880371,0.8803887,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.24607354,0.26647281646728516,0.7017101645469666,0.9313479,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.3539545,0.43998098373413086,0.7148013710975647,0.8233349,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.6253392,0.517372190952301,0.669992208480835,0.779732,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.6499669,0.6271276473999023,0.6655600070953369,0.6252337,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.57868886,0.4404122233390808,0.6000049114227295,0.7454548,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.6437464,0.5013977289199829,0.6272372603416443,0.7356054,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.32277328,0.078492671251297,0.7841558456420898,0.91976535,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3509369,0.35020387172698975,0.7945243120193481,0.8800694,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.24723068,0.12414070218801498,0.7671896815299988,0.93157315,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.3562041,0.20943202078342438,0.7460042238235474,0.8294429,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.32279426,0.1743670105934143,0.8183754682540894,0.9194687,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.34841368,0.3410123288631439,0.8375838994979858,0.8784466,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.24774772,0.05983749032020569,0.7516978979110718,0.93017346,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.35732257,0.07766622304916382,0.7522864937782288,0.82208353,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.31151223,0.14049503207206726,0.7648544311523438,0.9337646,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.34270668,0.41400042176246643,0.8358557224273682,0.88784176,N/A,N/A
