src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.31094766,0.27867525815963745,0.8386641144752502,0.9085828,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3651376,0.22560179233551025,0.8194631934165955,0.8739433,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3394394,0.5027480125427246,0.8790178298950195,0.8593293,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.37169594,0.12914997339248657,0.7740015983581543,0.8564013,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43817455,0.31527382135391235,0.8332125544548035,0.8775423,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.342907,0.283089816570282,0.7530579566955566,0.89061403,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34378368,0.3568289279937744,0.8060862421989441,0.9012459,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29651016,0.21572723984718323,0.7610676288604736,0.89712024,monet,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.31586698,0.3009137511253357,0.7130035161972046,0.87112033,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34535462,0.34254640340805054,0.831172525882721,0.92194337,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31427678,0.27836114168167114,0.7791173458099365,0.8891143,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39624617,0.31220412254333496,0.7822992205619812,0.85871303,monet,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37938112,0.24135437607765198,0.782515287399292,0.8747262,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.2674297,0.22132942080497742,0.6999310255050659,0.9355906,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4003053,0.4959661066532135,0.8698965311050415,0.86510515,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.3630275,0.39926671981811523,0.7601860761642456,0.8164433,monet,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.31557047,0.1633601188659668,0.7127708196640015,0.85263956,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.31444326,0.19231973588466644,0.7455839514732361,0.8858621,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.41693395,0.13943549990653992,0.6953245401382446,0.8253586,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.33169585,0.18596713244915009,0.8298335671424866,0.9342658,monet,0
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.31191328,0.2363356649875641,0.7931474447250366,0.90636307,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.36001265,0.24631142616271973,0.809206485748291,0.8739092,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3367197,0.36662471294403076,0.8108862638473511,0.8519975,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.3723383,0.2043495625257492,0.7275486588478088,0.85986066,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4420582,0.24093082547187805,0.8187565803527832,0.873478,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34489608,0.2580779194831848,0.7606381177902222,0.89419246,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3430181,0.36846399307250977,0.805962085723877,0.89824814,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29703262,0.17491090297698975,0.7402092218399048,0.8937603,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.31774753,0.3218038082122803,0.7388004064559937,0.87870467,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34536758,0.3708497881889343,0.7998571395874023,0.9315192,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31375533,0.2699616849422455,0.7829875349998474,0.8890637,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39471632,0.28999269008636475,0.7692432403564453,0.86184245,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.38056043,0.12300391495227814,0.7385387420654297,0.8714841,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.26634252,0.12265272438526154,0.6488019824028015,0.9400792,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.39818484,0.4736606180667877,0.867676317691803,0.86979145,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.36703706,0.3623499274253845,0.7250397801399231,0.80925435,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.3171299,0.13828830420970917,0.6691188216209412,0.84714806,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3111452,0.19737449288368225,0.7736865282058716,0.8910554,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.419407,0.07047620415687561,0.7036162614822388,0.845556,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.3311758,0.1491679847240448,0.7945674657821655,0.9322244,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.31066608,0.26718297600746155,0.7869158983230591,0.90943754,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.3593641,0.19773384928703308,0.7784600257873535,0.88451517,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.33826992,0.3764767348766327,0.824368417263031,0.85935724,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.3719249,0.1255761981010437,0.718009352684021,0.86780417,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.31752276,0.5108662843704224,0.7396621108055115,0.9166585,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.3613341,0.48389989137649536,0.6971229314804077,0.8827522,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.33750293,0.46093177795410156,0.7045342922210693,0.87173575,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3408674,0.2976991832256317,0.6998974084854126,0.9090157,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3238732,0.5835055112838745,0.7673165202140808,0.87964904,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3458342,0.4887990355491638,0.7138251662254333,0.85153836,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3006107,0.2838663160800934,0.6031389236450195,0.8911882,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.33685195,0.4786006510257721,0.6505314111709595,0.90063024,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.3776393,0.2599058151245117,0.7199957966804504,0.9413083,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.32943135,0.5109384059906006,0.7594082355499268,0.88332766,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.31490612,0.3055076003074646,0.5843521356582642,0.8998616,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.39766613,0.5175562500953674,0.7156617045402527,0.8544741,vangogh,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.21795197,0.23081298172473907,0.5253278613090515,0.92695767,vangogh,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.36505526,0.3446575403213501,0.6864871978759766,0.91091734,vangogh,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.341277,0.44005128741264343,0.6975739002227783,0.8548666,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.41136676,0.5051984786987305,0.7420132160186768,0.9000015,vangogh,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.35769272,0.47840338945388794,0.7154151201248169,0.8560487,vangogh,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.21225503,0.4042167663574219,0.5719030499458313,0.8747208,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.27705073,0.41736769676208496,0.6614760756492615,0.88255024,vangogh,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.32808995,0.5065426826477051,0.6212816834449768,0.6888985,vangogh,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.32286292,0.47873544692993164,0.5947911143302917,0.91362214,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.36836034,0.4266701936721802,0.5256063938140869,0.8753702,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.3423948,0.45280417799949646,0.5583630204200745,0.8703532,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.3434594,0.2542211413383484,0.5572485327720642,0.9095546,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.32954738,0.49326762557029724,0.556861400604248,0.8924938,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.3552837,0.3984917402267456,0.5644729733467102,0.8523,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.30511114,0.3033480644226074,0.45025405287742615,0.889941,monet,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.34608573,0.44080767035484314,0.5323481559753418,0.8961771,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.38110617,0.34239280223846436,0.5993547439575195,0.94173384,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.33216044,0.4589347243309021,0.6245148181915283,0.88535166,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.31869727,0.38739001750946045,0.5836755633354187,0.8955172,vangogh,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.39860505,0.4428917169570923,0.6062787771224976,0.85387754,vangogh,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.21983922,0.25978243350982666,0.6042230725288391,0.92886966,vangogh,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.3709888,0.3701432943344116,0.6372082233428955,0.9064987,vangogh,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.34420985,0.3939923644065857,0.5656331777572632,0.86169904,monet,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.41228527,0.4985108971595764,0.6373667120933533,0.89870304,vangogh,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.36294597,0.4772563874721527,0.6226421594619751,0.8530673,vangogh,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.20779268,0.4402656555175781,0.5757585167884827,0.8596926,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.2807439,0.36375972628593445,0.5985089540481567,0.88413095,vangogh,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.32731515,0.4843483567237854,0.5995489954948425,0.69101983,vangogh,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.31709406,0.2323175072669983,0.8560118675231934,0.9191251,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.36239654,0.44450485706329346,0.8708723783493042,0.8832955,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3349615,0.46957510709762573,0.8781406879425049,0.8660976,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.34028974,0.3025255799293518,0.854025661945343,0.91331625,monet,1
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.32464075,0.2865944504737854,0.8280553817749023,0.87748486,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34794682,0.4712810516357422,0.8575125336647034,0.858438,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.29966712,0.20846548676490784,0.8077148795127869,0.8939074,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33847296,0.46751850843429565,0.8556475639343262,0.906646,monet,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.37768713,0.23346155881881714,0.8647854328155518,0.9414629,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3282712,0.23869702219963074,0.8554041981697083,0.8909101,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.31033993,0.18198615312576294,0.7381269335746765,0.90056574,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.39594355,0.5787995457649231,0.86439049243927,0.8530909,vangogh,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.21652475,0.18244048953056335,0.6046635508537292,0.9290363,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.36050403,0.17819587886333466,0.7335097789764404,0.90370697,vangogh,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.34008378,0.31743645668029785,0.8087056875228882,0.8600232,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.40786618,0.39850255846977234,0.8610073328018188,0.90169686,vangogh,0
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.35826582,0.1777442842721939,0.7654109001159668,0.85300094,vangogh,0
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.20907578,0.30273938179016113,0.6884328126907349,0.87452096,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.2738223,0.2359628826379776,0.736283540725708,0.88497216,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3268319,0.15599429607391357,0.5250335931777954,0.7156248,vangogh,0
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.31443417,0.34979644417762756,0.8147565126419067,0.9180733,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.35950834,0.41793203353881836,0.8269913792610168,0.884927,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3308248,0.46441999077796936,0.8354211449623108,0.8729992,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.33567157,0.3159196972846985,0.8483824729919434,0.9100984,monet,0
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.32060802,0.3505626916885376,0.7878013849258423,0.87819785,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.34440362,0.3469056785106659,0.8252589702606201,0.85398895,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.29434285,0.24888116121292114,0.7350635528564453,0.89763564,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.34087837,0.35117411613464355,0.7826772332191467,0.9059093,monet,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.372961,0.14360548555850983,0.8352575302124023,0.9444692,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.32687622,0.2833704650402069,0.8011782169342041,0.889538,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.30391598,0.11320498585700989,0.781877875328064,0.90936184,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.39112484,0.5132547616958618,0.8802351951599121,0.8590691,vangogh,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.21286553,0.1609673649072647,0.6795555353164673,0.9334378,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.35103858,0.16680017113685608,0.819969654083252,0.9056784,vangogh,1
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.33605865,0.23652271926403046,0.8094789981842041,0.8704426,vangogh,1
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.40310073,0.3785478472709656,0.8847489356994629,0.9048264,vangogh,1
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.35494447,0.22707343101501465,0.8046053051948547,0.8566384,vangogh,1
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.20232508,0.29179292917251587,0.7538614273071289,0.8777329,vangogh,1
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.2676614,0.177452951669693,0.8021442890167236,0.8851607,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.31936508,0.14149798452854156,0.6271874904632568,0.73734534,vangogh,1
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.31446534,0.2627757787704468,0.7679190635681152,0.9167464,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.36113822,0.418172150850296,0.8143675327301025,0.8800231,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.33269462,0.433941125869751,0.8433859348297119,0.8763746,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.335108,0.23641836643218994,0.8000867366790771,0.9097326,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.32209116,0.3021355867385864,0.7823488116264343,0.87938863,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.34380123,0.30665725469589233,0.7935801148414612,0.856102,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.29577488,0.24424466490745544,0.7518519163131714,0.89284194,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.339283,0.3497301936149597,0.7774778604507446,0.90305746,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.3739626,0.1904575228691101,0.8066471815109253,0.9417404,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.32716423,0.29239779710769653,0.7799288034439087,0.8825396,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3064101,0.21819406747817993,0.7987622022628784,0.90542865,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.39130032,0.49827098846435547,0.8515808582305908,0.85576,vangogh,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.21469326,0.1768631786108017,0.7036596536636353,0.9293348,vangogh,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.3589311,0.2079596221446991,0.7705680131912231,0.9078429,vangogh,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3376984,0.2765689194202423,0.792070746421814,0.87218416,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.40478814,0.4041507840156555,0.847183346748352,0.90380216,vangogh,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.35651195,0.15985587239265442,0.7547199726104736,0.85604274,vangogh,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.20656787,0.304756224155426,0.7792139649391174,0.8734608,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.272941,0.22500604391098022,0.74510657787323,0.88758427,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.32122487,0.12191237509250641,0.5751022100448608,0.72614086,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.36926815,0.4823589324951172,0.6923383474349976,0.85496247,vangogh,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.34535575,0.3798023760318756,0.6607075333595276,0.8550119,vangogh,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.31513304,0.4811915457248688,0.6781788468360901,0.8969767,vangogh,0
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.27758914,0.19960825145244598,0.5896695256233215,0.92644,vangogh,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.30721954,0.38261497020721436,0.7737234234809875,0.9259104,vangogh,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.35809815,0.4416792094707489,0.6703002452850342,0.86522734,vangogh,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.26810056,0.35902827978134155,0.7245914340019226,0.91674757,vangogh,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.35325372,0.42274364829063416,0.6868033409118652,0.78120863,vangogh,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4141015,0.4648440480232239,0.7122882604598999,0.85284483,vangogh,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.26984304,0.38786548376083374,0.6597646474838257,0.8485544,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.3847915,0.35036158561706543,0.6698275804519653,0.9179078,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.29603347,0.4128633737564087,0.6510022282600403,0.84291136,vangogh,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.32614428,0.49823495745658875,0.7461992502212524,0.8660578,vangogh,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.36429828,0.4414680600166321,0.697202742099762,0.9004455,vangogh,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.3811643,0.3890334367752075,0.6658188700675964,0.90463364,vangogh,0
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.39858806,0.4183548092842102,0.6974892616271973,0.842451,vangogh,0
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.37225482,0.4055302143096924,0.7382668852806091,0.89108306,vangogh,0
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.3233359,0.40761375427246094,0.6937277317047119,0.8999076,vangogh,0
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.2908644,0.3158493638038635,0.5963799953460693,0.9295304,vangogh,0
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.34719834,0.35786622762680054,0.5545843839645386,0.9081587,vangogh,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.3757228,0.499534010887146,0.6061793565750122,0.8382104,vangogh,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.34760693,0.37523382902145386,0.5699640512466431,0.8503058,vangogh,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.31287748,0.431026816368103,0.6290273070335388,0.8938501,vangogh,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.27944028,0.13256728649139404,0.5818613171577454,0.9286194,vangogh,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.31164938,0.40369921922683716,0.642232358455658,0.92592436,vangogh,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.36624148,0.4749506115913391,0.6086492538452148,0.8792175,vangogh,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.2728359,0.3152502179145813,0.5960696935653687,0.91305715,vangogh,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.35706556,0.3981895446777344,0.5817102193832397,0.7956766,vangogh,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.4246087,0.4919840097427368,0.6599441766738892,0.8600918,vangogh,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.27106783,0.429482638835907,0.6429432034492493,0.8673382,vangogh,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.3887138,0.37728768587112427,0.6203809380531311,0.92068136,vangogh,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.29077816,0.40031105279922485,0.5463739633560181,0.839929,vangogh,0
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.32796025,0.4497091472148895,0.6065946817398071,0.87575126,vangogh,0
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.36906144,0.45904695987701416,0.6026113033294678,0.90410805,vangogh,0
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.38683704,0.41451218724250793,0.6247581243515015,0.8920038,vangogh,0
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.40407425,0.49755704402923584,0.6426417827606201,0.86060905,vangogh,0
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.37934622,0.37862372398376465,0.6071039438247681,0.8869627,vangogh,0
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.329795,0.45797884464263916,0.5815755724906921,0.8975285,vangogh,0
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.29339033,0.3334813416004181,0.5809714794158936,0.92515564,vangogh,0
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.35137245,0.4088324308395386,0.5749800801277161,0.9081278,vangogh,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.36727244,0.29624462127685547,0.7872795462608337,0.8420669,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.33946037,0.20480674505233765,0.7150065302848816,0.8547534,vangogh,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.30622616,0.2020665854215622,0.7267308831214905,0.8982236,vangogh,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.2729228,-0.09549631178379059,0.5724088549613953,0.9252824,vangogh,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3056426,0.04857741296291351,0.7875909209251404,0.93044555,vangogh,0
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.35498434,0.3738805651664734,0.7952531576156616,0.86760485,vangogh,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.26976636,0.16378381848335266,0.7611392736434937,0.91121316,vangogh,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.35160774,0.16546781361103058,0.6880998611450195,0.7781904,vangogh,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.41287693,0.26097267866134644,0.7444068193435669,0.8512493,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.26780194,0.2769961357116699,0.7136445641517639,0.85675746,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.3796894,0.1476966142654419,0.7073525190353394,0.9209503,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.29658753,0.23417438566684723,0.7391215562820435,0.8444606,vangogh,0
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.32134435,0.45189929008483887,0.8212404847145081,0.8666464,vangogh,0
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.3624236,0.33994561433792114,0.8295924663543701,0.9024571,vangogh,0
