src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.41664878,0.3565846085548401,0.7306378483772278,0.74793947,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6361691,0.42387673258781433,0.7459162473678589,0.8877401,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.45635897,0.2813151180744171,0.6694796681404114,0.71531874,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5854647,0.37124523520469666,0.6954013109207153,0.8655367,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49576026,0.6142550706863403,0.7550264596939087,0.7616831,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.471544,0.6642401814460754,0.7398300766944885,0.6649879,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5607139,0.6053972244262695,0.6631547808647156,0.7553787,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54853934,0.6428552269935608,0.6488879323005676,0.6658308,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4293245,0.49810361862182617,0.8524571657180786,0.8238262,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.41012454,0.6261398792266846,0.8300864100456238,0.7210729,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.45081544,0.4729915261268616,0.8428410291671753,0.8284309,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.42632928,0.6219170093536377,0.8488479852676392,0.8175673,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.47653234,0.5442967414855957,0.8369818329811096,0.7806574,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.478023,0.5929805040359497,0.7835114002227783,0.7106231,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.47794577,0.5609265565872192,0.7288548946380615,0.74759483,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4764604,0.524029552936554,0.7304874658584595,0.82967687,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5426525,0.5557804107666016,0.612726628780365,0.74242026,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.53904426,0.5241576433181763,0.6696100831031799,0.80023885,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.4033264,0.28827524185180664,0.8102895617485046,0.8832382,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4548224,0.32111045718193054,0.8251336216926575,0.87584555,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.41732273,0.36633285880088806,0.7866808772087097,0.86096525,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.5379958,0.4513542056083679,0.8189048767089844,0.87495714,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4795587,0.4593970477581024,0.7626689076423645,0.79097116,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.45797634,0.3947487473487854,0.8111954927444458,0.8602831,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.55002576,0.5258329510688782,0.7582705616950989,0.8071984,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4669881,0.48866307735443115,0.748382568359375,0.84178877,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58419836,0.641136646270752,0.6938823461532593,0.72807807,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5189378,0.5776358842849731,0.6674299240112305,0.795905,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45574018,0.28653794527053833,0.8204041123390198,0.8724141,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.41711748,0.31406524777412415,0.8421463370323181,0.8523264,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.44736344,0.38244912028312683,0.8170762062072754,0.88858116,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.4576312,0.3868155777454376,0.8286919593811035,0.86055607,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.47431165,0.3990161716938019,0.7701200246810913,0.78446054,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.45212483,0.41547316312789917,0.8097609877586365,0.8442999,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.41974655,0.5094430446624756,0.7006460428237915,0.84220517,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46471244,0.5890982151031494,0.7568899989128113,0.7766776,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4982903,0.5510451197624207,0.6064456105232239,0.7613659,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49440473,0.5521422624588013,0.6482603549957275,0.75767756,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.40250742,0.5396769046783447,0.8646888732910156,0.83890086,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.40764156,0.3753243684768677,0.833502471446991,0.84301424,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.452282,0.5738794803619385,0.855345606803894,0.834052,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.39794633,0.3806891441345215,0.814522385597229,0.8295468,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.4399793,0.5658395290374756,0.8357445597648621,0.81519234,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.45732254,0.44856691360473633,0.8051801919937134,0.80765843,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43532282,0.6324552297592163,0.7437528371810913,0.7061303,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47472483,0.5837643146514893,0.7692668437957764,0.8248812,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.53408074,0.5753277540206909,0.6136702299118042,0.73366195,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6356862,0.601448655128479,0.688710629940033,0.7526188,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.41214818,0.5472331047058105,0.8196421265602112,0.74468064,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.46606964,0.39132124185562134,0.8396449089050293,0.8538088,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.4838259,0.5615143775939941,0.8201425671577454,0.75522375,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5381734,0.44659727811813354,0.803114652633667,0.84791005,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.47532925,0.5967549085617065,0.8182084560394287,0.7237036,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5384435,0.4213874936103821,0.8018741607666016,0.84899676,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.42893305,0.5920509696006775,0.7702684998512268,0.8527069,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.48048687,0.6120418310165405,0.7429231405258179,0.7616418,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.50853187,0.6197513341903687,0.6776349544525146,0.77558714,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5088368,0.5900685787200928,0.6185517311096191,0.7372258,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.38465306,0.31003329157829285,0.8529103398323059,0.892434,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.41961122,0.5031135678291321,0.8330536484718323,0.79317236,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.43193924,0.34743186831474304,0.7952702045440674,0.8817906,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.44608688,0.48440927267074585,0.8048961758613586,0.7991713,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.4219381,0.3353846073150635,0.7722737193107605,0.8861776,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.45738375,0.4551471173763275,0.7692920565605164,0.77040607,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.45875567,0.5804603099822998,0.7539829611778259,0.83633953,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.40135315,0.42181259393692017,0.7428669929504395,0.9133545,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.50754994,0.5657293200492859,0.6225976943969727,0.80491996,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.4215535,0.34241896867752075,0.5911052823066711,0.9012352,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.38008973,0.48633837699890137,0.8970341086387634,0.8923922,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.35372013,0.21550746262073517,0.853473424911499,0.9370556,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.38674808,0.516304612159729,0.8506186008453369,0.87172127,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.37800115,0.29171547293663025,0.856332540512085,0.9312528,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.43662718,0.4728200137615204,0.845287561416626,0.8582337,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3882353,0.3525595963001251,0.8387243151664734,0.9303153,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.46341714,0.7101197242736816,0.8220129013061523,0.7725227,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.43697318,0.6479789614677429,0.7820513248443604,0.7806908,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.55683005,0.694703221321106,0.6873229146003723,0.594967,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5319617,0.7199411392211914,0.7559188604354858,0.7160317,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.42804056,0.3933503031730652,0.8302102088928223,0.8407774,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3914882,0.48275214433670044,0.8568450212478638,0.8517664,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.48624325,0.48441076278686523,0.7972524166107178,0.8065591,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.42312822,0.396327942609787,0.8433685302734375,0.86207074,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4746117,0.5321319699287415,0.7759770154953003,0.7196018,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.44921064,0.3895387351512909,0.8066916465759277,0.8373084,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.4736002,0.567148745059967,0.7183130383491516,0.81064606,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.43701363,0.6274500489234924,0.721990168094635,0.7706287,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.52379584,0.5579031705856323,0.5863850712776184,0.75912565,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.49876967,0.6240607500076294,0.6424801349639893,0.7168119,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.42918885,0.4482387900352478,0.8520189523696899,0.8681983,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.41665792,0.5639186501502991,0.8591911792755127,0.8456938,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.43479183,0.5704521536827087,0.8223271369934082,0.83745146,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4543057,0.5641093850135803,0.820367693901062,0.81623447,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.46130303,0.41502755880355835,0.7733216285705566,0.82963574,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.46193457,0.544025182723999,0.7769598960876465,0.7417283,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.52859974,0.4805957078933716,0.7614495158195496,0.8516427,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.45349672,0.4875810444355011,0.7151131629943848,0.77403235,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.51123095,0.5517115592956543,0.6827887296676636,0.83115524,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4625658,0.5689563751220703,0.6655266284942627,0.74258935,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.45564014,0.47812825441360474,0.8823112845420837,0.8894981,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.40836865,0.2554287314414978,0.8163522481918335,0.838343,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.40118667,0.3123679459095001,0.8401057720184326,0.9026627,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.39532852,0.303386926651001,0.7954898476600647,0.8721595,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.45371035,0.4349399507045746,0.8245849609375,0.8647262,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.43035778,0.32823002338409424,0.7626293897628784,0.8368818,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.5524398,0.5285810828208923,0.664609432220459,0.77418,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.53218687,0.7097816467285156,0.8000876903533936,0.7107349,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.540166,0.5828074216842651,0.6604560613632202,0.70637923,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.48823032,0.5252054333686829,0.6378536224365234,0.7736411,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.4700514,0.29805517196655273,0.7264000773429871,0.8271738,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.44984564,0.5968672633171082,0.8442215323448181,0.7896882,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.42178187,0.34295833110809326,0.8196059465408325,0.8809767,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.40472043,0.5143584609031677,0.8775572776794434,0.8538674,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.458372,0.4320777356624603,0.8224935531616211,0.8479404,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.45308828,0.539044976234436,0.8400017619132996,0.8071803,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.440688,0.3199383020401001,0.5356206893920898,0.8530092,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.56790626,0.4152665436267853,0.6879119277000427,0.8362704,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.37608367,0.4168289303779602,0.654262125492096,0.8930548,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.52431214,0.48984622955322266,0.6664814352989197,0.7972429,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.34690255,0.2987125515937805,0.6262186169624329,0.8849318,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4505516,0.38441002368927,0.7699846029281616,0.8540515,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.30736378,0.4309234023094177,0.7446635961532593,0.8824194,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3873733,0.3144625127315521,0.8426038026809692,0.89228845,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3534367,0.4332149922847748,0.7623215913772583,0.8799924,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.44435555,0.41790011525154114,0.8086045980453491,0.8686049,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.46190777,0.6010558605194092,0.7673214077949524,0.82314897,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.58178896,0.6411670446395874,0.7527092695236206,0.6567005,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.48442647,0.5174685716629028,0.6226083040237427,0.79189175,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5390718,0.5528256297111511,0.6600244045257568,0.78865105,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.39689362,0.39633989334106445,0.852590799331665,0.8981517,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.47902533,0.4534260034561157,0.8351970314979553,0.8315274,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.39025465,0.3542950749397278,0.85330730676651,0.8930731,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.41074473,0.4462023377418518,0.8921287059783936,0.89571655,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.44708416,0.4037628471851349,0.8245295286178589,0.8655035,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5161407,0.46042144298553467,0.765831708908081,0.73398924,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.461697,0.5434732437133789,0.7255381941795349,0.7740826,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5410526,0.4376823306083679,0.584805428981781,0.84903026,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.47682473,0.5250605344772339,0.6409739851951599,0.79435414,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.38341504,0.49524033069610596,0.6041759252548218,0.8407094,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.4121204,0.39180660247802734,0.803240954875946,0.8167598,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.4822151,0.40579187870025635,0.7113240361213684,0.8317648,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.39889956,0.3992742896080017,0.8407467007637024,0.84616965,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.38762227,0.3594575524330139,0.7674152851104736,0.8610789,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.44852835,0.4461134672164917,0.8026584386825562,0.79543114,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.41023013,0.3692297339439392,0.7718977332115173,0.82652754,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.50358,0.47005516290664673,0.6601137518882751,0.78862584,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.42327055,0.528821587562561,0.6552155017852783,0.74016273,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.44242424,0.36403191089630127,0.5824606418609619,0.83756185,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.38488108,0.6481305360794067,0.7266436219215393,0.71253157,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.43088314,0.3053033947944641,0.6827689409255981,0.76792395,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3863145,0.2932290732860565,0.6815458536148071,0.8338874,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.35743394,0.23420000076293945,0.824640154838562,0.8969984,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.34998277,0.2623685300350189,0.7807697653770447,0.87392527,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.40699226,0.3376258909702301,0.7564948201179504,0.84673995,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.35325688,0.27297526597976685,0.6827523708343506,0.7732531,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.51286787,0.5712375640869141,0.7128964066505432,0.7430965,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.58999884,0.5524138808250427,0.7083001136779785,0.72799325,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5118785,0.593012273311615,0.6501717567443848,0.7162614,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5435112,0.5514845252037048,0.6524078845977783,0.7557097,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.42280665,0.36890149116516113,0.7845169305801392,0.8052008,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5128664,0.3179280757904053,0.7089866995811462,0.7850776,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.40349385,0.4400395154953003,0.8451187610626221,0.82598007,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.42380834,0.35007327795028687,0.8240833282470703,0.84903526,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.4656775,0.46670758724212646,0.8293954133987427,0.81767666,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.48377016,0.4124196767807007,0.7723616361618042,0.7977678,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.61118877,0.5630269646644592,0.7016763687133789,0.7736427,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.61314815,0.22239643335342407,0.5654275417327881,0.86738324,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.57657367,0.5762035250663757,0.6790505051612854,0.72823054,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.496217,0.20469963550567627,0.5796738266944885,0.8822387,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.53123015,0.16211429238319397,0.6676563620567322,0.83843464,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.51694375,0.11441577970981598,0.6459476947784424,0.9374301,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.44617558,0.28382980823516846,0.7673013806343079,0.86441684,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.38911754,0.10753609240055084,0.7334735989570618,0.92838895,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.49086368,0.19270792603492737,0.714566707611084,0.8389564,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.47614938,0.07500076293945312,0.7069177031517029,0.92058706,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.51150954,0.4510902166366577,0.7695356011390686,0.84904355,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.49435535,0.6484724283218384,0.7540116906166077,0.71979666,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.50550795,0.4778459072113037,0.6518872380256653,0.79791975,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4928302,0.5596334934234619,0.6340065598487854,0.71268517,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.44766665,0.2630190849304199,0.7954630255699158,0.8749689,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.40715194,0.4071233868598938,0.786293625831604,0.8315021,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.41788375,0.4283393621444702,0.8639616966247559,0.9017908,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.35960382,0.3849218487739563,0.8442967534065247,0.87136734,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5150939,0.38302743434906006,0.7714959383010864,0.8309916,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4442121,0.5013022422790527,0.7938981652259827,0.7582339,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.42664754,0.3451358675956726,0.706894040107727,0.88393354,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.51119846,0.5559327602386475,0.7679425477981567,0.8171563,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.44470245,0.3693232536315918,0.6012754440307617,0.8557383,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.51665694,0.48760682344436646,0.6403880715370178,0.80948895,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.36076915,0.28814491629600525,0.7945922017097473,0.9125285,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.44019848,0.2565750479698181,0.7809014916419983,0.85656977,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.4148204,0.27794861793518066,0.7652400732040405,0.8693954,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4103896,0.274880051612854,0.8558291792869568,0.89090335,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.42307782,0.27181604504585266,0.7599897384643555,0.8762321,N/A,N/A
