src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36565238,0.0,0.7385905981063843,0.0,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3656013,0.0,0.8010115623474121,0.0,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.30512416,0.0,0.7644346952438354,0.0,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21868052,0.0,0.48518675565719604,0.0,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25036073,0.0,0.4419182538986206,0.0,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.15955389,0.0,0.5111711621284485,0.0,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.21053895,0.0,0.45699676871299744,0.0,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45049036,0.0,0.8223603963851929,0.0,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36898386,0.0,0.7581924200057983,0.0,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36699393,0.0,0.8212522864341736,0.0,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.30891383,0.0,0.7658731937408447,0.0,N/A,N/A
Hayao,ukiyo_e,1023.jpg,images/Hayao_1023_to_ukiyo_e.jpg,0.21773133,0.0,0.5390594601631165,0.0,N/A,N/A
Hayao,ukiyo_e,1016.jpg,images/Hayao_1016_to_ukiyo_e.jpg,0.2494226,0.0,0.5465490221977234,0.0,N/A,N/A
Hayao,ukiyo_e,1018.jpg,images/Hayao_1018_to_ukiyo_e.jpg,0.15577337,0.0,0.5726097822189331,0.0,N/A,N/A
Hayao,ukiyo_e,1041.jpg,images/Hayao_1041_to_ukiyo_e.jpg,0.20655872,0.0,0.529004693031311,0.0,N/A,N/A
monet,ukiyo_e,00695.jpg,images/monet_00695_to_ukiyo_e.jpg,0.4503222,0.0,0.664384663105011,0.0,N/A,N/A
monet,ukiyo_e,00607.jpg,images/monet_00607_to_ukiyo_e.jpg,0.368098,0.0,0.5840916037559509,0.0,N/A,N/A
monet,ukiyo_e,00444.jpg,images/monet_00444_to_ukiyo_e.jpg,0.36672163,0.0,0.6351218819618225,0.0,N/A,N/A
monet,ukiyo_e,00286.jpg,images/monet_00286_to_ukiyo_e.jpg,0.3073221,0.0,0.6380632519721985,0.0,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33228052,0.0,0.5860655307769775,0.0,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35094833,0.0,0.6913467645645142,0.0,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33357868,0.0,0.7408252954483032,0.0,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4089042,0.0,0.7471446990966797,0.0,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41857108,0.0,0.6765159368515015,0.0,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28017533,0.0,0.7566174864768982,0.0,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.3979532,0.0,0.7274397015571594,0.0,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.39533174,0.0,0.6873072385787964,0.0,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3387435,0.0,0.46199846267700195,0.0,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35995778,0.0,0.541616678237915,0.0,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.34298924,0.0,0.5567185878753662,0.0,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.42328373,0.0,0.5998035073280334,0.0,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4284829,0.0,0.5896579623222351,0.0,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.28962946,0.0,0.6990562081336975,0.0,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4072382,0.0,0.6840620040893555,0.0,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.40181223,0.0,0.5902703404426575,0.0,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3315143,0.0,0.8175317049026489,0.0,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35338458,0.0,0.8894281983375549,0.0,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33903715,0.0,0.8325622081756592,0.0,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41118684,0.0,0.8060765862464905,0.0,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41998714,0.0,0.8411248922348022,0.0,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.28101987,0.0,0.6610296964645386,0.0,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40507042,0.0,0.7973620891571045,0.0,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.39523265,0.0,0.8461692333221436,0.0,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32632154,0.0,0.7157175540924072,0.0,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35175586,0.0,0.8564183115959167,0.0,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33592916,0.0,0.7821009159088135,0.0,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4100136,0.0,0.7925454378128052,0.0,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.41099092,0.0,0.7994918823242188,0.0,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.28081283,0.0,0.6884480714797974,0.0,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39991325,0.0,0.8140268325805664,0.0,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.390297,0.0,0.7898612022399902,0.0,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3309159,0.0,0.7459865808486938,0.0,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.35397625,0.0,0.814773440361023,0.0,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.33835152,0.0,0.7796923518180847,0.0,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41266072,0.0,0.7867299318313599,0.0,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.41817057,0.0,0.7770557999610901,0.0,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.27975523,0.0,0.6309595704078674,0.0,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.40014207,0.0,0.8035590052604675,0.0,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.39486268,0.0,0.7700201869010925,0.0,N/A,N/A
monet,ukiyo_e,00092.jpg,images/monet_00092_to_ukiyo_e.jpg,0.33066043,0.0,0.5601502060890198,0.0,N/A,N/A
monet,ukiyo_e,01208.jpg,images/monet_01208_to_ukiyo_e.jpg,0.35301143,0.0,0.6421917676925659,0.0,N/A,N/A
monet,ukiyo_e,00756.jpg,images/monet_00756_to_ukiyo_e.jpg,0.33825144,0.0,0.6477229595184326,0.0,N/A,N/A
monet,ukiyo_e,00278.jpg,images/monet_00278_to_ukiyo_e.jpg,0.41123754,0.0,0.6606400012969971,0.0,N/A,N/A
monet,ukiyo_e,00786.jpg,images/monet_00786_to_ukiyo_e.jpg,0.41712615,0.0,0.6199385523796082,0.0,N/A,N/A
monet,ukiyo_e,00389.jpg,images/monet_00389_to_ukiyo_e.jpg,0.2793149,0.0,0.6189388036727905,0.0,N/A,N/A
monet,ukiyo_e,00812.jpg,images/monet_00812_to_ukiyo_e.jpg,0.4013448,0.0,0.6933106184005737,0.0,N/A,N/A
monet,ukiyo_e,00542.jpg,images/monet_00542_to_ukiyo_e.jpg,0.39468578,0.0,0.6329209208488464,0.0,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32618544,0.0,0.7176995873451233,0.0,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.35331517,0.0,0.6832263469696045,0.0,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43061095,0.0,0.7431176900863647,0.0,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35845184,0.0,0.7566205859184265,0.0,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3183844,0.0,0.6648719310760498,0.0,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35822433,0.0,0.7246602773666382,0.0,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36966103,0.0,0.6983686089515686,0.0,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3942902,0.0,0.766488790512085,0.0,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3373562,0.0,0.5681309700012207,0.0,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.36604786,0.0,0.6203979849815369,0.0,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.43505085,0.0,0.6117331981658936,0.0,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3650881,0.0,0.605711042881012,0.0,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.32981378,0.0,0.5106731057167053,0.0,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.36551273,0.0,0.6059792041778564,0.0,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.37994277,0.0,0.6166834235191345,0.0,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.40593368,0.0,0.6307657361030579,0.0,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3277868,0.0,0.8294093012809753,0.0,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.35664633,0.0,0.8390383124351501,0.0,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42940497,0.0,0.8243393898010254,0.0,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.36046773,0.0,0.852127730846405,0.0,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.32161885,0.0,0.859534740447998,0.0,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.36583287,0.0,0.8540942072868347,0.0,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.37114,0.0,0.838156521320343,0.0,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.39695477,0.0,0.8233222961425781,0.0,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.32792348,0.0,0.8123699426651001,0.0,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.35899037,0.0,0.8065801858901978,0.0,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42138445,0.0,0.7969845533370972,0.0,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.36077887,0.0,0.8025016784667969,0.0,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.32418457,0.0,0.7970417737960815,0.0,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.3632762,0.0,0.8288012742996216,0.0,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.37022215,0.0,0.78566974401474,0.0,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.3966112,0.0,0.7675387859344482,0.0,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.33127084,0.0,0.7878113985061646,0.0,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.35811806,0.0,0.8420184850692749,0.0,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.42756537,0.0,0.7956125140190125,0.0,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.36283106,0.0,0.769392192363739,0.0,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3249677,0.0,0.7954825162887573,0.0,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.36422163,0.0,0.8159264326095581,0.0,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.37187648,0.0,0.8070052862167358,0.0,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.3986476,0.0,0.7644248604774475,0.0,N/A,N/A
monet,ukiyo_e,00291.jpg,images/monet_00291_to_ukiyo_e.jpg,0.32878637,0.0,0.6656036376953125,0.0,N/A,N/A
monet,ukiyo_e,00075.jpg,images/monet_00075_to_ukiyo_e.jpg,0.35525525,0.0,0.6794747114181519,0.0,N/A,N/A
monet,ukiyo_e,01059.jpg,images/monet_01059_to_ukiyo_e.jpg,0.42691815,0.0,0.6655061841011047,0.0,N/A,N/A
monet,ukiyo_e,01039.jpg,images/monet_01039_to_ukiyo_e.jpg,0.36108068,0.0,0.6409472227096558,0.0,N/A,N/A
monet,ukiyo_e,00282.jpg,images/monet_00282_to_ukiyo_e.jpg,0.32317087,0.0,0.5995028018951416,0.0,N/A,N/A
monet,ukiyo_e,00677.jpg,images/monet_00677_to_ukiyo_e.jpg,0.36403084,0.0,0.6952424049377441,0.0,N/A,N/A
monet,ukiyo_e,00959.jpg,images/monet_00959_to_ukiyo_e.jpg,0.37216908,0.0,0.655354380607605,0.0,N/A,N/A
monet,ukiyo_e,00018.jpg,images/monet_00018_to_ukiyo_e.jpg,0.39803216,0.0,0.6786428093910217,0.0,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.33498818,0.0,0.7232490181922913,0.0,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.39453515,0.0,0.7094036340713501,0.0,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.3548831,0.0,0.7332749366760254,0.0,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.34196118,0.0,0.7453389167785645,0.0,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3493182,0.0,0.7523464560508728,0.0,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.36014444,0.0,0.7163249850273132,0.0,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.32822967,0.0,0.6232888698577881,0.0,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.34690246,0.0,0.6126443147659302,0.0,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.3459545,0.0,0.5928044319152832,0.0,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.40175474,0.0,0.5352795720100403,0.0,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.35959223,0.0,0.6416215896606445,0.0,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.34605524,0.0,0.5863734483718872,0.0,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.3534913,0.0,0.5892344117164612,0.0,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.36750302,0.0,0.5618811249732971,0.0,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.33382732,0.0,0.4775925278663635,0.0,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.35877737,0.0,0.5230581164360046,0.0,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3378836,0.0,0.8500628471374512,0.0,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.39479882,0.0,0.8619389533996582,0.0,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.35483143,0.0,0.8469545841217041,0.0,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.34612375,0.0,0.8610324859619141,0.0,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.34962565,0.0,0.8543026447296143,0.0,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3633114,0.0,0.8895614147186279,0.0,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.32924664,0.0,0.8513264656066895,0.0,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.34948474,0.0,0.8557311296463013,0.0,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.33636323,0.0,0.8099489808082581,0.0,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.39360285,0.0,0.7978525757789612,0.0,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3513155,0.0,0.8189676403999329,0.0,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3438068,0.0,0.8589563965797424,0.0,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.34762913,0.0,0.8098446726799011,0.0,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.36099607,0.0,0.8502141833305359,0.0,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3243324,0.0,0.777249276638031,0.0,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.35515058,0.0,0.775688648223877,0.0,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.34071863,0.0,0.7703354954719543,0.0,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.39835143,0.0,0.8021574020385742,0.0,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.3548836,0.0,0.8302282691001892,0.0,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.34531924,0.0,0.8235172033309937,0.0,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.34826288,0.0,0.8118708729743958,0.0,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.36291498,0.0,0.833558201789856,0.0,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.3294908,0.0,0.7969085574150085,0.0,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.35561302,0.0,0.7737566828727722,0.0,N/A,N/A
monet,ukiyo_e,01155.jpg,images/monet_01155_to_ukiyo_e.jpg,0.33841336,0.0,0.6793415546417236,0.0,N/A,N/A
monet,ukiyo_e,00429.jpg,images/monet_00429_to_ukiyo_e.jpg,0.3960662,0.0,0.6069180369377136,0.0,N/A,N/A
monet,ukiyo_e,00928.jpg,images/monet_00928_to_ukiyo_e.jpg,0.3538912,0.0,0.6817790269851685,0.0,N/A,N/A
monet,ukiyo_e,01326.jpg,images/monet_01326_to_ukiyo_e.jpg,0.34411308,0.0,0.6564797163009644,0.0,N/A,N/A
monet,ukiyo_e,01127.jpg,images/monet_01127_to_ukiyo_e.jpg,0.34811312,0.0,0.6776594519615173,0.0,N/A,N/A
monet,ukiyo_e,00789.jpg,images/monet_00789_to_ukiyo_e.jpg,0.3617339,0.0,0.6612986922264099,0.0,N/A,N/A
monet,ukiyo_e,00776.jpg,images/monet_00776_to_ukiyo_e.jpg,0.32740343,0.0,0.5699466466903687,0.0,N/A,N/A
monet,ukiyo_e,00446.jpg,images/monet_00446_to_ukiyo_e.jpg,0.35324252,0.0,0.6008967757225037,0.0,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.37823817,0.0,0.7185173630714417,0.0,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.34940618,0.0,0.7658778429031372,0.0,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.3167296,0.0,0.5866018533706665,0.0,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.39432237,0.0,0.703461766242981,0.0,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.23556791,0.0,0.5147006511688232,0.0,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.37866923,0.0,0.7102259397506714,0.0,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.3503243,0.0,0.7165808081626892,0.0,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.39188308,0.0,0.7473709583282471,0.0,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.39032933,0.0,0.5943978428840637,0.0,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.35504884,0.0,0.6373450756072998,0.0,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.31897438,0.0,0.5918616056442261,0.0,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.39451784,0.0,0.5612220168113708,0.0,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.2469387,0.0,0.6170250177383423,0.0,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.38655582,0.0,0.6732379198074341,0.0,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.3590122,0.0,0.5533850193023682,0.0,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.39833695,0.0,0.6502573490142822,0.0,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.38238394,0.0,0.8732360601425171,0.0,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.35298544,0.0,0.8557201027870178,0.0,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.31455728,0.0,0.7623797655105591,0.0,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.39361084,0.0,0.8923357725143433,0.0,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.23828417,0.0,0.612967312335968,0.0,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.37798676,0.0,0.7544326782226562,0.0,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.35469633,0.0,0.8567647337913513,0.0,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.39270496,0.0,0.8744441270828247,0.0,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3796043,0.0,0.8269455432891846,0.0,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.35114658,0.0,0.8153294324874878,0.0,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3083427,0.0,0.7884395122528076,0.0,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38891268,0.0,0.8833319544792175,0.0,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.23739153,0.0,0.6821110844612122,0.0,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3697515,0.0,0.8426657915115356,0.0,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3554077,0.0,0.8328747749328613,0.0,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.3939844,0.0,0.8795589208602905,0.0,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.3824457,0.0,0.8118152618408203,0.0,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.35337397,0.0,0.7974505424499512,0.0,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3133147,0.0,0.8134772777557373,0.0,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.39148933,0.0,0.8735641241073608,0.0,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.24309015,0.0,0.7069706916809082,0.0,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.37774938,0.0,0.7796415090560913,0.0,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3560028,0.0,0.820652961730957,0.0,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.3938004,0.0,0.8528062105178833,0.0,N/A,N/A
monet,ukiyo_e,00557.jpg,images/monet_00557_to_ukiyo_e.jpg,0.38184804,0.0,0.6747940182685852,0.0,N/A,N/A
monet,ukiyo_e,01151.jpg,images/monet_01151_to_ukiyo_e.jpg,0.35251582,0.0,0.6947959065437317,0.0,N/A,N/A
vangogh,ukiyo_e,00295.jpg,images/vangogh_00295_to_ukiyo_e.jpg,0.31241912,0.0,0.6164514422416687,0.0,N/A,N/A
vangogh,ukiyo_e,00289.jpg,images/vangogh_00289_to_ukiyo_e.jpg,0.39123243,0.0,0.6858222484588623,0.0,N/A,N/A
vangogh,ukiyo_e,00243.jpg,images/vangogh_00243_to_ukiyo_e.jpg,0.24050575,0.0,0.6470345258712769,0.0,N/A,N/A
vangogh,ukiyo_e,00169.jpg,images/vangogh_00169_to_ukiyo_e.jpg,0.3770613,0.0,0.6893052458763123,0.0,N/A,N/A
vangogh,ukiyo_e,00098.jpg,images/vangogh_00098_to_ukiyo_e.jpg,0.354526,0.0,0.6699051856994629,0.0,N/A,N/A
vangogh,ukiyo_e,00668.jpg,images/vangogh_00668_to_ukiyo_e.jpg,0.3922857,0.0,0.6813840866088867,0.0,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.3760347,0.0,0.7427804470062256,0.0,N/A,N/A
