src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.74371564,0.46107378602027893,0.7005944848060608,0.8433261,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.73201984,0.6993975639343262,0.7072291374206543,0.56310815,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.70754725,0.7250598669052124,0.6883512139320374,0.4534631,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.51823705,0.2576725482940674,0.6540504693984985,0.68709075,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.45004958,0.2848196029663086,0.6519693732261658,0.81822586,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.48346967,0.49605005979537964,0.843080461025238,0.80939376,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.49723992,0.5679364204406738,0.8177407383918762,0.73579174,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4996096,0.34710267186164856,0.6954150795936584,0.7048594,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.45913726,0.3067020773887634,0.6715430021286011,0.83112776,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.47007805,0.42816752195358276,0.8396433591842651,0.8440083,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4806267,0.5246188044548035,0.780472457408905,0.7542677,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.5061628,0.25062718987464905,0.6430903673171997,0.69913083,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.45151824,0.30608436465263367,0.6437745690345764,0.8219932,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.48181844,0.4208031892776489,0.8027528524398804,0.7895274,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.49091038,0.5060422420501709,0.7581863403320312,0.749559,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.49067146,0.5301613807678223,0.7116208672523499,0.75089276,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.46525824,0.4616960287094116,0.6932767629623413,0.8115471,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5265791,0.35497814416885376,0.7078852653503418,0.8715855,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46083623,0.5330480933189392,0.7633898258209229,0.82510185,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.7293172,0.6706326007843018,0.6529515981674194,0.49503785,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.53187263,0.594025731086731,0.702610969543457,0.7486043,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.7579638,0.5736407041549683,0.6020940542221069,0.5883052,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.7016556,0.5805007219314575,0.6353352069854736,0.6429382,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.48134413,0.4255498945713043,0.7653306722640991,0.7502788,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.47290435,0.3639901876449585,0.797174870967865,0.816777,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.52840644,0.3198949098587036,0.8381913900375366,0.88615716,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4581716,0.257498174905777,0.8057588338851929,0.8229655,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.46455547,0.4770253896713257,0.7759932279586792,0.7685256,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4718181,0.4631001055240631,0.7954556941986084,0.817384,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.51502204,0.1951655149459839,0.7634747624397278,0.8875529,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.4568426,0.32823753356933594,0.7845430374145508,0.82062757,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4851186,0.4910392165184021,0.7616052031517029,0.7616803,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.47001964,0.4932747483253479,0.8146386742591858,0.8061074,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.52300036,0.31382256746292114,0.8128849267959595,0.89488447,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.45923203,0.3527790904045105,0.7737399935722351,0.8202587,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.44541535,0.5992974638938904,0.7387806177139282,0.7853701,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.50237864,0.5811666250228882,0.7520347833633423,0.77581257,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41887566,0.5438708066940308,0.7139557600021362,0.80389583,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48536733,0.5144912004470825,0.7466025948524475,0.8755104,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.7133249,0.6875064373016357,0.6748306155204773,0.52222943,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.7014913,0.6339120864868164,0.6615110039710999,0.56836057,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6895176,0.6635095477104187,0.6523517370223999,0.54676,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.72140795,0.5912571549415588,0.6474337577819824,0.623508,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4454019,0.3839752972126007,0.7728942632675171,0.7706835,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.5030005,0.44679129123687744,0.8017297983169556,0.76785934,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.41443455,0.5605144500732422,0.8573852181434631,0.7977291,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.47549695,0.2677851915359497,0.8351081609725952,0.89057136,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.4403686,0.41138800978660583,0.766595721244812,0.77872336,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.48896,0.3658883571624756,0.7623363733291626,0.76221323,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.41975594,0.4775208830833435,0.8225692510604858,0.8128982,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.47131896,0.30216723680496216,0.7740082740783691,0.8819289,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.4392841,0.4342220723628998,0.7642753720283508,0.7772578,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4992349,0.4129900336265564,0.7702726125717163,0.772666,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.41273397,0.4950433671474457,0.8232014179229736,0.79651964,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.47664124,0.3478550910949707,0.7987645268440247,0.8863341,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.40829742,0.5213947296142578,0.7393211722373962,0.8597115,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4767194,0.6307775378227234,0.7507961988449097,0.7431239,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.46946904,0.564400851726532,0.7433773279190063,0.8225335,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.45986462,0.37461167573928833,0.7235586047172546,0.90192264,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.68723583,0.6728858351707458,0.6812735795974731,0.55427164,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.71838045,0.7004827857017517,0.6607633829116821,0.44689122,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.75423276,0.705081582069397,0.6845734715461731,0.48725608,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.65784967,0.5643446445465088,0.654782772064209,0.67784995,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.39802426,0.20445823669433594,0.7954956889152527,0.85012853,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.47460437,0.5333991050720215,0.8184427618980408,0.7542585,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.467075,0.5133601427078247,0.8447024822235107,0.79623425,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.45455915,0.18587952852249146,0.8234424591064453,0.9048831,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.39329457,0.2899731993675232,0.7647727131843567,0.861326,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.47899592,0.518945574760437,0.7738689184188843,0.7197889,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.44773155,0.5316225290298462,0.8268777132034302,0.8073791,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.44901267,0.24564214050769806,0.8272291421890259,0.90162504,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.39422277,0.23177269101142883,0.7183458805084229,0.8558724,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.47484255,0.5506740808486938,0.7994369864463806,0.7508447,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.4670338,0.5123987793922424,0.8329769968986511,0.8113756,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.4507272,0.28921639919281006,0.8132108449935913,0.9098799,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.42972696,0.6198891401290894,0.7756937742233276,0.7946792,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4616264,0.5812416672706604,0.744416356086731,0.78032845,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.44434732,0.5223225951194763,0.6925891637802124,0.8075004,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.42150027,0.5178009867668152,0.6681543588638306,0.87016153,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.7496877,0.6979131102561951,0.6783294081687927,0.5317105,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.7222842,0.6096184849739075,0.6366426944732666,0.58112353,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.72700506,0.7404444217681885,0.6980246305465698,0.4324064,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.6575349,0.647635281085968,0.6285918951034546,0.5386796,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.42672497,0.4476450979709625,0.8048874139785767,0.77828085,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.45315439,0.47388955950737,0.809424102306366,0.777158,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.43282694,0.6082865595817566,0.8711575865745544,0.8135484,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.42532736,0.4735144376754761,0.8340109586715698,0.8535774,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4217221,0.5180857181549072,0.7899365425109863,0.765314,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.43686354,0.3884563446044922,0.7997746467590332,0.79974806,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.42799655,0.5649000406265259,0.81724613904953,0.8284153,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.41509897,0.3932832181453705,0.7741595506668091,0.85980475,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.42488497,0.47841551899909973,0.7942893505096436,0.79394233,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.45880127,0.444416344165802,0.7917497158050537,0.7830764,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4327222,0.580188512802124,0.832715630531311,0.8188219,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.41882804,0.3643651604652405,0.7629609107971191,0.86418736,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5441325,0.4454885721206665,0.7550487518310547,0.87316614,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.5134953,0.5520482659339905,0.7614910006523132,0.8115286,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.49350852,0.5727667212486267,0.6876115798950195,0.75101006,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5614104,0.6204743385314941,0.7468882203102112,0.73331773,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.7637142,0.6277687549591064,0.7061600685119629,0.6851724,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.69910634,0.6025423407554626,0.6679070591926575,0.6550405,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.767584,0.6436177492141724,0.6917389035224915,0.63808316,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.7295083,0.6687522530555725,0.6987853646278381,0.57724905,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.54965067,0.2654235363006592,0.8180066347122192,0.8675732,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.50265455,0.2094574123620987,0.7648923397064209,0.7908511,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.4937101,0.3406750559806824,0.6857765316963196,0.740398,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.56398565,0.4907904267311096,0.7556396126747131,0.7082312,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.5349857,0.19870200753211975,0.7929096221923828,0.8757,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4966178,0.3397148847579956,0.7577465176582336,0.798877,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.49201772,0.3944156765937805,0.7194079756736755,0.7055905,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.55448675,0.4955556094646454,0.7665423154830933,0.693161,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.5451805,0.25840896368026733,0.7807156443595886,0.8794881,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.50509435,0.31760668754577637,0.7276843786239624,0.7911616,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.48992586,0.39184147119522095,0.7507057785987854,0.7562029,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.5590192,0.529567539691925,0.7847000360488892,0.7167483,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.49951822,0.3806624412536621,0.5635008215904236,0.83800113,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.538895,0.5619360208511353,0.7211465835571289,0.7120808,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.5020909,0.557914674282074,0.7288602590560913,0.7593459,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.6118714,0.5542924404144287,0.7313627004623413,0.7540709,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.71900856,0.6065443158149719,0.6825430989265442,0.6071357,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.7750542,0.5801066160202026,0.6726910471916199,0.6379673,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.7291658,0.6047694683074951,0.6445019245147705,0.6176792,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.7421785,0.6206046938896179,0.6440021395683289,0.54399157,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.4992438,0.288034051656723,0.6044187545776367,0.85138863,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.5405395,0.34242451190948486,0.6729236841201782,0.72637993,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.4996708,0.512138843536377,0.8258638381958008,0.7906377,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.6082581,0.46518993377685547,0.7930362224578857,0.7587307,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.4871613,0.30871543288230896,0.6788792610168457,0.8454306,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.53193635,0.3268163800239563,0.7176385521888733,0.7181986,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.48632127,0.38293081521987915,0.8210865259170532,0.8325449,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.5958902,0.47040581703186035,0.8042335510253906,0.7544152,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.49095374,0.29176202416419983,0.6793713569641113,0.82715994,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.5333642,0.33438625931739807,0.6810446977615356,0.7178376,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.5004133,0.454071044921875,0.8081010580062866,0.8088704,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.60702693,0.4446079730987549,0.7767153382301331,0.7607446,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.49319845,0.5499790906906128,0.7421156167984009,0.8228657,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.6211631,0.5736843943595886,0.6171325445175171,0.61983263,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5623548,0.58128821849823,0.7161269783973694,0.74909973,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.5138039,0.603335440158844,0.7017878293991089,0.7217763,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.7160694,0.6280353665351868,0.6581054329872131,0.56869334,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.38123697,0.6583244204521179,0.701867938041687,0.7244389,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.7966617,0.6304039359092712,0.68499755859375,0.60285497,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.6798893,0.5731986165046692,0.6530005931854248,0.65050215,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.49748096,0.4443419873714447,0.821708083152771,0.81966496,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.63105977,0.41126951575279236,0.5916984677314758,0.6139771,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.5652799,0.2778250575065613,0.6606848835945129,0.7547554,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.51499665,0.3381999731063843,0.6300345659255981,0.71925,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.48312032,0.39027589559555054,0.8158847093582153,0.8134494,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.6154579,0.43241411447525024,0.6499112844467163,0.61923677,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.56051093,0.2293870747089386,0.7056213021278381,0.7499056,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.51095736,0.33847498893737793,0.6885495781898499,0.70755225,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4926669,0.40716880559921265,0.8099374175071716,0.8279769,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.62135285,0.4257071018218994,0.655728280544281,0.61456794,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.5664125,0.2689678966999054,0.6621338725090027,0.75025886,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.50923043,0.2689158022403717,0.6403094530105591,0.7191957,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.52464765,0.6052682399749756,0.7282344102859497,0.7194528,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.59262717,0.5233676433563232,0.6988638639450073,0.7515038,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.6356984,0.5703259706497192,0.7145071029663086,0.8204938,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.60394895,0.26457324624061584,0.5851829648017883,0.86868936,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.7373491,0.6377855539321899,0.6524388790130615,0.5716337,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.8281863,0.6365886926651001,0.6657848954200745,0.56401336,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.84101707,0.6625510454177856,0.7142539620399475,0.6124779,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.8270442,0.5678834915161133,0.698209822177887,0.70042855,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.53151345,0.42707085609436035,0.7439385652542114,0.71508795,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.59284574,0.3732197880744934,0.7048775553703308,0.74205834,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.63064724,0.2642250061035156,0.6783245801925659,0.7969535,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.61065423,-0.04689791053533554,0.5118248462677002,0.85538167,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.5119731,0.4837799072265625,0.7881182432174683,0.72681725,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.5804117,0.3804328739643097,0.7595284581184387,0.7460669,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.6237651,0.22836005687713623,0.7071994543075562,0.8082098,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.60768884,-0.010607291013002396,0.6160464286804199,0.8422611,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.52111185,0.4806983172893524,0.7846915125846863,0.7390177,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.588566,0.3645448088645935,0.722366988658905,0.7506714,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.62336546,0.2361082136631012,0.7115656733512878,0.81467533,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.60211414,-0.007156429812312126,0.6248639822006226,0.86157775,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5892131,0.49508267641067505,0.7775583863258362,0.82522756,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5511025,0.6359851956367493,0.7497330904006958,0.739218,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.44366002,0.42901113629341125,0.7270810604095459,0.8499041,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.57721317,0.6055573225021362,0.7847425937652588,0.7864989,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.7282512,0.5511083602905273,0.6664153337478638,0.69705594,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.7350637,0.6349529027938843,0.6613600254058838,0.58600914,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.6317095,0.5430225133895874,0.6542420983314514,0.69957066,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.7314633,0.616253137588501,0.6904350519180298,0.6655171,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.5852401,0.2421177178621292,0.7406235933303833,0.81136024,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.55171555,0.5147102475166321,0.7834609746932983,0.749688,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.42828706,0.31649863719940186,0.7635079026222229,0.8480377,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5792548,0.4026505947113037,0.7948475480079651,0.80876005,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.5716684,0.2806153893470764,0.7724611759185791,0.82251453,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.53237337,0.46318793296813965,0.7943922281265259,0.7583535,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.43340844,0.31128641963005066,0.7563452124595642,0.83920044,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.55918664,0.2148861587047577,0.7664207220077515,0.7980664,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.58455604,0.31627923250198364,0.731230616569519,0.8083179,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.55047834,0.5382890701293945,0.8109633326530457,0.76276135,N/A,N/A
