src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34857634,0.30896568298339844,0.8619787096977234,0.89684963,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.45310384,0.3199470639228821,0.8278370499610901,0.8965966,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41636544,0.40652763843536377,0.8263635635375977,0.84910357,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.55985373,0.280973345041275,0.7067702412605286,0.9172671,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41954827,0.5103266835212708,0.8898739814758301,0.88528764,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3997383,0.5076918601989746,0.8620331883430481,0.8438683,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.39967903,0.30761945247650146,0.7908742427825928,0.84699905,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.45219603,0.2481362670660019,0.8224819302558899,0.897874,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4437582,0.21728569269180298,0.8193354606628418,0.89341044,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.39093202,0.17964503169059753,0.8674370050430298,0.9157093,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.444867,0.36964112520217896,0.8457090258598328,0.8866056,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.42750537,0.3473818898200989,0.8482973575592041,0.87457794,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.4144566,0.5073703527450562,0.8075460195541382,0.74554217,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.47820234,0.39034199714660645,0.855471134185791,0.87911314,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.58326477,0.30542224645614624,0.803335428237915,0.83918065,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38188875,0.43670743703842163,0.7867274284362793,0.8541479,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4538436,0.3674485683441162,0.7711772322654724,0.83280957,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.42493582,0.2646554708480835,0.7529845833778381,0.8636268,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.36325753,0.3848312497138977,0.7524735927581787,0.88995785,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.40235707,0.514533281326294,0.8625776171684265,0.89415,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.38281992,0.4302866458892822,0.8194364309310913,0.8797108,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5051503,0.4228494167327881,0.8342552781105042,0.8932563,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39615968,0.3448026776313782,0.806609034538269,0.86641026,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6197642,0.33451130986213684,0.7185312509536743,0.8999094,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4585476,0.5254707932472229,0.8849455118179321,0.88061666,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.43669277,0.5927720665931702,0.838061511516571,0.8196778,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.43404335,0.45360344648361206,0.7924463748931885,0.8152291,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.55472845,0.3926480710506439,0.8096572160720825,0.89387846,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4260866,0.30580824613571167,0.7976466417312622,0.8921869,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.4573961,0.41451597213745117,0.8567590713500977,0.8974194,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.5017497,0.45639723539352417,0.8328381180763245,0.8683794,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.43077335,0.3649024963378906,0.8253979682922363,0.852648,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.4847144,0.531306266784668,0.8163782954216003,0.7687736,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.55923015,0.47092127799987793,0.8182834386825562,0.8629873,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.54990727,0.3250994384288788,0.8262743353843689,0.8556369,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38285053,0.39304107427597046,0.7916841506958008,0.87351626,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3957296,0.4001820385456085,0.7850995659828186,0.8394605,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4329757,0.29254278540611267,0.7644922733306885,0.87644017,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34529185,0.34180307388305664,0.7535778880119324,0.89404875,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36514294,0.4415711760520935,0.8124153017997742,0.9117089,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.38639015,0.3595399260520935,0.8004900217056274,0.87412584,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.51017547,0.3534986972808838,0.806199312210083,0.8911506,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42362863,0.32063305377960205,0.7944463491439819,0.8678719,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5423851,0.30043303966522217,0.6827190518379211,0.89971584,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4627303,0.5694998502731323,0.8903650045394897,0.8667929,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.45652297,0.5196897983551025,0.7867026329040527,0.79647493,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4567814,0.4238411486148834,0.7682587504386902,0.83084273,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.4424094,0.4038117825984955,0.8318874835968018,0.89454484,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4508023,0.27826204895973206,0.7977820634841919,0.8862157,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.40231985,0.3707635998725891,0.8319323062896729,0.90989184,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.47681022,0.46685105562210083,0.82611483335495,0.8734921,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.46254665,0.41558653116226196,0.8227125406265259,0.8567164,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.47027513,0.5381308794021606,0.8128553628921509,0.75317717,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5542722,0.44996947050094604,0.8274743556976318,0.88343966,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3677609,0.5094064474105835,0.7380154728889465,0.8865697,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4420529,0.5243000984191895,0.7027057409286499,0.8082355,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.42808262,0.4791477918624878,0.7021631002426147,0.8294848,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.34003028,0.32552891969680786,0.7192044258117676,0.9363698,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.44329372,0.6198861598968506,0.7752566337585449,0.7933314,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4011014,0.5007103085517883,0.7173585295677185,0.8430219,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.41404012,0.41740933060646057,0.6483896374702454,0.8480293,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.35859832,0.36695945262908936,0.5984088182449341,0.8819239,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4929254,0.2668975591659546,0.7083214521408081,0.9129094,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.37550533,0.4272504150867462,0.7318626642227173,0.90236413,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.45920518,0.41388416290283203,0.6094332933425903,0.81962085,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.48330545,0.5232518315315247,0.7105512619018555,0.81604505,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.3370705,0.23767560720443726,0.513461172580719,0.8944107,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5040656,0.4483451545238495,0.7066993713378906,0.84546375,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.41173685,0.44703927636146545,0.6908291578292847,0.82607573,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.4839601,0.5017465949058533,0.7354841232299805,0.862445,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.40000162,0.5196902751922607,0.7283918857574463,0.82820463,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.4161799,0.3812367022037506,0.5400965809822083,0.80963,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.4308884,0.4126044511795044,0.6444351673126221,0.83376986,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.35905337,0.40261998772621155,0.6059592366218567,0.8270732,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.452439,0.5700915455818176,0.6424477696418762,0.8833726,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5181355,0.5606462359428406,0.603020429611206,0.81797737,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.4880324,0.5840140581130981,0.6336914300918579,0.7859838,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.39723974,0.3037070631980896,0.5779309272766113,0.9111181,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.57100374,0.6340909004211426,0.6505366563796997,0.7316079,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5156074,0.6934701800346375,0.7373975515365601,0.7613724,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.48911294,0.4574434161186218,0.5253382325172424,0.8271642,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.42920256,0.4795745015144348,0.5531155467033386,0.86723197,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.49941447,0.3311072885990143,0.5923264026641846,0.91962355,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.37999502,0.431751549243927,0.6134581565856934,0.9066502,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.46947196,0.49506834149360657,0.6167459487915039,0.77741075,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.47259498,0.45195648074150085,0.6058512926101685,0.82974946,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.31187293,0.35079437494277954,0.6245465278625488,0.8871903,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.51551545,0.47382158041000366,0.6598976850509644,0.80554366,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.47714794,0.5148996114730835,0.6221035122871399,0.797757,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.4913439,0.611237645149231,0.6978976130485535,0.7979051,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.43461674,0.48676449060440063,0.6229667067527771,0.8214673,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.30546695,0.5177912712097168,0.6134090423583984,0.8059732,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.4295329,0.4033390283584595,0.6035276055335999,0.8370307,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3381332,0.47548478841781616,0.6147211790084839,0.7460866,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.37732205,0.32021456956863403,0.8683263659477234,0.9123862,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.43839103,0.5119937658309937,0.8603672981262207,0.8343897,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.39024094,0.6094459295272827,0.8940479755401611,0.8367505,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32491106,0.23510786890983582,0.852519154548645,0.93064344,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.45815462,0.5291163325309753,0.7991913557052612,0.7276267,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.39235792,0.5474945306777954,0.8793482780456543,0.86150444,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.38651675,0.35282400250434875,0.8225438594818115,0.8622054,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.37296695,0.45114248991012573,0.8379741907119751,0.87572646,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.43027595,0.4339688718318939,0.889031171798706,0.92167896,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3544342,0.26275110244750977,0.8569998741149902,0.8871798,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.41616577,0.19597142934799194,0.7343556880950928,0.8898691,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.42761374,0.6191748380661011,0.8747852444648743,0.8457,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.2758597,0.2607029676437378,0.6214618682861328,0.9075118,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.44618973,0.22359666228294373,0.6867190003395081,0.8198807,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3837376,0.47068047523498535,0.8400911092758179,0.83891296,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.42093307,0.41871947050094604,0.8580889701843262,0.8874909,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.36230704,0.21250897645950317,0.7669835090637207,0.8424816,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.3699511,0.26260215044021606,0.6384810209274292,0.81951,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3786905,0.25196242332458496,0.7072740197181702,0.83477974,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.33703375,0.2798774242401123,0.6794519424438477,0.83965725,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.43472642,0.4049844741821289,0.8266456127166748,0.9134359,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.48671123,0.52164626121521,0.8415529727935791,0.8465973,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3961824,0.5904632806777954,0.8698585629463196,0.86242795,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.36182326,0.308728963136673,0.8507799506187439,0.9165352,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.53136086,0.6058746576309204,0.8135235905647278,0.73394793,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.42489523,0.43993908166885376,0.8432648181915283,0.8431502,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.41319245,0.46938997507095337,0.7916089296340942,0.8603149,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.41779295,0.4037826657295227,0.7842778563499451,0.8733866,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39907867,0.169533371925354,0.8412532806396484,0.9464562,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3658393,0.3148476183414459,0.8228116035461426,0.9115982,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.40874344,0.1833457499742508,0.7811595797538757,0.8870936,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.40056887,0.5292611122131348,0.8944282531738281,0.87851566,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.24329713,0.33073002099990845,0.7164334058761597,0.90344894,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.40543166,0.16977310180664062,0.7253987193107605,0.7932817,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3902542,0.43341487646102905,0.8461954593658447,0.8499114,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.37950152,0.4226652979850769,0.8885593414306641,0.8973931,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.35483316,0.30597060918807983,0.8225308656692505,0.8541691,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.31533045,0.2850756049156189,0.7143598794937134,0.8204175,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.340714,0.22107930481433868,0.7900149822235107,0.85625046,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3190779,0.20819559693336487,0.751873254776001,0.856919,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.40185422,0.36500802636146545,0.7967919111251831,0.9200319,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.46187174,0.5101128816604614,0.8330257534980774,0.8551929,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.41906434,0.5298759937286377,0.8569108843803406,0.8474001,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.34157696,0.21546640992164612,0.803825855255127,0.9225406,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4963826,0.5634524822235107,0.8016582727432251,0.74094814,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.43837076,0.4527246952056885,0.8372000455856323,0.8565958,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.40407544,0.4567081928253174,0.8054033517837524,0.8649689,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.3962189,0.39528101682662964,0.7759672999382019,0.8683225,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4264946,0.3477088212966919,0.8359416127204895,0.9361838,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.36145926,0.3780459761619568,0.8234043121337891,0.9200919,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.37444347,0.23607268929481506,0.7756138443946838,0.8670565,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.41375732,0.5591381788253784,0.868973970413208,0.8542942,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.26806343,0.30408087372779846,0.727435827255249,0.90338916,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.40589318,0.29363852739334106,0.7723459005355835,0.87388784,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.41269207,0.4429081678390503,0.8256097435951233,0.84614635,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.42963374,0.4214536249637604,0.8369194269180298,0.8746978,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.37833607,0.250914603471756,0.7767088413238525,0.84993666,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.32585964,0.30327582359313965,0.7421064376831055,0.8179151,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.35612178,0.2586233615875244,0.7361998558044434,0.85866046,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.30816075,0.2436581552028656,0.7257549166679382,0.848433,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.42777333,0.5234859585762024,0.710839033126831,0.849016,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.53801495,0.4219081401824951,0.6456438302993774,0.76939917,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5236621,0.45986855030059814,0.6643753051757812,0.86107427,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.52499914,0.2496384233236313,0.5886331796646118,0.88661873,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.44404465,0.4382385313510895,0.769597589969635,0.86150765,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.42283654,0.43926572799682617,0.6600042581558228,0.83253133,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.31930918,0.29244381189346313,0.6938303112983704,0.8966281,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.49080718,0.4986165165901184,0.7248125672340393,0.7758117,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.47519398,0.5358906388282776,0.7406923770904541,0.83297026,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.3295495,0.3488140106201172,0.6523744463920593,0.87546057,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.4644153,0.37478727102279663,0.6737072467803955,0.90017205,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.43156934,0.46780794858932495,0.6696304678916931,0.8118199,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5037066,0.5105067491531372,0.7125592827796936,0.74765074,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.58963776,0.5478371977806091,0.7301873564720154,0.81715274,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.4980239,0.47096484899520874,0.6779727935791016,0.8114692,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.41962445,0.33185622096061707,0.6903314590454102,0.91847664,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.46106824,0.3558058738708496,0.7166215181350708,0.8819299,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.47928768,0.5433952212333679,0.7372983694076538,0.8249713,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.45630366,0.4042944610118866,0.6150935292243958,0.854233,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.41041756,0.2744174599647522,0.5262799263000488,0.9344804,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.46313468,0.5073345303535461,0.6113501787185669,0.85115296,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.57060623,0.5464025735855103,0.6460762619972229,0.74416286,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.50982785,0.4873886704444885,0.6511734127998352,0.8543662,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.45910424,0.342916339635849,0.6397840976715088,0.88439655,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4543963,0.4982227683067322,0.6775734424591064,0.8658248,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.44802117,0.41377705335617065,0.5712343454360962,0.8435085,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.37990245,0.34558385610580444,0.5900968313217163,0.8569895,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.51439065,0.42664989829063416,0.6021491289138794,0.80280423,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5339949,0.5429031848907471,0.6808274984359741,0.81392336,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.3705089,0.41516631841659546,0.638577401638031,0.87900996,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.45963964,0.3619886040687561,0.6105260848999023,0.9007123,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.42581415,0.4640180468559265,0.5774438977241516,0.8085698,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5165737,0.5336822271347046,0.6365315914154053,0.76697135,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5349934,0.5358258485794067,0.6393989324569702,0.8177947,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.47596893,0.5572141408920288,0.6854466795921326,0.80576897,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.4754901,0.4322474002838135,0.6139007806777954,0.8944123,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5562441,0.46545329689979553,0.6393858194351196,0.8389017,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.53051007,0.5752813816070557,0.6431503295898438,0.7758617,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.51574427,0.5995928645133972,0.6986711621284485,0.80604184,N/A,N/A
