src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Impressionism,Rococo,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Rococo.png,0.5648873,0.0,0.6629276275634766,0.0
Impressionism,Rococo,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Rococo.png,0.5245632,0.0,0.6589386463165283,0.0
Impressionism,Ukiyo_e,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Ukiyo_e.png,0.53809255,0.0,0.7310765981674194,0.0
Impressionism,Ukiyo_e,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Ukiyo_e.png,0.4486954,0.0,0.5772430300712585,0.0
Impressionism,Ukiyo_e,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Ukiyo_e.png,0.4599945,0.0,0.6725865006446838,0.0
Impressionism,Ukiyo_e,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Ukiyo_e.png,0.41910028,0.0,0.6136634349822998,0.0
Impressionism,Early_Renaissance,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Early_Renaissance.png,0.47515225,0.0,0.684592604637146,0.0
Impressionism,Early_Renaissance,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Early_Renaissance.png,0.45929676,0.0,0.6551878452301025,0.0
Impressionism,Early_Renaissance,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Early_Renaissance.png,0.49639577,0.0,0.6540414094924927,0.0
Impressionism,Early_Renaissance,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Early_Renaissance.png,0.563612,0.0,0.6946953535079956,0.0
Impressionism,Impressionism,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Impressionism.png,0.50233614,0.0,0.8292025923728943,0.0
Impressionism,Impressionism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Impressionism.png,0.44935423,0.0,0.7572839856147766,0.0
Impressionism,Impressionism,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Impressionism.png,0.46386188,0.0,0.8277446031570435,0.0
Impressionism,Impressionism,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Impressionism.png,0.5826746,0.0,0.8452435731887817,0.0
Impressionism,Minimalism,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Minimalism.png,0.57862395,0.0,0.7702665328979492,0.0
Impressionism,Minimalism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Minimalism.png,0.51365674,0.0,0.8201003074645996,0.0
Impressionism,Minimalism,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Minimalism.png,0.486237,0.0,0.8511428236961365,0.0
Impressionism,Minimalism,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Minimalism.png,0.6544985,0.0,0.821264386177063,0.0
Impressionism,Rococo,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Rococo.png,0.55399024,0.0,0.6566639542579651,0.0
Impressionism,Rococo,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Rococo.png,0.50649947,0.0,0.6262136697769165,0.0
Impressionism,Rococo,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Rococo.png,0.53470194,0.0,0.6486690640449524,0.0
Impressionism,Rococo,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Rococo.png,0.61012155,0.0,0.6634473204612732,0.0
Impressionism,Ukiyo_e,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Ukiyo_e.png,0.4547578,0.0,0.642449140548706,0.0
Impressionism,Ukiyo_e,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Ukiyo_e.png,0.41059393,0.0,0.6445388793945312,0.0
Impressionism,Ukiyo_e,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Ukiyo_e.png,0.41459215,0.0,0.6895781755447388,0.0
Impressionism,Ukiyo_e,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Ukiyo_e.png,0.54458666,0.0,0.6676152944564819,0.0
Impressionism,Early_Renaissance,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Early_Renaissance.png,0.5466758,0.0,0.5465402603149414,0.0
Impressionism,Early_Renaissance,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Early_Renaissance.png,0.43529588,0.0,0.6428168416023254,0.0
Impressionism,Early_Renaissance,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Early_Renaissance.png,0.545352,0.0,0.6249637603759766,0.0
Impressionism,Early_Renaissance,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Early_Renaissance.png,0.4424311,0.0,0.6477853655815125,0.0
Impressionism,Impressionism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Impressionism.png,0.5533469,0.0,0.6770036220550537,0.0
Impressionism,Impressionism,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Impressionism.png,0.45653847,0.0,0.7988271713256836,0.0
Impressionism,Impressionism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Impressionism.png,0.5558461,0.0,0.8156001567840576,0.0
Impressionism,Impressionism,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Impressionism.png,0.42814246,0.0,0.8209536671638489,0.0
Impressionism,Minimalism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Minimalism.png,0.5997939,0.0,0.7639714479446411,0.0
Impressionism,Minimalism,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Minimalism.png,0.5685569,0.0,0.8367682695388794,0.0
Impressionism,Minimalism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Minimalism.png,0.6098227,0.0,0.8109390735626221,0.0
Impressionism,Minimalism,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Minimalism.png,0.5187207,0.0,0.8491455316543579,0.0
Impressionism,Rococo,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Rococo.png,0.6046454,0.0,0.6356279253959656,0.0
Impressionism,Rococo,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Rococo.png,0.48702762,0.0,0.6028628945350647,0.0
Impressionism,Rococo,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Rococo.png,0.59656286,0.0,0.6044237017631531,0.0
Impressionism,Rococo,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Rococo.png,0.47976378,0.0,0.6577188372612,0.0
Impressionism,Ukiyo_e,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Ukiyo_e.png,0.4963105,0.0,0.6586441993713379,0.0
Impressionism,Ukiyo_e,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Ukiyo_e.png,0.41772932,0.0,0.6842787265777588,0.0
Impressionism,Ukiyo_e,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Ukiyo_e.png,0.51446515,0.0,0.6626049280166626,0.0
Impressionism,Ukiyo_e,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Ukiyo_e.png,0.38422084,0.0,0.6869102120399475,0.0
Minimalism,Early_Renaissance,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Early_Renaissance.png,0.36615616,0.0,0.6445280313491821,0.0
Minimalism,Early_Renaissance,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Early_Renaissance.png,0.36983317,0.0,0.615894079208374,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Early_Renaissance.png,0.3186951,0.0,0.677351176738739,0.0
Minimalism,Early_Renaissance,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Early_Renaissance.png,0.43171316,0.0,0.6168217062950134,0.0
Minimalism,Impressionism,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Impressionism.png,0.34814617,0.0,0.6621233224868774,0.0
Minimalism,Impressionism,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Impressionism.png,0.34339017,0.0,0.696796178817749,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Impressionism.png,0.3230391,0.0,0.7103396058082581,0.0
Minimalism,Impressionism,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Impressionism.png,0.4300146,0.0,0.639140784740448,0.0
Minimalism,Minimalism,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Minimalism.png,0.2997482,0.0,0.877601146697998,0.0
Minimalism,Minimalism,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Minimalism.png,0.34909037,0.0,0.9016819000244141,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Minimalism.png,0.41258818,0.0,0.9171574711799622,0.0
Minimalism,Minimalism,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Minimalism.png,0.4922077,0.0,0.7959920763969421,0.0
Minimalism,Rococo,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Rococo.png,0.41252533,0.0,0.5858252048492432,0.0
Minimalism,Rococo,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Rococo.png,0.4187732,0.0,0.5999029874801636,0.0
Minimalism,Rococo,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Rococo.png,0.37751085,0.0,0.6223281025886536,0.0
Minimalism,Rococo,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Rococo.png,0.4801414,0.0,0.5424247980117798,0.0
Minimalism,Ukiyo_e,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Ukiyo_e.png,0.22855383,0.0,0.6687056422233582,0.0
Minimalism,Ukiyo_e,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Ukiyo_e.png,0.25928706,0.0,0.6401382088661194,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Ukiyo_e.png,0.27228487,0.0,0.6554796695709229,0.0
Minimalism,Ukiyo_e,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Ukiyo_e.png,0.3647473,0.0,0.6277550458908081,0.0
Minimalism,Early_Renaissance,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Early_Renaissance.png,0.39678687,0.0,0.635614275932312,0.0
Minimalism,Early_Renaissance,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Early_Renaissance.png,0.41545588,0.0,0.6212161183357239,0.0
Minimalism,Early_Renaissance,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Early_Renaissance.png,0.33079714,0.0,0.6739792823791504,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Early_Renaissance.png,0.56718266,0.0,0.628766655921936,0.0
Minimalism,Impressionism,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Impressionism.png,0.37101585,0.0,0.6877595782279968,0.0
Minimalism,Impressionism,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Impressionism.png,0.44583404,0.0,0.7000128626823425,0.0
Minimalism,Impressionism,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Impressionism.png,0.3282519,0.0,0.6484513282775879,0.0
Minimalism,Impressionism,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Impressionism.png,0.61187184,0.0,0.6750613451004028,0.0
Minimalism,Minimalism,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Minimalism.png,0.3229059,0.0,0.903192400932312,0.0
Minimalism,Minimalism,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Minimalism.png,0.41633183,0.0,0.8921997547149658,0.0
Minimalism,Minimalism,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Minimalism.png,0.29689687,0.0,0.7571467161178589,0.0
Minimalism,Minimalism,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Minimalism.png,0.60120344,0.0,0.8790889978408813,0.0
Minimalism,Rococo,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Rococo.png,0.43413138,0.0,0.613174557685852,0.0
Minimalism,Rococo,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Rococo.png,0.48104993,0.0,0.5785433053970337,0.0
Minimalism,Rococo,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Rococo.png,0.4099666,0.0,0.6253001093864441,0.0
Minimalism,Rococo,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Rococo.png,0.5909644,0.0,0.5733182430267334,0.0
Minimalism,Ukiyo_e,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Ukiyo_e.png,0.28519714,0.0,0.6739199161529541,0.0
Minimalism,Ukiyo_e,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Ukiyo_e.png,0.31894183,0.0,0.6564575433731079,0.0
Minimalism,Ukiyo_e,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Ukiyo_e.png,0.2196188,0.0,0.6771402955055237,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Ukiyo_e.png,0.5608031,0.0,0.624151349067688,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Early_Renaissance.png,0.31949478,0.0,0.6572474837303162,0.0
Minimalism,Early_Renaissance,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Early_Renaissance.png,0.49469534,0.0,0.6353278160095215,0.0
Minimalism,Early_Renaissance,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.3453979,0.0,0.6059606075286865,0.0
Minimalism,Early_Renaissance,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Early_Renaissance.png,0.51071006,0.0,0.6673730611801147,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.32720006,0.0,0.6581413149833679,0.0
Minimalism,Impressionism,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Impressionism.png,0.43290174,0.0,0.6302779316902161,0.0
Minimalism,Impressionism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.30673248,0.0,0.6628185510635376,0.0
Minimalism,Impressionism,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Impressionism.png,0.48291516,0.0,0.7320249080657959,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Minimalism.png,0.4354833,0.0,0.8322107791900635,0.0
Minimalism,Minimalism,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Minimalism.png,0.50996536,0.0,0.8186640739440918,0.0
Minimalism,Minimalism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.3574341,0.0,0.888825535774231,0.0
Minimalism,Minimalism,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Minimalism.png,0.56128466,0.0,0.9085613489151001,0.0
Minimalism,Rococo,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Rococo.png,0.44947833,0.0,0.5703089237213135,0.0
Minimalism,Rococo,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Rococo.png,0.5070101,0.0,0.5541184544563293,0.0
Minimalism,Rococo,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.4244688,0.0,0.5424982309341431,0.0
Minimalism,Rococo,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Rococo.png,0.61367965,0.0,0.6332272887229919,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Ukiyo_e.png,0.25214857,0.0,0.6385431289672852,0.0
Minimalism,Ukiyo_e,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Ukiyo_e.png,0.40089884,0.0,0.5958430767059326,0.0
Minimalism,Ukiyo_e,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.24126181,0.0,0.6495741009712219,0.0
Minimalism,Ukiyo_e,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Ukiyo_e.png,0.37919912,0.0,0.6939498782157898,0.0
Minimalism,Early_Renaissance,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.38860115,0.0,0.6649520397186279,0.0
Minimalism,Early_Renaissance,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Early_Renaissance.png,0.3063611,0.0,0.6776886582374573,0.0
Minimalism,Early_Renaissance,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.3913737,0.0,0.6042013168334961,0.0
Minimalism,Early_Renaissance,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.38777995,0.0,0.6876751184463501,0.0
Minimalism,Impressionism,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.3517383,0.0,0.690077543258667,0.0
Minimalism,Impressionism,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Impressionism.png,0.316981,0.0,0.6757516860961914,0.0
Minimalism,Impressionism,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Impressionism.png,0.3558563,0.0,0.6279038786888123,0.0
Minimalism,Impressionism,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.35843548,0.0,0.7331660985946655,0.0
Minimalism,Minimalism,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.47062048,0.0,0.8639634847640991,0.0
Minimalism,Minimalism,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Minimalism.png,0.33605713,0.0,0.8778201341629028,0.0
Minimalism,Minimalism,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Minimalism.png,0.5138026,0.0,0.8518539667129517,0.0
Minimalism,Minimalism,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.45597488,0.0,0.925032377243042,0.0
Minimalism,Rococo,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.42838064,0.0,0.5979417562484741,0.0
Minimalism,Rococo,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Rococo.png,0.37679172,0.0,0.637459397315979,0.0
Minimalism,Rococo,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Rococo.png,0.45006052,0.0,0.5596256256103516,0.0
Minimalism,Rococo,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.43536362,0.0,0.6589394807815552,0.0
Minimalism,Ukiyo_e,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.3440135,0.0,0.690448522567749,0.0
Minimalism,Ukiyo_e,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Ukiyo_e.png,0.2957959,0.0,0.6460059285163879,0.0
Minimalism,Ukiyo_e,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.34927273,0.0,0.629708468914032,0.0
Minimalism,Ukiyo_e,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.32707196,0.0,0.666653037071228,0.0
Minimalism,Early_Renaissance,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.39462292,0.0,0.6498941779136658,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Early_Renaissance.png,0.3808149,0.0,0.6535456776618958,0.0
Minimalism,Early_Renaissance,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.42755213,0.0,0.6045583486557007,0.0
Minimalism,Early_Renaissance,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Early_Renaissance.png,0.35539234,0.0,0.6591165065765381,0.0
Minimalism,Impressionism,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.36151087,0.0,0.7154250144958496,0.0
Minimalism,Impressionism,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Impressionism.png,0.33882958,0.0,0.6889078617095947,0.0
Minimalism,Impressionism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.38688082,0.0,0.6753944754600525,0.0
Minimalism,Impressionism,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Impressionism.png,0.31228185,0.0,0.7117747068405151,0.0
Minimalism,Minimalism,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.47959238,0.0,0.898165762424469,0.0
Minimalism,Minimalism,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Minimalism.png,0.42803672,0.0,0.8422721028327942,0.0
Minimalism,Minimalism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.42664796,0.0,0.8384199738502502,0.0
Minimalism,Minimalism,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Minimalism.png,0.28644073,0.0,0.8839249610900879,0.0
Minimalism,Rococo,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.4722737,0.0,0.6231213212013245,0.0
Minimalism,Rococo,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Rococo.png,0.44963092,0.0,0.6066688299179077,0.0
Minimalism,Rococo,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.46193027,0.0,0.5577734112739563,0.0
Minimalism,Rococo,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Rococo.png,0.3998975,0.0,0.6529744267463684,0.0
