src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.2900347,0.06874769926071167,0.6521469354629517,0.9310367,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.390248,0.22775191068649292,0.7702739238739014,0.8638089,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.305054,0.17902374267578125,0.6768479347229004,0.9172553,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4134077,0.17085544764995575,0.6443725228309631,0.7424282,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.32208765,0.09660782665014267,0.6195993423461914,0.91243416,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42884222,0.48991659283638,0.6892595291137695,0.7842252,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40597495,0.5550973415374756,0.6977089047431946,0.8070487,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.43042946,0.6300363540649414,0.681829571723938,0.7731791,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.3953371,0.6351604461669922,0.647713840007782,0.81211674,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39722753,0.3685017228126526,0.8137637376785278,0.82015234,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37796026,0.47948604822158813,0.8602497577667236,0.854424,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39797595,0.4224100112915039,0.8106594681739807,0.80175143,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.38092977,0.46796199679374695,0.7874692678451538,0.8168273,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.42813683,0.44704437255859375,0.807199239730835,0.7835351,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.3972349,0.403012752532959,0.7426785230636597,0.80991495,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3353677,0.5558199882507324,0.7518960237503052,0.8489283,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3756451,0.47141870856285095,0.7174593806266785,0.88017994,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.33420286,0.4156506061553955,0.5401144623756409,0.844875,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.38813937,0.4724105894565582,0.6557029485702515,0.8830272,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.32229498,0.15318918228149414,0.7573020458221436,0.8623792,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.36774787,0.377269446849823,0.8526284098625183,0.89787537,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.32685035,0.24197033047676086,0.7536162734031677,0.8720813,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.3777382,0.38030514121055603,0.8063002228736877,0.89435273,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.34094414,0.18734359741210938,0.644814133644104,0.79260784,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.41216132,0.41874566674232483,0.8110382556915283,0.8463809,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.47229433,0.443469762802124,0.7514182329177856,0.90091836,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37013686,0.4454610347747803,0.7395377159118652,0.87174916,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4666028,0.46440589427948,0.5971806049346924,0.89999914,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.36875916,0.3937915563583374,0.5597958564758301,0.8215958,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43117148,0.10570169985294342,0.7754900455474854,0.8730341,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3498243,0.08621425926685333,0.8461629748344421,0.90898955,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42483345,0.13833007216453552,0.6980991363525391,0.8293631,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3547038,0.20945411920547485,0.8075436353683472,0.89723873,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.45992744,0.28194260597229004,0.811100423336029,0.9053626,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.39554498,0.22444313764572144,0.7262998819351196,0.8167337,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.32011515,0.40052708983421326,0.6592793464660645,0.8839186,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.40519023,0.5619850158691406,0.7592180967330933,0.85558975,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.32351497,0.3802981972694397,0.5218527317047119,0.89190876,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.40264475,0.5143104195594788,0.6392499208450317,0.8559418,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3107093,0.37007367610931396,0.8634724617004395,0.91760814,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.382046,0.2908897399902344,0.839712381362915,0.88074434,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.32413146,0.3148947060108185,0.8232564926147461,0.92470676,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.3692145,0.290113627910614,0.8288300037384033,0.88612795,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.33759093,0.3343709111213684,0.7822617292404175,0.86936665,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.38353878,0.2285355180501938,0.7456395626068115,0.83008116,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3720625,0.4605911672115326,0.6821508407592773,0.85123134,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4028182,0.4992569386959076,0.7431591749191284,0.8966472,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.36492166,0.4707244634628296,0.5557650327682495,0.8350865,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.40789294,0.39829158782958984,0.5953792333602905,0.8907299,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.34366408,0.4051387310028076,0.8461182117462158,0.84488535,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.39153683,0.1768019199371338,0.7927639484405518,0.86452526,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3450978,0.26343029737472534,0.7801493406295776,0.8524518,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.39763692,0.283905029296875,0.7716389298439026,0.8870734,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.36543843,0.384553998708725,0.8189601302146912,0.8474085,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.41162455,0.21416372060775757,0.7588395476341248,0.8855015,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.34936196,0.3882156014442444,0.6997389793395996,0.9296659,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.40187812,0.6019716262817383,0.7475922107696533,0.8274184,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.3504892,0.4583034813404083,0.5838139653205872,0.92616963,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.40435743,0.6110699772834778,0.6368865966796875,0.8006535,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.31723392,0.24996274709701538,0.8753976821899414,0.94184077,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.38426942,0.3977896571159363,0.8428574800491333,0.85594326,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.31364077,0.2672399580478668,0.8078418970108032,0.9430149,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.39294237,0.37647002935409546,0.8020577430725098,0.8606893,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3384276,0.28902336955070496,0.7749277353286743,0.9167844,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.42493385,0.40245240926742554,0.7609516978263855,0.7925513,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.3626848,0.46798276901245117,0.7033836841583252,0.8526596,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.36228728,0.2893826365470886,0.7064816355705261,0.9295522,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.3610603,0.5500842928886414,0.6105152368545532,0.87217665,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.3516875,0.23829741775989532,0.5607078671455383,0.9325875,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33276725,0.495956152677536,0.8982053995132446,0.8910513,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33604148,0.3769553005695343,0.8718409538269043,0.9179213,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.33693728,0.5154144763946533,0.8587616682052612,0.89480877,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.32654786,0.4203680455684662,0.8753423690795898,0.9193995,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.36457747,0.4593912363052368,0.8470437526702881,0.86930674,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3456311,0.35427385568618774,0.8399963974952698,0.9324842,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.36921293,0.6015469431877136,0.7747878432273865,0.87394214,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.37964642,0.4657680094242096,0.7049043774604797,0.8591287,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.37811425,0.53282630443573,0.5823771953582764,0.8521586,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.37574893,0.44528043270111084,0.5892912149429321,0.84898454,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.35095966,0.2279006838798523,0.8394337296485901,0.911391,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34642503,0.5514482855796814,0.8898582458496094,0.88253736,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.36176056,0.3460228145122528,0.7760180234909058,0.8600258,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3407667,0.41981521248817444,0.8579307198524475,0.87630916,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.37631005,0.3036006987094879,0.7567893862724304,0.83911175,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.36350915,0.4456995129585266,0.822162389755249,0.83327836,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.34630108,0.3616454303264618,0.6401699781417847,0.90554583,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.35857242,0.35140174627304077,0.598717451095581,0.91001165,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.34134936,0.3511722683906555,0.4774681329727173,0.91038096,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.3558556,0.4033035933971405,0.5139300227165222,0.8978415,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.31746548,0.2572896182537079,0.8307095766067505,0.91005754,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3382802,0.46984779834747314,0.8564940690994263,0.907368,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.31590343,0.2672259211540222,0.7489292621612549,0.9118847,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.33806998,0.33130258321762085,0.7730803489685059,0.8982079,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.33343714,0.3282175064086914,0.771896481513977,0.8828551,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.34505355,0.37876585125923157,0.7796952724456787,0.8880434,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4027336,0.298639178276062,0.7252054810523987,0.9290416,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.37383106,0.40789371728897095,0.7264466881752014,0.9080217,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.40319157,0.43665048480033875,0.6326256990432739,0.9135363,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.3635155,0.4234830439090729,0.6100391149520874,0.90717685,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.37882066,0.20561976730823517,0.8583225607872009,0.93876946,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.34479505,0.29372936487197876,0.8964413404464722,0.93377,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.37742305,0.0856473445892334,0.8229709267616272,0.9417299,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3392978,0.34388190507888794,0.8335641622543335,0.9186542,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4069212,0.10656888782978058,0.7742869853973389,0.92302996,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.3595727,0.2539914846420288,0.7968056797981262,0.9265888,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.342792,0.41121819615364075,0.6204323768615723,0.85903037,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.43379265,0.5581215620040894,0.7264370918273926,0.8034334,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.33878326,0.46134960651397705,0.6159780621528625,0.87356853,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.42643422,0.49675822257995605,0.6257055997848511,0.80028033,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.3093039,0.2640007734298706,0.7652732133865356,0.9059168,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4086542,0.6348732113838196,0.8809126615524292,0.84865195,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.30254605,0.16751636564731598,0.7925761938095093,0.90670496,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.3913294,0.5279897451400757,0.8838833570480347,0.8593018,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.32895127,0.3064427971839905,0.8016864061355591,0.87545276,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.41548413,0.5441254377365112,0.8446997404098511,0.8129861,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.27650684,0.24484360218048096,0.524841845035553,0.9124484,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.3933828,0.3925844430923462,0.6877381801605225,0.86261714,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.2710989,0.421725869178772,0.6592568159103394,0.9186375,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.39323056,0.5367692708969116,0.6908168196678162,0.7853538,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.25579703,0.20480716228485107,0.5985468626022339,0.904277,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.367127,0.1847389042377472,0.7216305732727051,0.88518447,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.24038461,0.17667965590953827,0.677667498588562,0.9236629,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.36106315,0.15316854417324066,0.7899860143661499,0.87369215,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.27480832,0.14236798882484436,0.6598749160766602,0.8840729,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4033747,0.2560713589191437,0.6983529329299927,0.7878127,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.3603046,0.5097493529319763,0.7328155636787415,0.87928736,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.42077368,0.5012689828872681,0.7398549318313599,0.8917898,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.3562392,0.417915016412735,0.5816794037818909,0.8853487,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.4196295,0.484882116317749,0.6317267417907715,0.8946912,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3380782,0.42412224411964417,0.8561133146286011,0.8920522,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.3953758,0.42526987195014954,0.8733537197113037,0.9142979,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3361959,0.20621512830257416,0.8263851404190063,0.9016031,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.39005715,0.3744017481803894,0.8935096859931946,0.92009735,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.36026022,0.3118368983268738,0.8063230514526367,0.87884855,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.41645116,0.4275208115577698,0.8373010754585266,0.8722044,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.40109366,0.47326844930648804,0.7147144079208374,0.8617702,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.28277546,0.5202140212059021,0.6296592950820923,0.8370006,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.39121598,0.4775286018848419,0.6240236163139343,0.8618445,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.26521346,0.5502225756645203,0.6358432769775391,0.84824526,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3671015,0.31981533765792847,0.8172639608383179,0.8695934,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.2782613,0.2813892662525177,0.6734089851379395,0.8620783,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.35063818,0.33573806285858154,0.8388912081718445,0.86674845,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.2797668,0.27083033323287964,0.7324340343475342,0.85486376,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3830921,0.3664366602897644,0.8230829238891602,0.86904925,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.2924163,0.31286758184432983,0.7361493110656738,0.8039786,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.30844957,0.5342550873756409,0.7028924822807312,0.8107768,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.39061344,0.5072002410888672,0.649761438369751,0.76922506,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.31086606,0.5033233761787415,0.6533036231994629,0.8130848,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3818066,0.49581894278526306,0.6459219455718994,0.8055965,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.2918323,0.27212148904800415,0.7215145230293274,0.84430844,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3606804,0.21963700652122498,0.6234471797943115,0.79764926,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.30557352,0.2200106680393219,0.7933705449104309,0.86087334,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3433922,0.16380366683006287,0.7042992115020752,0.8164112,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.34785825,0.28565704822540283,0.6883252859115601,0.77576065,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3332411,0.14205680787563324,0.638390302658081,0.7880414,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.38044477,0.4943270683288574,0.6969134211540222,0.85078716,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.3818512,0.4820411801338196,0.704346776008606,0.84012955,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.37872815,0.5025393962860107,0.6086016893386841,0.85096574,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.38263744,0.43141046166419983,0.6021851897239685,0.85917664,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.36015075,0.312577486038208,0.8186447024345398,0.88115495,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.34696367,0.3828960955142975,0.7985461950302124,0.89740086,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3571409,0.34387773275375366,0.845177412033081,0.85921323,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.34902185,0.2581534683704376,0.8371846675872803,0.89947754,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.38089,0.432637095451355,0.8249521255493164,0.82767236,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.39514065,0.35550403594970703,0.7830533385276794,0.8492731,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.3750225,0.5585237741470337,0.7114079594612122,0.8518833,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.35386318,0.09045647084712982,0.5545269250869751,0.92889404,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.37353688,0.5421610474586487,0.6738691926002502,0.8063983,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.34484208,0.20085719227790833,0.6071445345878601,0.9321344,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.34171557,0.23137977719306946,0.7303115129470825,0.88993686,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.3368632,-0.20402969419956207,0.5449568033218384,0.93033296,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.32627285,0.25754332542419434,0.7717902064323425,0.88327056,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.3389951,-0.14060822129249573,0.6826102137565613,0.93772084,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.37820143,0.22559493780136108,0.7108663320541382,0.81894326,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.34316552,-0.04158031940460205,0.6864261627197266,0.9311091,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.35102224,0.46131929755210876,0.7935972213745117,0.9124508,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.37046045,0.37717753648757935,0.6487055420875549,0.89204454,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.34548402,0.40755337476730347,0.6426098346710205,0.90611863,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.36605695,0.4449726939201355,0.5944237112998962,0.88638073,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.321183,0.09000161290168762,0.7936387062072754,0.9267445,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.34688807,0.34088534116744995,0.8028390407562256,0.9000336,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.32057637,0.1978645771741867,0.8262088298797607,0.9228071,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.33872157,0.35337692499160767,0.8462235331535339,0.8869037,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.35543182,0.1656801998615265,0.7397085428237915,0.8913639,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.367406,0.44654226303100586,0.8480439186096191,0.89472216,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.29591712,0.35054486989974976,0.7228984236717224,0.9211341,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4161944,0.5816131830215454,0.7752315998077393,0.7970946,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.2913351,0.4478082060813904,0.6476162672042847,0.9157369,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.40697926,0.5310403108596802,0.661301851272583,0.78595126,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.2755351,0.12190844118595123,0.7704073190689087,0.93611515,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.3790833,0.21730424463748932,0.735743522644043,0.8140382,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.27932036,0.12206941843032837,0.7624293565750122,0.92541015,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.3758936,0.08677469193935394,0.7412109375,0.80779564,N/A,N/A
