src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Impressionism,Ukiyo_e,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Ukiyo_e.png,0.44069394,0.0,0.6704898476600647,0.0
Impressionism,Ukiyo_e,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Ukiyo_e.png,0.42441458,0.0,0.5995755195617676,0.0
Impressionism,Early_Renaissance,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Early_Renaissance.png,0.47736406,0.0,0.6845996379852295,0.0
Impressionism,Early_Renaissance,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Early_Renaissance.png,0.43938255,0.0,0.6425248384475708,0.0
Impressionism,Early_Renaissance,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Early_Renaissance.png,0.51192915,0.0,0.6562535166740417,0.0
Impressionism,Early_Renaissance,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Early_Renaissance.png,0.54858077,0.0,0.6958319544792175,0.0
Impressionism,Impressionism,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Impressionism.png,0.48422325,0.0,0.8229446411132812,0.0
Impressionism,Impressionism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Impressionism.png,0.41452417,0.0,0.7839642763137817,0.0
Impressionism,Impressionism,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Impressionism.png,0.47050843,0.0,0.8390825986862183,0.0
Impressionism,Impressionism,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Impressionism.png,0.5483389,0.0,0.8644422292709351,0.0
Impressionism,Minimalism,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Minimalism.png,0.5419447,0.0,0.8023847341537476,0.0
Impressionism,Minimalism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Minimalism.png,0.49568182,0.0,0.815589189529419,0.0
Impressionism,Minimalism,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Minimalism.png,0.4719647,0.0,0.8402212858200073,0.0
Impressionism,Minimalism,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Minimalism.png,0.6266622,0.0,0.8320158123970032,0.0
Impressionism,Rococo,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Rococo.png,0.5232785,0.0,0.6727765798568726,0.0
Impressionism,Rococo,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Rococo.png,0.4778689,0.0,0.608018696308136,0.0
Impressionism,Rococo,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Rococo.png,0.53110015,0.0,0.6468473672866821,0.0
Impressionism,Rococo,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Rococo.png,0.5754343,0.0,0.6442501544952393,0.0
Impressionism,Ukiyo_e,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Ukiyo_e.png,0.4486974,0.0,0.6462520956993103,0.0
Impressionism,Ukiyo_e,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Ukiyo_e.png,0.38853598,0.0,0.6550931930541992,0.0
Impressionism,Ukiyo_e,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Ukiyo_e.png,0.42739826,0.0,0.687411904335022,0.0
Impressionism,Ukiyo_e,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Ukiyo_e.png,0.5352067,0.0,0.6855120658874512,0.0
Impressionism,Early_Renaissance,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Early_Renaissance.png,0.49848568,0.0,0.543195903301239,0.0
Impressionism,Early_Renaissance,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Early_Renaissance.png,0.43362573,0.0,0.5820263028144836,0.0
Impressionism,Early_Renaissance,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Early_Renaissance.png,0.532217,0.0,0.604197084903717,0.0
Impressionism,Early_Renaissance,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Early_Renaissance.png,0.42733207,0.0,0.6533978581428528,0.0
Impressionism,Impressionism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Impressionism.png,0.4992157,0.0,0.6604206562042236,0.0
Impressionism,Impressionism,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Impressionism.png,0.43598175,0.0,0.7822332382202148,0.0
Impressionism,Impressionism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Impressionism.png,0.5147504,0.0,0.8434279561042786,0.0
Impressionism,Impressionism,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Impressionism.png,0.4202567,0.0,0.8394328355789185,0.0
Impressionism,Minimalism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Minimalism.png,0.53650993,0.0,0.7050857543945312,0.0
Impressionism,Minimalism,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Minimalism.png,0.54385567,0.0,0.824228823184967,0.0
Impressionism,Minimalism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Minimalism.png,0.5500076,0.0,0.814433217048645,0.0
Impressionism,Minimalism,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Minimalism.png,0.48646194,0.0,0.8411543965339661,0.0
Impressionism,Rococo,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Rococo.png,0.530805,0.0,0.5623791217803955,0.0
Impressionism,Rococo,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Rococo.png,0.4727179,0.0,0.5629622340202332,0.0
Impressionism,Rococo,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Rococo.png,0.54797906,0.0,0.6297512054443359,0.0
Impressionism,Rococo,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Rococo.png,0.4546414,0.0,0.6662633419036865,0.0
Impressionism,Ukiyo_e,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Ukiyo_e.png,0.4842402,0.0,0.6496340036392212,0.0
Impressionism,Ukiyo_e,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Ukiyo_e.png,0.42205033,0.0,0.64637291431427,0.0
Impressionism,Ukiyo_e,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Ukiyo_e.png,0.48758978,0.0,0.6628165245056152,0.0
Impressionism,Ukiyo_e,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Ukiyo_e.png,0.3903163,0.0,0.6725191473960876,0.0
Minimalism,Early_Renaissance,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Early_Renaissance.png,0.3791827,0.0,0.6554780006408691,0.0
Minimalism,Early_Renaissance,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Early_Renaissance.png,0.36502427,0.0,0.6164669990539551,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Early_Renaissance.png,0.32747996,0.0,0.6705495715141296,0.0
Minimalism,Early_Renaissance,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Early_Renaissance.png,0.39445543,0.0,0.623857855796814,0.0
Minimalism,Impressionism,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Impressionism.png,0.34412685,0.0,0.6914185285568237,0.0
Minimalism,Impressionism,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Impressionism.png,0.325785,0.0,0.6871370673179626,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Impressionism.png,0.32257578,0.0,0.706078827381134,0.0
Minimalism,Impressionism,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Impressionism.png,0.42767262,0.0,0.6529616117477417,0.0
Minimalism,Minimalism,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Minimalism.png,0.30250347,0.0,0.867597222328186,0.0
Minimalism,Minimalism,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Minimalism.png,0.3391391,0.0,0.894912838935852,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Minimalism.png,0.401357,0.0,0.912655770778656,0.0
Minimalism,Minimalism,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Minimalism.png,0.47166884,0.0,0.8227984309196472,0.0
Minimalism,Rococo,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Rococo.png,0.43365878,0.0,0.5958189368247986,0.0
Minimalism,Rococo,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Rococo.png,0.4161797,0.0,0.5914871692657471,0.0
Minimalism,Rococo,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Rococo.png,0.39253557,0.0,0.6389411687850952,0.0
Minimalism,Rococo,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Rococo.png,0.48706815,0.0,0.5653756856918335,0.0
Minimalism,Ukiyo_e,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Ukiyo_e.png,0.25972205,0.0,0.6679284572601318,0.0
Minimalism,Ukiyo_e,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Ukiyo_e.png,0.2716457,0.0,0.6392379403114319,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Ukiyo_e.png,0.279316,0.0,0.6515780687332153,0.0
Minimalism,Ukiyo_e,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Ukiyo_e.png,0.37058365,0.0,0.6246064901351929,0.0
Minimalism,Early_Renaissance,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Early_Renaissance.png,0.41374284,0.0,0.6407293081283569,0.0
Minimalism,Early_Renaissance,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Early_Renaissance.png,0.3998824,0.0,0.6331725716590881,0.0
Minimalism,Early_Renaissance,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Early_Renaissance.png,0.35393602,0.0,0.6708254814147949,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Early_Renaissance.png,0.5441307,0.0,0.6247429847717285,0.0
Minimalism,Impressionism,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Impressionism.png,0.38761312,0.0,0.6916751861572266,0.0
Minimalism,Impressionism,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Impressionism.png,0.38176444,0.0,0.709000825881958,0.0
Minimalism,Impressionism,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Impressionism.png,0.34853312,0.0,0.6504551768302917,0.0
Minimalism,Impressionism,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Impressionism.png,0.61508626,0.0,0.6764073371887207,0.0
Minimalism,Minimalism,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Minimalism.png,0.3224933,0.0,0.9006475210189819,0.0
Minimalism,Minimalism,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Minimalism.png,0.3670665,0.0,0.8664283156394958,0.0
Minimalism,Minimalism,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Minimalism.png,0.3202343,0.0,0.76710045337677,0.0
Minimalism,Minimalism,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Minimalism.png,0.6175722,0.0,0.8430184721946716,0.0
Minimalism,Rococo,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Rococo.png,0.46262383,0.0,0.6118433475494385,0.0
Minimalism,Rococo,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Rococo.png,0.44391,0.0,0.5685932040214539,0.0
Minimalism,Rococo,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Rococo.png,0.4455685,0.0,0.6237536668777466,0.0
Minimalism,Rococo,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Rococo.png,0.56192535,0.0,0.5811795592308044,0.0
Minimalism,Ukiyo_e,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Ukiyo_e.png,0.29705966,0.0,0.6693973541259766,0.0
Minimalism,Ukiyo_e,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Ukiyo_e.png,0.29789293,0.0,0.6650271415710449,0.0
Minimalism,Ukiyo_e,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Ukiyo_e.png,0.24236506,0.0,0.6817636489868164,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Ukiyo_e.png,0.5510652,0.0,0.6240236759185791,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Early_Renaissance.png,0.3093052,0.0,0.6550744771957397,0.0
Minimalism,Early_Renaissance,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Early_Renaissance.png,0.4727599,0.0,0.6491406559944153,0.0
Minimalism,Early_Renaissance,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.36621433,0.0,0.6271436214447021,0.0
Minimalism,Early_Renaissance,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Early_Renaissance.png,0.5156149,0.0,0.6570221185684204,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.31656164,0.0,0.6647803783416748,0.0
Minimalism,Impressionism,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Impressionism.png,0.43693402,0.0,0.6697395443916321,0.0
Minimalism,Impressionism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.32342163,0.0,0.6659465432167053,0.0
Minimalism,Impressionism,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Impressionism.png,0.4983808,0.0,0.7367359399795532,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Minimalism.png,0.41327873,0.0,0.8431915044784546,0.0
Minimalism,Minimalism,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Minimalism.png,0.5209867,0.0,0.864112377166748,0.0
Minimalism,Minimalism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.34557632,0.0,0.8691348433494568,0.0
Minimalism,Minimalism,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Minimalism.png,0.53715235,0.0,0.8827741146087646,0.0
Minimalism,Rococo,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Rococo.png,0.4486166,0.0,0.5816031694412231,0.0
Minimalism,Rococo,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Rococo.png,0.4988494,0.0,0.5850757360458374,0.0
Minimalism,Rococo,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.4375476,0.0,0.5497162342071533,0.0
Minimalism,Rococo,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Rococo.png,0.6083478,0.0,0.5953911542892456,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Ukiyo_e.png,0.25214368,0.0,0.6487244367599487,0.0
Minimalism,Ukiyo_e,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Ukiyo_e.png,0.4328762,0.0,0.6270701289176941,0.0
Minimalism,Ukiyo_e,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.2675358,0.0,0.6326426863670349,0.0
Minimalism,Ukiyo_e,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Ukiyo_e.png,0.38512665,0.0,0.6713128089904785,0.0
Minimalism,Early_Renaissance,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.38344043,0.0,0.6584362983703613,0.0
Minimalism,Early_Renaissance,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Early_Renaissance.png,0.3397235,0.0,0.6755924820899963,0.0
Minimalism,Early_Renaissance,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.3974643,0.0,0.6006170511245728,0.0
Minimalism,Early_Renaissance,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.39387926,0.0,0.6582931280136108,0.0
Minimalism,Impressionism,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.34357223,0.0,0.7135660648345947,0.0
Minimalism,Impressionism,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Impressionism.png,0.31754228,0.0,0.6638580560684204,0.0
Minimalism,Impressionism,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Impressionism.png,0.3360939,0.0,0.6170333027839661,0.0
Minimalism,Impressionism,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.35234198,0.0,0.7484179735183716,0.0
Minimalism,Minimalism,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.46501422,0.0,0.8720312118530273,0.0
Minimalism,Minimalism,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Minimalism.png,0.32385403,0.0,0.8803285956382751,0.0
Minimalism,Minimalism,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Minimalism.png,0.5116416,0.0,0.8752779364585876,0.0
Minimalism,Minimalism,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.4576759,0.0,0.9200586080551147,0.0
Minimalism,Rococo,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.4412069,0.0,0.6150637269020081,0.0
Minimalism,Rococo,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Rococo.png,0.41050202,0.0,0.6479857563972473,0.0
Minimalism,Rococo,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Rococo.png,0.45244664,0.0,0.5733466744422913,0.0
Minimalism,Rococo,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.45259926,0.0,0.6684836745262146,0.0
Minimalism,Ukiyo_e,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.33178383,0.0,0.689052939414978,0.0
Minimalism,Ukiyo_e,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Ukiyo_e.png,0.3596568,0.0,0.6521592140197754,0.0
Minimalism,Ukiyo_e,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.32162163,0.0,0.6249670386314392,0.0
Minimalism,Ukiyo_e,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.32662994,0.0,0.6507067680358887,0.0
Minimalism,Early_Renaissance,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.39828917,0.0,0.6466068029403687,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Early_Renaissance.png,0.4202367,0.0,0.6392633318901062,0.0
Minimalism,Early_Renaissance,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.4005838,0.0,0.6419796347618103,0.0
Minimalism,Early_Renaissance,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Early_Renaissance.png,0.411147,0.0,0.6682027578353882,0.0
Minimalism,Impressionism,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.35288528,0.0,0.7023779153823853,0.0
Minimalism,Impressionism,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Impressionism.png,0.3838774,0.0,0.6796112060546875,0.0
Minimalism,Impressionism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.36464694,0.0,0.7020884156227112,0.0
Minimalism,Impressionism,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Impressionism.png,0.37778628,0.0,0.707200288772583,0.0
Minimalism,Minimalism,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.4625101,0.0,0.8956925868988037,0.0
Minimalism,Minimalism,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Minimalism.png,0.43221748,0.0,0.8517754077911377,0.0
Minimalism,Minimalism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.40460855,0.0,0.837804913520813,0.0
Minimalism,Minimalism,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Minimalism.png,0.29101178,0.0,0.8751572370529175,0.0
Minimalism,Rococo,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.45932898,0.0,0.6334783434867859,0.0
Minimalism,Rococo,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Rococo.png,0.48418948,0.0,0.5932645201683044,0.0
Minimalism,Rococo,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.43229067,0.0,0.5752561092376709,0.0
Minimalism,Rococo,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Rococo.png,0.46733308,0.0,0.6628888249397278,0.0
Minimalism,Ukiyo_e,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.3433748,0.0,0.696307897567749,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Ukiyo_e.png,0.34235603,0.0,0.5862094163894653,0.0
Minimalism,Ukiyo_e,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.3154129,0.0,0.6588521003723145,0.0
Minimalism,Ukiyo_e,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Ukiyo_e.png,0.2920633,0.0,0.6749934554100037,0.0
Minimalism,Early_Renaissance,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.38509977,0.0,0.6704254150390625,0.0
Minimalism,Early_Renaissance,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Early_Renaissance.png,0.36693206,0.0,0.657168984413147,0.0
Minimalism,Early_Renaissance,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.4551906,0.0,0.5998501777648926,0.0
