src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31223264,0.12494019418954849,0.8430845141410828,0.9172884,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40826425,0.2298993468284607,0.7941303849220276,0.8810314,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3853854,0.1983223557472229,0.7824987769126892,0.8703363,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.45382902,0.32616865634918213,0.7150779366493225,0.9026928,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3702371,0.4656955897808075,0.8787206411361694,0.88323474,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.36404485,0.4625913202762604,0.8762084245681763,0.8919488,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.32269514,0.1639721691608429,0.7831400632858276,0.89022005,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.35450113,0.2840953767299652,0.8352404236793518,0.90439194,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4191938,0.13201533257961273,0.7723425626754761,0.86182004,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.31845504,0.20531605184078217,0.8619517087936401,0.9038206,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3097882,0.32868555188179016,0.8455114364624023,0.9020455,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.34454656,0.2601175308227539,0.8481314182281494,0.90141934,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3262112,0.49006667733192444,0.8414201736450195,0.8039665,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.41208082,0.18010833859443665,0.7927277088165283,0.8635239,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5203109,0.2682216763496399,0.7957082986831665,0.8427777,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3352224,0.36991792917251587,0.7736890316009521,0.87566304,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4314254,0.3968956768512726,0.7970402836799622,0.86038697,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3140321,0.1488937884569168,0.7460778951644897,0.90220356,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32998866,0.3205176889896393,0.7182374596595764,0.8668468,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38892955,0.45393872261047363,0.8514599800109863,0.90667754,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3481203,0.31798362731933594,0.7994171380996704,0.9039405,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.48763767,0.346444308757782,0.7961995601654053,0.86379915,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3761549,0.27747905254364014,0.773054838180542,0.8468416,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5224665,0.3540518879890442,0.7226564884185791,0.8933877,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4206881,0.46021002531051636,0.8595187664031982,0.863109,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.38548338,0.48033562302589417,0.8112910985946655,0.85922647,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.36150402,0.317674845457077,0.7760597467422485,0.86980706,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.48311388,0.4169800877571106,0.814094603061676,0.8879027,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4128039,0.2570715844631195,0.7749553918838501,0.878726,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.37005496,0.356629878282547,0.8341544270515442,0.8828018,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.38267303,0.39337149262428284,0.8159008026123047,0.8722493,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.34960243,0.33115607500076294,0.8146743774414062,0.8505058,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.41299546,0.5054501295089722,0.804374098777771,0.7648207,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5100452,0.26527178287506104,0.7544999122619629,0.8696164,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48439485,0.31876814365386963,0.8370511531829834,0.8730812,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33603305,0.31285884976387024,0.762299656867981,0.868104,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36298436,0.3921770453453064,0.7930919528007507,0.859093,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3354141,0.19753530621528625,0.7413293719291687,0.8860096,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.31916368,0.40033549070358276,0.7601608037948608,0.86420125,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34639168,0.41639745235443115,0.8058964014053345,0.9133536,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.35085458,0.3111942410469055,0.8123418092727661,0.9195813,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4702357,0.3031241297721863,0.7803550958633423,0.87254983,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.3827185,0.20028790831565857,0.7645461559295654,0.87580144,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.4553195,0.29248642921447754,0.6756482720375061,0.8910388,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.39979273,0.48268309235572815,0.8577401041984558,0.8477475,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.41300878,0.4704504609107971,0.786746084690094,0.84418315,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.39194444,0.38878852128982544,0.7666374444961548,0.85383594,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.36531198,0.3988753855228424,0.8372217416763306,0.908607,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.41843998,0.321078896522522,0.8078105449676514,0.88347185,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.3292565,0.30601394176483154,0.8106869459152222,0.90101916,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3342343,0.3724434971809387,0.7943792939186096,0.8694441,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.37194517,0.40460771322250366,0.8191601037979126,0.8563146,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.37022096,0.47619181871414185,0.8232406377792358,0.8074866,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.48160815,0.3393888771533966,0.7975945472717285,0.88881224,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3261907,0.47030913829803467,0.7245836853981018,0.90219784,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.3730743,0.499341756105423,0.7042924165725708,0.8921075,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.37618253,0.5788289308547974,0.7539726495742798,0.84416884,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.33481255,0.28840574622154236,0.7045166492462158,0.9253859,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.37755668,0.6542776823043823,0.7963484525680542,0.8138392,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.34909976,0.5516753792762756,0.7396008968353271,0.830539,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.33567676,0.5287559032440186,0.7054593563079834,0.8628549,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.34223288,0.43236416578292847,0.6297454237937927,0.88967466,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.46346545,0.3373233675956726,0.7341954708099365,0.92248154,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4055156,0.47231072187423706,0.7433713674545288,0.8786799,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.44967914,0.4498218297958374,0.627128005027771,0.81081915,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5010888,0.5686240792274475,0.7299858927726746,0.7930851,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.35532427,0.2338833510875702,0.5256083011627197,0.9249754,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4911495,0.44147980213165283,0.704805314540863,0.8492881,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.3824464,0.5296603441238403,0.741703987121582,0.88688403,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.4941422,0.5352145433425903,0.7365497946739197,0.8029387,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.41177386,0.5408874750137329,0.7383702397346497,0.8258431,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.49237898,0.3642444610595703,0.5378721356391907,0.8310721,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.4142668,0.40776199102401733,0.6314159035682678,0.80674994,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.39597046,0.45414280891418457,0.6210117936134338,0.783852,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.40017515,0.5209658741950989,0.6173208951950073,0.8906589,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4185173,0.49201464653015137,0.5611684918403625,0.86353326,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.42100435,0.5331845879554749,0.6021170616149902,0.81850195,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.3690631,0.2986317276954651,0.577701210975647,0.9169152,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.47384197,0.5800533890724182,0.6122031211853027,0.77106273,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.46289563,0.6718399524688721,0.7221195697784424,0.75314164,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.40240246,0.40813949704170227,0.4977928102016449,0.8456303,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.43304294,0.513221263885498,0.5711801052093506,0.87425524,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.44585857,0.3778717815876007,0.6108297109603882,0.9278568,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.37411535,0.45931175351142883,0.6244849562644958,0.88230497,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.42401505,0.4689565896987915,0.6175302267074585,0.85439444,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4399878,0.47714361548423767,0.6225240230560303,0.84203243,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.27752855,0.42321521043777466,0.6594308018684387,0.91369617,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.45953235,0.44894495606422424,0.6513454914093018,0.82247686,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4149003,0.5163156986236572,0.6288187503814697,0.8404379,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.4667035,0.5519872903823853,0.6653786897659302,0.8542466,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.40943962,0.4345322251319885,0.5981839895248413,0.8444468,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.32219145,0.44270291924476624,0.578884482383728,0.8736875,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.36781794,0.2782151997089386,0.5574159622192383,0.88070935,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.32877737,0.645110547542572,0.7334780693054199,0.7790087,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.29985034,0.2894532382488251,0.8701106905937195,0.92386925,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.35274655,0.38671913743019104,0.8714929819107056,0.9071331,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.31961262,0.4999645948410034,0.8936384320259094,0.88135046,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.2986944,0.2525014281272888,0.8581721782684326,0.9343666,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3537494,0.3009113073348999,0.841211199760437,0.8917367,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.316502,0.46929633617401123,0.8683517575263977,0.879924,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.29702717,0.2677185535430908,0.8264588117599487,0.9004775,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3362792,0.4959087371826172,0.8630877733230591,0.9077347,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4014248,0.37430304288864136,0.8909337520599365,0.94814956,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.34026414,0.24751582741737366,0.8887473344802856,0.9324826,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.38744813,0.16058000922203064,0.7451133131980896,0.9184519,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.40967867,0.6130168437957764,0.8754857778549194,0.85366035,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.2726958,0.21840354800224304,0.6194890141487122,0.9345838,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4160749,0.21503521502017975,0.7344189882278442,0.8897611,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3305143,0.4040117859840393,0.860151469707489,0.9094155,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.40350798,0.3860829472541809,0.8591563701629639,0.9033444,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3454361,0.28762948513031006,0.7972368001937866,0.85362434,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.41587824,0.25927913188934326,0.6517452001571655,0.84223664,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.33574143,0.20344889163970947,0.7148265242576599,0.86983097,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3497792,0.27191007137298584,0.6820002198219299,0.8489539,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.35664365,0.3542603552341461,0.8137693405151367,0.9137856,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.40145618,0.4762369394302368,0.8437235355377197,0.88446873,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.33587742,0.46774476766586304,0.8392332792282104,0.87930846,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.34357253,0.22959518432617188,0.8406500816345215,0.92555773,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.42338473,0.46544235944747925,0.8099074959754944,0.8469087,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.36652482,0.33222121000289917,0.8094483613967896,0.83736277,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.327924,0.36016353964805603,0.7728222608566284,0.9044622,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4071507,0.41513878107070923,0.7895845174789429,0.8767067,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.34741333,0.14030879735946655,0.8429083824157715,0.95505124,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.35464904,0.2502254545688629,0.8172116875648499,0.9271777,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.35346273,0.11554655432701111,0.8042379021644592,0.9355253,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.3678701,0.5388723611831665,0.9034461975097656,0.89251107,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.23308343,0.23392072319984436,0.7034368515014648,0.94045824,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3519988,0.21462203562259674,0.8102104067802429,0.8800981,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3392658,0.34207093715667725,0.8414154052734375,0.87905735,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.36600968,0.35725000500679016,0.8734019994735718,0.8935381,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.34498218,0.3293716311454773,0.8238453269004822,0.84780014,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.34605908,0.2619801163673401,0.7267401814460754,0.851331,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.2854641,0.14594729244709015,0.7654109597206116,0.8511526,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.30881473,0.20487245917320251,0.7597297430038452,0.86843824,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3310887,0.3168419599533081,0.7818574905395508,0.91555774,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.378418,0.4225243926048279,0.8148584365844727,0.877702,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.3435734,0.4506269097328186,0.8476988077163696,0.8756558,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.32280058,0.2653428018093109,0.8148046135902405,0.9218923,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.39881125,0.4550960659980774,0.774181604385376,0.77492136,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.36943048,0.32581979036331177,0.7942032814025879,0.8486661,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.3278708,0.34898465871810913,0.7738083600997925,0.8742921,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.38395047,0.4031800627708435,0.7751027941703796,0.86071116,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.37683347,0.30645567178726196,0.8295936584472656,0.94099057,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.34984887,0.2786659598350525,0.8016929030418396,0.92499965,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3254732,0.275596022605896,0.8364755511283875,0.9451758,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.387586,0.5591163635253906,0.8819899559020996,0.8874024,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.26345974,0.1856764256954193,0.7125473022460938,0.93989563,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.36547488,0.2916280925273895,0.7811459302902222,0.8889102,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3543977,0.39357784390449524,0.8324995040893555,0.88529235,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.415134,0.42623621225357056,0.8401678800582886,0.8783653,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.36974722,0.3648727536201477,0.8038585782051086,0.83934593,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.35109222,0.2833210527896881,0.7653137445449829,0.8621174,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.29976857,0.20579561591148376,0.7227923274040222,0.86521286,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.29881567,0.26548296213150024,0.7450425624847412,0.8653929,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4239418,0.49730077385902405,0.6947266459465027,0.83356965,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.49690998,0.502307653427124,0.7143246531486511,0.8405373,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.49000365,0.5384706258773804,0.7005485892295837,0.8427451,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.50360763,0.15443111956119537,0.5688021779060364,0.9172232,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.36269796,0.3080310821533203,0.7572332620620728,0.9348454,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.40881485,0.49733486771583557,0.6888161897659302,0.8273,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3438406,0.3143818974494934,0.706720232963562,0.9080994,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.44727173,0.44100743532180786,0.7282332181930542,0.85774916,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4692283,0.4594358205795288,0.7148563861846924,0.8719794,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.3063025,0.41271650791168213,0.6788715720176697,0.8717788,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.49919719,0.4335238039493561,0.6945214867591858,0.89048433,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.42868352,0.4014604389667511,0.6532739996910095,0.86639464,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.4846055,0.5331343412399292,0.7364672422409058,0.77683365,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.585999,0.5743687152862549,0.7421112060546875,0.8069875,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.4534969,0.4236811101436615,0.6678529977798462,0.8554729,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.44302428,0.4343189299106598,0.7161718010902405,0.878226,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.44538596,0.4016994833946228,0.7303115725517273,0.8723988,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.4021684,0.5189515352249146,0.7311014533042908,0.85221636,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.41898614,0.3555791974067688,0.5980343222618103,0.8761918,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.3846557,0.34319913387298584,0.5509989857673645,0.92851305,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.43848288,0.4743596911430359,0.5919299721717834,0.8428459,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.44210768,0.5178259611129761,0.6453191041946411,0.83556575,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.45303875,0.5001029968261719,0.6562226414680481,0.8432218,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.37170374,0.2537290155887604,0.6186524033546448,0.918363,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.39291924,0.3655780553817749,0.628469705581665,0.92034674,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4245025,0.3525189459323883,0.5432435274124146,0.8620991,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.36691898,0.35593727231025696,0.5963675379753113,0.8598757,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.44358134,0.43885481357574463,0.6195228099822998,0.8361654,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.50382495,0.49631989002227783,0.6606264114379883,0.8483953,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.33154628,0.3973807692527771,0.6282842755317688,0.8707281,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.42870784,0.4026060700416565,0.6279761791229248,0.9037365,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.37621272,0.3433327078819275,0.5173948407173157,0.8502097,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.4560445,0.4628928303718567,0.606040894985199,0.8305905,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.47685814,0.5141575932502747,0.6280053853988647,0.8310644,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.41895092,0.4705660939216614,0.6431517601013184,0.84184504,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.47157875,0.47733747959136963,0.6340560913085938,0.8883703,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5053531,0.3785504698753357,0.6029134392738342,0.8699053,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.41349363,0.4914442300796509,0.5963736176490784,0.8339031,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.423474,0.4819766879081726,0.6347413063049316,0.83854526,N/A,N/A
