src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4388825,0.5002423524856567,0.8678717017173767,0.8489583,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.42896354,0.6530280113220215,0.8438308238983154,0.7278425,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.40835992,0.439995676279068,0.8078731298446655,0.8490586,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5455537,0.3161357045173645,0.8014726042747498,0.8872242,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4182532,0.3703276515007019,0.7723940014839172,0.80071497,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.52677137,0.3559201955795288,0.7146672606468201,0.87302727,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.45337892,0.5594390630722046,0.8767656087875366,0.8455863,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.46775663,0.6869069337844849,0.8559631705284119,0.75697356,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.42321897,0.44809234142303467,0.823775053024292,0.866258,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5656454,0.3474558889865875,0.7992997169494629,0.88184977,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.44682127,0.277889609336853,0.6943694353103638,0.74923885,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.46851695,0.3522734045982361,0.6906097531318665,0.87256837,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.47667608,0.5609473586082458,0.8597565293312073,0.8112282,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.48364362,0.625432014465332,0.7820088267326355,0.6694112,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.43663073,0.4637029767036438,0.7188497185707092,0.88977575,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37682724,0.3669145405292511,0.681016743183136,0.9004189,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.48968607,0.3790489435195923,0.718522310256958,0.87305534,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3685659,0.2799723744392395,0.7022879123687744,0.9290823,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.40723848,0.37616977095603943,0.6452884078025818,0.8728285,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4196293,0.513202428817749,0.739596426486969,0.86753017,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.55616784,0.5773708820343018,0.6312884092330933,0.758592,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4176079,0.41183942556381226,0.6285604238510132,0.8849945,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.56820977,0.5214157700538635,0.6191089153289795,0.7901409,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4306002,0.41821447014808655,0.5906571745872498,0.9095514,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4914668,0.4628370404243469,0.5555862188339233,0.8160375,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48377275,0.564863383769989,0.6634937524795532,0.79810786,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.42740363,0.34802520275115967,0.823799729347229,0.8794854,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3864848,0.1500166803598404,0.8054275512695312,0.90494317,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4769194,0.22400659322738647,0.8013220429420471,0.8680549,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3635509,0.20184195041656494,0.8695193529129028,0.9138817,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.41499558,0.41057202219963074,0.8511714339256287,0.87866884,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.41336754,0.3933555483818054,0.8481998443603516,0.8580286,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.45680755,0.4808601140975952,0.826509416103363,0.8659332,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.45887625,0.3581314980983734,0.7992272973060608,0.8930135,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.45742494,0.3643609881401062,0.8181588053703308,0.9003067,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3995297,0.41162359714508057,0.8637652397155762,0.91272706,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.4467924,0.4237809181213379,0.819746732711792,0.8621088,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.41844168,0.3786555528640747,0.8188199996948242,0.836864,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.48532397,0.4334348738193512,0.7794163823127747,0.84594536,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.39221492,0.34971797466278076,0.8205878734588623,0.9003834,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4965038,0.2815243601799011,0.7843738794326782,0.86510366,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.38515544,0.4084165096282959,0.8454517126083374,0.9197297,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.43870398,0.4784592390060425,0.8228062391281128,0.85715413,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.44996825,0.4083259403705597,0.811660885810852,0.84140795,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40370974,0.5150117874145508,0.6904692649841309,0.77859867,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47455582,0.4639636278152466,0.7249416708946228,0.87182903,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.37224227,0.514671802520752,0.740473747253418,0.8904424,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4333956,0.5677927136421204,0.7297613620758057,0.82747644,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.42007086,0.4935162663459778,0.7064962387084961,0.8190497,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3519825,0.34589558839797974,0.7241604328155518,0.93335533,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49587852,0.5656858682632446,0.614251971244812,0.8143532,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6211332,0.6070091724395752,0.6954309344291687,0.77338576,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.45118546,0.6282507181167603,0.6827719807624817,0.82193065,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5173009,0.6238402128219604,0.6462838053703308,0.7668454,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.509329,0.595370888710022,0.6394995450973511,0.7562334,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.41028053,0.41097068786621094,0.6181107759475708,0.88713074,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.40030223,0.46756699681282043,0.828660786151886,0.7943194,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.47955495,0.25647252798080444,0.7738516330718994,0.8147472,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.36895466,0.19762630760669708,0.8300241231918335,0.8938057,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.44013822,0.5342419147491455,0.8682875633239746,0.837592,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.40847635,0.5879265069961548,0.884142279624939,0.82851017,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.34494612,0.1896931678056717,0.8456310629844666,0.9326237,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.45312586,0.5220167636871338,0.8217724561691284,0.78431964,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.55577254,0.4483788013458252,0.8170758485794067,0.87707627,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.40994263,0.3257647752761841,0.7892284393310547,0.88264656,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.46583107,0.5112634897232056,0.8383024334907532,0.84691525,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.41551083,0.6365280151367188,0.8715063333511353,0.82299757,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.36299798,0.31028854846954346,0.8580273985862732,0.9281435,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.44678068,0.555730938911438,0.8316448926925659,0.77462703,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.54421526,0.381043016910553,0.8071537613868713,0.8837458,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.39964205,0.2936739921569824,0.7614991068840027,0.8903442,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.46416986,0.5498750805854797,0.8430339097976685,0.84640634,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.4400196,0.5440987348556519,0.8493969440460205,0.8224558,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.36579645,0.2760569751262665,0.8169568181037903,0.9214154,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.4247115,0.6001545190811157,0.7686678171157837,0.81431866,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4392569,0.5966821908950806,0.7552482485771179,0.7908117,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3883903,0.2900986969470978,0.5958735942840576,0.86918956,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.39873332,0.40423718094825745,0.6163228154182434,0.88518345,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.45720288,0.20250776410102844,0.683305025100708,0.90580744,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.37658536,0.4251970648765564,0.7266077995300293,0.8846655,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.52834696,0.6695591807365417,0.677168607711792,0.69826347,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.53922284,0.7220893502235413,0.753024160861969,0.6594308,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.47376877,0.4875049293041229,0.5428215861320496,0.8105974,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.46702284,0.5783280730247498,0.6137466430664062,0.80403405,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5119667,0.3968670070171356,0.6168001294136047,0.9119935,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4213488,0.5358348488807678,0.660956859588623,0.8466016,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.42688113,0.38607490062713623,0.7900809049606323,0.7856001,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.44156587,0.5499983429908752,0.8598647117614746,0.8215424,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.36888993,0.2719470262527466,0.8011283874511719,0.8631489,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.410223,0.5304088592529297,0.8666661381721497,0.89170897,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.44805932,0.42352619767189026,0.8883255124092102,0.92423004,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.37511316,0.1901381015777588,0.8207366466522217,0.86069393,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4919099,0.5616885423660278,0.7868177890777588,0.7216669,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.4732812,0.4678572714328766,0.8263499736785889,0.80290926,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.37875792,0.35398030281066895,0.7646387219429016,0.89041716,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.44930613,0.44154733419418335,0.8017274141311646,0.8852537,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.40729362,0.23777490854263306,0.8434062004089355,0.9318505,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.38157266,0.30552640557289124,0.8172349333763123,0.9058734,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.47818178,0.49799323081970215,0.7777249813079834,0.74956334,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.47794765,0.46329712867736816,0.7961264848709106,0.77920514,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.3984989,0.36105677485466003,0.7814310789108276,0.8810972,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.43778816,0.48632341623306274,0.8011731505393982,0.85122883,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.44886398,0.3922146260738373,0.8370046615600586,0.9152825,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.39144117,0.32094302773475647,0.800454318523407,0.9031969,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.41770783,0.38271960616111755,0.6124168634414673,0.8804949,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.44484124,0.5643357038497925,0.7293180227279663,0.8007227,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.28737652,0.2885591387748718,0.5363700985908508,0.8937428,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.45059425,0.3206985592842102,0.6713308691978455,0.89539397,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.40492427,0.48442453145980835,0.7085609436035156,0.8231338,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.46911415,0.5115182399749756,0.7374140620231628,0.8513145,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.468282,0.5123095512390137,0.6293452978134155,0.7825488,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4784273,0.5250164270401001,0.642263650894165,0.7948504,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.31741026,0.35520505905151367,0.6223344206809998,0.8747914,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.53146076,0.4641570448875427,0.6564768552780151,0.8124298,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.47780645,0.5283938646316528,0.6334735751152039,0.8171751,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.51952046,0.595379114151001,0.6885261535644531,0.80656457,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.41092852,0.19548991322517395,0.7432731986045837,0.902454,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.43435463,0.5733774900436401,0.8363392353057861,0.79196894,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.27366918,0.3509672284126282,0.6496086716651917,0.8889364,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.44775188,0.37039220333099365,0.7808850407600403,0.88503367,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.40665197,0.4488471746444702,0.8222478032112122,0.8198843,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.44539127,0.437194287776947,0.8523321151733398,0.86867535,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.37433577,0.22088658809661865,0.8069244623184204,0.9088822,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.40533397,0.5164315700531006,0.885947585105896,0.8680091,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.24642679,0.42408204078674316,0.7475139498710632,0.9007829,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.39803666,0.319547563791275,0.8420472145080566,0.8897151,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.40999556,0.45070117712020874,0.8483619093894958,0.8457819,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.41622686,0.4572121500968933,0.889317512512207,0.8872762,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.38668188,0.3429546654224396,0.8155916929244995,0.88139695,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4291061,0.5022529363632202,0.838921844959259,0.82841563,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.28064457,0.41345885396003723,0.7584179639816284,0.88902867,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4317945,0.4273402690887451,0.825644850730896,0.90007716,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.4315412,0.4879251718521118,0.8339146971702576,0.83487165,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.46460766,0.44819527864456177,0.8267325162887573,0.8413859,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.3963642,0.5309876203536987,0.7324602603912354,0.8220261,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.31467152,0.3990662693977356,0.5633195638656616,0.8485093,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.39507776,0.3937024474143982,0.6367517113685608,0.8392659,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.34265402,0.44633346796035767,0.6319815516471863,0.83338606,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.42451614,0.4418658912181854,0.6805886030197144,0.8908869,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.49255654,0.3864362835884094,0.6497658491134644,0.82137877,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4688281,0.5373225808143616,0.646420955657959,0.7820095,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.27780288,0.5682038068771362,0.6451544165611267,0.8010644,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.44089764,0.3865707516670227,0.6007310152053833,0.8555573,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.36530632,0.4840357303619385,0.6058350205421448,0.7069808,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.49618897,0.5325531959533691,0.6228684782981873,0.8104827,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5509358,0.5275166034698486,0.6418054699897766,0.780415,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.39426336,0.21284261345863342,0.7291557788848877,0.79587096,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.3282315,0.29522958397865295,0.6632475852966309,0.8349033,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.38940996,0.2626836895942688,0.7282153964042664,0.85939646,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3435608,0.2515525221824646,0.6337854862213135,0.79089856,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.4104945,0.3552141785621643,0.8228936195373535,0.8699405,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.47741178,0.35136574506759644,0.7520461082458496,0.83070874,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.39481124,0.29035598039627075,0.8046499490737915,0.83574474,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.29252145,0.2762274146080017,0.7133382558822632,0.82384473,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.33886403,0.22506481409072876,0.818469226360321,0.8915672,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.34300086,0.26298052072525024,0.7434639930725098,0.8219549,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.40129846,0.3904165029525757,0.856340765953064,0.8599964,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.42442143,0.16688263416290283,0.7677857875823975,0.84053886,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.41380265,0.2697755992412567,0.7565647959709167,0.81541437,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3065761,0.3007656931877136,0.7408503890037537,0.8173654,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.375763,0.2750363349914551,0.7476514577865601,0.8673732,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.32838365,0.20547008514404297,0.6727033853530884,0.79762495,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.4323263,0.3939652740955353,0.8345219492912292,0.8613634,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.4800487,0.30657312273979187,0.7439637184143066,0.81566197,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.46509594,0.46510452032089233,0.6711864471435547,0.89171976,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.41451788,0.216840460896492,0.594321608543396,0.92261666,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.38167918,0.29230618476867676,0.743005633354187,0.9127113,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.40154552,0.41015955805778503,0.6527791023254395,0.85571724,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3311842,0.300306111574173,0.7004238963127136,0.9054916,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.46116215,0.4616501033306122,0.7227299213409424,0.81761867,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.4653459,0.4623563885688782,0.6399357318878174,0.86478335,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.41617075,0.2949572801589966,0.6214691996574402,0.8891758,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.43765384,0.5168160200119019,0.6847048401832581,0.8491087,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.47105983,0.4658887982368469,0.5953943133354187,0.81780696,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.38816512,0.37950122356414795,0.6118428707122803,0.87296414,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.52258575,0.4698988199234009,0.6289329528808594,0.8057885,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.44798645,0.35701972246170044,0.7630749940872192,0.8746699,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.40370438,0.030607713386416435,0.6119197607040405,0.9264792,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.37382603,0.29347285628318787,0.8276649117469788,0.9116373,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.38462865,0.3302585482597351,0.7703759670257568,0.8498322,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.3225087,0.20413431525230408,0.7761613726615906,0.91743684,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.45222172,0.31915220618247986,0.7712854146957397,0.8160496,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.37211192,0.37406039237976074,0.8058913946151733,0.8824653,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.33025175,-0.049122970551252365,0.6890186071395874,0.923778,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.35986117,0.3825414776802063,0.8598451018333435,0.9139151,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3559181,0.3261477053165436,0.8425674438476562,0.891144,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.3666288,0.1957654058933258,0.7547183036804199,0.8900087,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.43323165,0.16686750948429108,0.8032161593437195,0.85450816,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.4129218,0.3680535554885864,0.8020029067993164,0.88457584,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.36018497,0.03815700113773346,0.6899343729019165,0.9130937,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.40070915,0.3392181098461151,0.7910459041595459,0.89138,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.40078467,0.4640275537967682,0.8473337888717651,0.8824643,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.36488792,0.23483869433403015,0.7575763463973999,0.8896986,N/A,N/A
