src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.37629062,0.5211926698684692,0.8680902123451233,0.8557418,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.393425,0.23794853687286377,0.7310994863510132,0.7620651,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.40426922,0.4796804189682007,0.832108199596405,0.79412156,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.44915473,0.20641039311885834,0.6849924921989441,0.7273685,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5144165,0.32815757393836975,0.7216648459434509,0.72245234,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.41648224,0.4328452944755554,0.747154951095581,0.7809547,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.41469902,0.29085177183151245,0.7821390628814697,0.8917954,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.34394258,0.31474369764328003,0.7652822732925415,0.85706395,monet,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42261982,0.5201951265335083,0.7712772488594055,0.7994412,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.449854,0.4220697283744812,0.8309688568115234,0.88028216,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4094169,0.4214573800563812,0.7673189640045166,0.78919184,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.51212305,0.4160691201686859,0.722933828830719,0.71031326,monet,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.48820505,0.4155632555484772,0.650281548500061,0.6003558,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.36310866,0.3020824193954468,0.6891593337059021,0.86514443,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.45523545,0.4560953676700592,0.7766211032867432,0.73488295,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.46062177,0.5532342791557312,0.7082792520523071,0.5979112,monet,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.37624764,0.3025260865688324,0.699887752532959,0.76577663,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.44269073,0.4949527978897095,0.8078719973564148,0.81803936,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.5081636,0.40495240688323975,0.7860967516899109,0.8199228,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.4516463,0.3551550805568695,0.7254374027252197,0.7265134,monet,0
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.38162458,0.47561725974082947,0.8288221955299377,0.84763736,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.40108407,0.35677096247673035,0.7516074776649475,0.75200266,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.41675007,0.47167325019836426,0.8036765456199646,0.7842025,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.45964405,0.29732316732406616,0.645246684551239,0.7002014,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5140644,0.2504279911518097,0.711225152015686,0.7373976,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41520026,0.48839104175567627,0.7869211435317993,0.79414237,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41126353,0.3461292088031769,0.7953019738197327,0.89002633,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3440931,0.35003358125686646,0.7829619646072388,0.87689835,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4172421,0.5300785303115845,0.7919595241546631,0.81593364,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4437722,0.4665265679359436,0.8086006045341492,0.8779009,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.40292913,0.44771426916122437,0.7791560888290405,0.784228,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.51041126,0.3898230493068695,0.7116784453392029,0.7192068,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.489006,0.33743858337402344,0.6139420866966248,0.60973114,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.36044985,0.24503952264785767,0.6444765329360962,0.8686896,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.45407647,0.41090965270996094,0.7775927782058716,0.7579745,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.454665,0.5532451868057251,0.7138672471046448,0.6189107,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.37446284,0.2916277050971985,0.7015798091888428,0.8093516,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.4380883,0.5001979470252991,0.8321992754936218,0.83563167,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5077251,0.3898584246635437,0.7727656960487366,0.79350233,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.44722256,0.32720324397087097,0.7080668210983276,0.7403748,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.37649176,0.49616873264312744,0.8279535174369812,0.85515356,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.39768857,0.28106266260147095,0.7096598744392395,0.7591674,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.41308826,0.46581053733825684,0.820910632610321,0.8090677,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.45726192,0.22809571027755737,0.6480705738067627,0.7354697,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.40738153,0.5518783330917358,0.7551910281181335,0.8898185,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.45905864,0.6751095056533813,0.7756202220916748,0.72479963,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4329534,0.5669116973876953,0.7474707961082458,0.8393131,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.41636986,0.4398984909057617,0.7461459040641785,0.9020071,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.39652336,0.5572044253349304,0.7563824653625488,0.87773985,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.42086846,0.5376272201538086,0.7206328511238098,0.7838627,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.38794294,0.4073050022125244,0.656839907169342,0.89994097,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.41974476,0.5585087537765503,0.6871212720870972,0.83358204,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.44575286,0.47225815057754517,0.7691915035247803,0.88913536,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.40953463,0.5153131484985352,0.7448374032974243,0.81587684,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.389419,0.4692690074443817,0.6410537958145142,0.82004905,cezanne,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.44338745,0.6441966891288757,0.7666724324226379,0.7557168,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.35298476,0.37048250436782837,0.5634433627128601,0.85508776,Hayao,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.43353334,0.38286739587783813,0.6691113114356995,0.8276112,cezanne,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.45095414,0.43079227209091187,0.689017117023468,0.8420315,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.49237576,0.6050124764442444,0.7623404860496521,0.7585625,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.43854132,0.5188104510307312,0.7222468852996826,0.8082266,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.2915421,0.4825209379196167,0.6069416999816895,0.8313873,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.40004042,0.4914233684539795,0.6865535974502563,0.83862346,monet,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.38993406,0.47827309370040894,0.6225581169128418,0.74459267,cezanne,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.39414376,0.4984970688819885,0.6063153743743896,0.8946276,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.44439507,0.6195080280303955,0.6432045698165894,0.7741987,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.42185363,0.467825710773468,0.565259575843811,0.8521751,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.4079961,0.38383814692497253,0.6105503439903259,0.91501904,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.38226736,0.5004692673683167,0.5605208873748779,0.89215815,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.40686515,0.4105849266052246,0.5568046569824219,0.803768,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.37629914,0.41443437337875366,0.5071774125099182,0.89225346,monet,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.41166073,0.48278042674064636,0.5539186000823975,0.83920884,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.43020064,0.47454899549484253,0.6484390497207642,0.89519656,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4137784,0.510270357131958,0.6414011716842651,0.80918896,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.37578988,0.40325871109962463,0.5776600241661072,0.8372083,cezanne,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4333068,0.5403847098350525,0.6352205872535706,0.7224405,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.33503658,0.3793860673904419,0.6376159191131592,0.88819706,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.42008156,0.47031551599502563,0.6676161885261536,0.8413785,cezanne,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.42244738,0.293483704328537,0.5085790753364563,0.85283256,monet,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.48954418,0.5437467098236084,0.6478219032287598,0.7585304,monet,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4330175,0.5130370259284973,0.6338835954666138,0.79766715,monet,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.28289324,0.48286712169647217,0.598146378993988,0.8514061,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.39114454,0.2910465598106384,0.5633459687232971,0.8797701,monet,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.37489206,0.48088622093200684,0.6141220331192017,0.7345191,cezanne,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.4046631,0.31124627590179443,0.8449701070785522,0.88123906,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.45770773,0.5179023742675781,0.8111206889152527,0.7510344,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.43550926,0.5107306838035583,0.8766505122184753,0.84802103,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.42017445,0.13939623534679413,0.8124557137489319,0.9036564,monet,1
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.393732,0.3106446862220764,0.8411160111427307,0.8880503,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.41397175,0.5941085815429688,0.8674184083938599,0.8100201,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.38573885,0.45708638429641724,0.8669353723526001,0.8927046,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.41699418,0.5728560090065002,0.8601722717285156,0.84096366,monet,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4429582,0.3516113758087158,0.8515475988388062,0.8860301,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.4138857,0.29409801959991455,0.7831418514251709,0.7863109,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.39013278,0.2217375785112381,0.6915810704231262,0.819916,cezanne,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.44308847,0.5405082106590271,0.7827448844909668,0.71650636,monet,1
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.35229176,0.3325129747390747,0.6330877542495728,0.8677529,Hayao,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4366481,0.28034400939941406,0.7092822790145874,0.81921446,cezanne,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.43794692,0.54982590675354,0.8660145401954651,0.8432121,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.49724013,0.40303733944892883,0.7683985829353333,0.75511533,monet,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.44362047,0.41663870215415955,0.8009738326072693,0.8010331,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.29548702,0.3504103720188141,0.6939529180526733,0.847257,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.402682,0.401335209608078,0.7674206495285034,0.8396466,monet,1
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.38534462,0.1847628951072693,0.5591017603874207,0.73760283,cezanne,0
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.41548085,0.3759320080280304,0.7995357513427734,0.873525,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.46445477,0.5499361157417297,0.7792823314666748,0.7050947,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.4461066,0.48866117000579834,0.8275373578071594,0.8398491,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.42876184,0.3492996096611023,0.8521971106529236,0.90429544,monet,0
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.39910346,0.309021532535553,0.7799333333969116,0.8867253,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.42340812,0.5085567235946655,0.8318812847137451,0.7911763,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.39501357,0.5329413414001465,0.8198840618133545,0.87774014,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.42473277,0.4973049759864807,0.8015811443328857,0.83561313,monet,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4534067,0.27520060539245605,0.8138102293014526,0.8771937,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4200117,0.3591993749141693,0.7455639839172363,0.77074575,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.4021379,0.2024914175271988,0.7278965711593628,0.8134527,cezanne,0
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.4498849,0.5214132070541382,0.7646282911300659,0.67746365,monet,0
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.36332476,0.37446826696395874,0.7183801531791687,0.8699248,Hayao,0
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.44980305,0.26908284425735474,0.772274374961853,0.8124809,cezanne,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.44723147,0.33826035261154175,0.815485417842865,0.84240854,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.51136947,0.46097058057785034,0.7807149291038513,0.7259796,monet,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.45169663,0.4281921982765198,0.8039720058441162,0.780362,monet,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.30032498,0.34201136231422424,0.7505975365638733,0.8431591,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.41852355,0.32261091470718384,0.7952547073364258,0.82531154,monet,0
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.39399654,0.13997802138328552,0.6200883388519287,0.73007554,cezanne,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.41210288,0.3425773084163666,0.7703592777252197,0.8781287,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4654466,0.547919750213623,0.8006900548934937,0.7556889,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.4443038,0.49339696764945984,0.8483270406723022,0.8525727,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.42564785,0.3188207447528839,0.8187145590782166,0.9068169,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.3934182,0.30186834931373596,0.7924644947052002,0.89613116,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4209153,0.5111056566238403,0.8276276588439941,0.80386513,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.39298466,0.5364609360694885,0.8386945724487305,0.88532406,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.42390752,0.5275905132293701,0.8119211196899414,0.83869684,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.44435903,0.34108495712280273,0.8075168132781982,0.88425887,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.42093968,0.37441444396972656,0.7531319856643677,0.79550683,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.39903137,0.23550888895988464,0.7393878698348999,0.819699,cezanne,1
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.44429505,0.4478573203086853,0.706616222858429,0.6526313,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.36029908,0.419458270072937,0.7523601055145264,0.86677164,Hayao,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.44605452,0.3850255012512207,0.7746879458427429,0.8266452,cezanne,1
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.43692958,0.47743940353393555,0.8308519124984741,0.8353122,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5082191,0.4052307605743408,0.7380372285842896,0.72633374,monet,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.44861656,0.42100346088409424,0.7802974581718445,0.7744529,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.29379022,0.391559898853302,0.7901677489280701,0.84448373,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.4096974,0.441775918006897,0.7891995906829834,0.83683205,monet,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.39009875,0.12892049551010132,0.558497965335846,0.7036996,cezanne,1
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.44913787,0.5497636795043945,0.7145681381225586,0.7968265,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.45332465,0.39701247215270996,0.6694459915161133,0.85711217,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.4299068,0.5671212077140808,0.7048937678337097,0.7769593,cezanne,0
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.33511484,0.2295115888118744,0.6007709503173828,0.92812026,cezanne,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.41703713,0.40964847803115845,0.7680585980415344,0.88479745,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.42938712,0.3784543573856354,0.641595721244812,0.86712635,cezanne,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.34784615,0.3221437633037567,0.7014661431312561,0.89004385,monet,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.43881866,0.5532087087631226,0.7447110414505005,0.7507817,monet,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.45112488,0.4907835125923157,0.7102172374725342,0.8055521,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.35258335,0.45931655168533325,0.6955591440200806,0.85527843,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.47853568,0.4050929546356201,0.6833705902099609,0.8904353,cezanne,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.36360356,0.4439728856086731,0.6670029759407043,0.84440005,monet,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.40593863,0.49693921208381653,0.7079105377197266,0.7544604,monet,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.4524319,0.5268343091011047,0.7205378413200378,0.8235158,cezanne,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.47569197,0.5091798305511475,0.6895140409469604,0.78110117,cezanne,0
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.45352483,0.5197768211364746,0.6901882290840149,0.693771,monet,0
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.48022,0.48915761709213257,0.705203652381897,0.72255504,monet,0
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.4324301,0.39305150508880615,0.6881080865859985,0.8995845,monet,0
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.35810935,0.4766038656234741,0.6377344131469727,0.7944767,cezanne,0
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.425334,0.3999180793762207,0.5655611157417297,0.8617737,monet,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4370771,0.5126107931137085,0.6117311716079712,0.81867033,monet,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.43734497,0.3710833787918091,0.5720786452293396,0.8639545,monet,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.41100746,0.4440661072731018,0.6231981515884399,0.83192897,cezanne,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.32000163,0.20459431409835815,0.6107460856437683,0.93817854,cezanne,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.40270317,0.37666085362434387,0.620218813419342,0.87001693,monet,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.418219,0.4432029724121094,0.5896866321563721,0.8549439,cezanne,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.33579,0.2724596858024597,0.5745686292648315,0.901349,monet,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.43221217,0.4388381838798523,0.605154275894165,0.7916082,monet,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.4399554,0.49786490201950073,0.6589208245277405,0.83362263,monet,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.33999437,0.4084712862968445,0.6356104016304016,0.87814814,monet,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.46014935,0.27806195616722107,0.5800991654396057,0.9119723,cezanne,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.35388896,0.4414624571800232,0.5721734762191772,0.85022986,monet,0
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.38617423,0.5282379388809204,0.6326289772987366,0.7650581,monet,0
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.4402811,0.5635483860969543,0.6556464433670044,0.81407464,cezanne,0
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.46788788,0.4044911861419678,0.5986143946647644,0.8155482,cezanne,0
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.4412508,0.5825086832046509,0.662837028503418,0.69027185,monet,0
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.4628716,0.3847881853580475,0.5644408464431763,0.764478,monet,0
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.40923536,0.43874508142471313,0.5726069808006287,0.89599055,monet,0
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.34190094,0.45328372716903687,0.6184350252151489,0.8365624,cezanne,0
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.41872293,0.4973047971725464,0.6136505603790283,0.8370262,monet,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.44664812,0.3753938674926758,0.7730691432952881,0.78510547,monet,1
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.45568684,0.4760017395019531,0.8106224536895752,0.85602677,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.43287218,0.35675275325775146,0.7116265296936035,0.7857673,cezanne,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.33640805,0.10856413841247559,0.6390024423599243,0.9293977,cezanne,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.41565222,0.24197131395339966,0.7895376682281494,0.8757,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.4303225,0.4870835840702057,0.8259195685386658,0.85504216,cezanne,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.3492084,0.3071002960205078,0.7866970896720886,0.8902782,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.43996468,0.3439195156097412,0.7453451156616211,0.76711,monet,1
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.4521789,0.4038845896720886,0.770024299621582,0.81019604,monet,1
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.3531988,0.39497852325439453,0.7614843845367432,0.86396766,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.47371963,0.3174815773963928,0.7467095255851746,0.9015963,cezanne,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.3625323,0.43642276525497437,0.8079551458358765,0.8449736,monet,1
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.4059621,0.5408419966697693,0.7874244451522827,0.7336832,monet,1
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.45746458,0.5089589953422546,0.8152065277099609,0.78533655,cezanne,0
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.47652614,0.5523629784584045,0.8221707344055176,0.77711856,cezanne,0
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4542327,0.362359881401062,0.6667758822441101,0.6658787,monet,1
