src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36418855,0.23687605559825897,0.8448959589004517,0.8932629,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.441787,0.3798877000808716,0.8499870300292969,0.9104426,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4226743,0.4134385883808136,0.8018956184387207,0.80670965,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.47523528,0.38268938660621643,0.7261422276496887,0.8797016,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4090966,0.5614638328552246,0.8888594508171082,0.85909164,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40100127,0.561697244644165,0.8171950578689575,0.73854935,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3940063,0.3223091959953308,0.7981524467468262,0.8510928,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.39110422,0.33342742919921875,0.846859872341156,0.90516806,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45790184,0.3092692792415619,0.8249955773353577,0.870741,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3704056,0.3246786594390869,0.8920465707778931,0.91747296,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.35215825,0.4598914384841919,0.8623244166374207,0.8762244,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.40202475,0.4195829927921295,0.8557718396186829,0.8598062,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.36579874,0.5058051347732544,0.8378819823265076,0.7917115,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.42761463,0.322878897190094,0.8395533561706543,0.8791789,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.52727187,0.2739458978176117,0.8268545866012573,0.8826093,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3773647,0.4078059494495392,0.76988685131073,0.84146947,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.40928608,0.2975347936153412,0.7810671925544739,0.8868686,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37062204,0.17761310935020447,0.734013557434082,0.8759198,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37392688,0.45021480321884155,0.746419370174408,0.8155846,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3972365,0.3829786479473114,0.8275752067565918,0.8945393,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.38700026,0.4082663655281067,0.816474974155426,0.8871031,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.48291314,0.3470802903175354,0.8126338720321655,0.89160573,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39027578,0.33047789335250854,0.6987538933753967,0.7192122,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.52652526,0.4377041459083557,0.7445861101150513,0.86766815,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41116586,0.4635638892650604,0.8334934115409851,0.817665,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.42262107,0.6094748377799988,0.812100350856781,0.73766434,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.40640032,0.38441169261932373,0.7725400328636169,0.82573235,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4576385,0.4474855959415436,0.8254876136779785,0.89369243,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4230988,0.3288201689720154,0.7953442931175232,0.87746096,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.40268973,0.37790414690971375,0.8511435985565186,0.90302783,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3861066,0.4817882776260376,0.8342336416244507,0.85469353,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.38676715,0.3755190968513489,0.8209449052810669,0.8414241,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.41809234,0.5271676182746887,0.8029541969299316,0.74844295,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.49103913,0.3010510206222534,0.7712869644165039,0.8779677,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48954415,0.32955509424209595,0.8505398035049438,0.88908803,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39569032,0.4073810577392578,0.7890045642852783,0.85845965,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36970565,0.37248578667640686,0.8008254766464233,0.8857085,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.39915124,0.24449796974658966,0.7343500852584839,0.8551383,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36835283,0.42415571212768555,0.7420129776000977,0.80707514,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38380042,0.3375225067138672,0.7669417858123779,0.87946475,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.40364224,0.4124602675437927,0.8240248560905457,0.88920903,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48529446,0.40324631333351135,0.8184904456138611,0.8873219,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4143499,0.2461475133895874,0.6676727533340454,0.7322544,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.42067122,0.3281709551811218,0.6768558025360107,0.8644478,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.42328063,0.5238351225852966,0.8493847846984863,0.81269133,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4451364,0.5723832845687866,0.7724179625511169,0.71011746,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.43604952,0.4380139708518982,0.7653599977493286,0.81378174,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3753222,0.4146920144557953,0.8311997056007385,0.88699794,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.44300276,0.44316786527633667,0.8215299248695374,0.8442364,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.38338596,0.38606026768684387,0.8405852317810059,0.9204933,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.37255716,0.4589143991470337,0.8233829140663147,0.87285364,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.42827567,0.41554340720176697,0.8120610117912292,0.83818567,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.4020442,0.5364283323287964,0.8122950792312622,0.7533461,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.46976468,0.28315895795822144,0.7801492810249329,0.88702273,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3664083,0.5052804350852966,0.7354900240898132,0.8790803,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.41865948,0.5706428289413452,0.7313908338546753,0.828359,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.413707,0.5009050369262695,0.7207602262496948,0.8632735,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.36451697,0.40355682373046875,0.7393479347229004,0.924865,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.41178358,0.6173305511474609,0.7797351479530334,0.8321418,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.39097223,0.6191699504852295,0.7726081013679504,0.8249966,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.39044183,0.4620601534843445,0.6744300127029419,0.86491287,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.37726152,0.47600114345550537,0.6484043002128601,0.87538123,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.46605083,0.4059939980506897,0.7523406744003296,0.91269803,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4028054,0.5082489252090454,0.7358198165893555,0.7995395,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.4479709,0.4819706082344055,0.6553947925567627,0.85594076,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.47627842,0.6002867817878723,0.7486954927444458,0.79806274,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.3165686,0.2076396942138672,0.5096952319145203,0.91293764,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4488634,0.33792299032211304,0.6766958236694336,0.89229184,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.39724743,0.5099252462387085,0.7344785928726196,0.8982738,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5079326,0.552388608455658,0.7487034201622009,0.8155089,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.40644225,0.527521014213562,0.7324552536010742,0.8292756,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.35426107,0.31455790996551514,0.5152894258499146,0.8456162,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.40423083,0.3525778353214264,0.6180912256240845,0.8445004,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.36992684,0.4779309034347534,0.648472011089325,0.8302288,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.468692,0.5965519547462463,0.6634390950202942,0.8223772,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.47825086,0.5765677094459534,0.6121475696563721,0.77383745,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.4916199,0.541702151298523,0.6077994108200073,0.82158345,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.40250173,0.34441155195236206,0.5937447547912598,0.9085757,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.51587796,0.6260626316070557,0.6437644958496094,0.72642434,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.50384396,0.6164183020591736,0.6844183802604675,0.76709676,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.49685413,0.5025806427001953,0.5533145070075989,0.81406605,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4564665,0.5565363168716431,0.5992690324783325,0.8309759,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4971978,0.44287896156311035,0.6337294578552246,0.88738155,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.42699206,0.5588116645812988,0.6597890853881836,0.7484474,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5073581,0.5499706864356995,0.6479595303535461,0.7534772,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.48251927,0.479133665561676,0.6164116263389587,0.8069462,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.3288403,0.3125765323638916,0.6098772883415222,0.89167494,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5021146,0.37166666984558105,0.606336772441864,0.8156892,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.45216072,0.48203903436660767,0.6079455614089966,0.83166856,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.52409524,0.5773353576660156,0.6771827936172485,0.8022477,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.45312887,0.46905961632728577,0.6143947839736938,0.8303005,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.28964227,0.4406219720840454,0.5787931680679321,0.91105056,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.4282816,0.287665992975235,0.5522092580795288,0.8598951,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.36751896,0.5455299615859985,0.6426902413368225,0.6830032,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.34232336,0.33228975534439087,0.862019419670105,0.8990037,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.40684873,0.5122963786125183,0.8415296673774719,0.8023447,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3838379,0.42079925537109375,0.8847336769104004,0.8936776,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33519492,0.22942960262298584,0.8590443730354309,0.94180024,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3985206,0.38633888959884644,0.8186389803886414,0.8264336,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.36324432,0.5511023998260498,0.889595091342926,0.8821238,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.37635773,0.32016459107398987,0.8356024026870728,0.8954992,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3884389,0.5446138381958008,0.8717378973960876,0.895518,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.44474238,0.39217138290405273,0.8853231072425842,0.9298326,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3762708,0.21662086248397827,0.807875394821167,0.8387551,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.436933,0.252537339925766,0.7447873950004578,0.8790749,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4392766,0.6211539506912231,0.867176353931427,0.82292265,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.30776066,0.2585943937301636,0.6172950863838196,0.9004102,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.42618477,0.43510693311691284,0.8116044402122498,0.91340363,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.37443846,0.3969402313232422,0.8523621559143066,0.897485,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4592476,0.45618563890457153,0.8438887000083923,0.8448765,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.38483882,0.32638663053512573,0.7962789535522461,0.8362948,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.39261284,0.3569783568382263,0.6903722286224365,0.8338176,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3893333,0.25620654225349426,0.7131655216217041,0.8408607,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.37496513,0.2994875907897949,0.7012314200401306,0.86251354,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3743617,0.37338516116142273,0.800220251083374,0.87645,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4263503,0.48172229528427124,0.8021606802940369,0.79598355,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.35880786,0.48350226879119873,0.8492814302444458,0.8927231,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.35062099,0.2981339991092682,0.860180139541626,0.935868,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.44880968,0.5682572722434998,0.8063507080078125,0.7543153,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.38150784,0.40546417236328125,0.8459941744804382,0.86248577,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3802981,0.472553551197052,0.7972179651260376,0.8722723,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.41606957,0.5015614032745361,0.8150081634521484,0.8664257,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39473152,0.2831915616989136,0.8336949348449707,0.90305537,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.36730653,0.2587597370147705,0.775376558303833,0.86207426,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.39971834,0.4637472629547119,0.8515461087226868,0.8792724,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.3999165,0.5231379270553589,0.8979638814926147,0.8880868,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2801715,0.4185533821582794,0.746851921081543,0.90531987,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.38207832,0.36919811367988586,0.8482151627540588,0.8810713,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.35963875,0.3836401700973511,0.8804841637611389,0.9303857,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4071438,0.4464246332645416,0.8760384321212769,0.86924636,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.37316868,0.33362752199172974,0.8341331481933594,0.86069506,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.34109935,0.32637545466423035,0.7495558857917786,0.8504097,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3305575,0.2439674735069275,0.8152046203613281,0.88129437,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.34739345,0.2853735387325287,0.7869138717651367,0.8730572,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.36626828,0.3462931513786316,0.7779008746147156,0.89042175,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4142955,0.4837398827075958,0.8102062344551086,0.82517165,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.40130138,0.4394131898880005,0.8325897455215454,0.85297394,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.35649294,0.3157222867012024,0.8274377584457397,0.92405933,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4192632,0.4990255534648895,0.7908537983894348,0.77231395,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.39727634,0.4068123698234558,0.8215118646621704,0.8530574,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.39595756,0.41807013750076294,0.7904447317123413,0.86103565,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.41327083,0.4297700822353363,0.7851773500442505,0.8619014,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4181977,0.41212230920791626,0.8393263816833496,0.90936226,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.38887566,0.27503710985183716,0.7648662328720093,0.8673183,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.38210967,0.4797256886959076,0.8519489765167236,0.87827694,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.41909796,0.4975762963294983,0.8498806357383728,0.85263884,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.29855937,0.3949456810951233,0.7619730830192566,0.91942763,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.37522954,0.3999597430229187,0.8219124674797058,0.9089931,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.39285058,0.3543663024902344,0.8205081224441528,0.8828708,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4664375,0.4350491166114807,0.8322046399116516,0.85864174,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.40371704,0.33242398500442505,0.8062839508056641,0.85783976,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.346355,0.3686679005622864,0.7958289980888367,0.8673375,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.34462035,0.3049830198287964,0.7701690196990967,0.8882976,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.33214337,0.28202804923057556,0.7506828904151917,0.86552775,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4495228,0.49254006147384644,0.6969616413116455,0.8554741,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.51779056,0.4455220103263855,0.6842756271362305,0.83313626,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.47930247,0.48250770568847656,0.6770130395889282,0.87408036,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.4318269,0.1367923468351364,0.5734643340110779,0.9336955,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.41955698,0.3751141130924225,0.7658896446228027,0.9074491,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.43949875,0.5158165693283081,0.6941426396369934,0.80926704,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.372388,0.2945398986339569,0.6915016770362854,0.89113533,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4588185,0.40712982416152954,0.7070990800857544,0.8412932,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.46929651,0.41658058762550354,0.6889169216156006,0.8491923,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.3368978,0.49520033597946167,0.7162411212921143,0.8807914,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.4703231,0.34644803404808044,0.6598454713821411,0.89176655,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.412503,0.47046732902526855,0.6742663383483887,0.8219094,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.4795379,0.5226215124130249,0.7277883291244507,0.7688191,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5163084,0.39827239513397217,0.6683419346809387,0.85834754,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.4695148,0.48663488030433655,0.6731398105621338,0.7715465,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.45009822,0.5028368830680847,0.7331283092498779,0.83106387,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.44488373,0.3080977201461792,0.7086405158042908,0.90260834,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.42304978,0.48229390382766724,0.7137944102287292,0.85099787,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.40373132,0.3290367126464844,0.5893728733062744,0.88659936,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.43011242,0.2415236532688141,0.51510089635849,0.9369587,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.50815487,0.5965760350227356,0.6538834571838379,0.7214643,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.53167236,0.5085084438323975,0.632226288318634,0.7920781,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.50726366,0.5542595386505127,0.6726540327072144,0.7631439,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.44328707,0.33667948842048645,0.6393654346466064,0.89056015,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4479192,0.452104777097702,0.6566925644874573,0.8721415,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.478783,0.5077498555183411,0.6158496737480164,0.7912287,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.43517995,0.4810605049133301,0.6485270857810974,0.81313646,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.4945005,0.45099037885665894,0.6211605072021484,0.81742764,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5539354,0.5208609104156494,0.6659165620803833,0.8032002,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.4054913,0.3669527471065521,0.613775908946991,0.8701389,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.49008736,0.46921855211257935,0.6523107886314392,0.8647069,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.42576993,0.49915143847465515,0.5971710681915283,0.79448473,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.51143897,0.5076156854629517,0.6205808520317078,0.7735722,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.48773488,0.49402207136154175,0.6093043088912964,0.79438716,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.48025036,0.5749727487564087,0.68756103515625,0.75739646,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.52332664,0.5212681293487549,0.6409813165664673,0.77255774,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5470896,0.3926645815372467,0.6145903468132019,0.8901306,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.4746316,0.5420850515365601,0.6232795715332031,0.79622245,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.51029557,0.5220499038696289,0.6496065855026245,0.79470015,N/A,N/A
