src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.39752388,0.3651469945907593,0.8427868485450745,0.85218453,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44076455,0.27921050786972046,0.8049654960632324,0.87775254,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.45920533,0.2940741777420044,0.7191968560218811,0.75005937,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3655398,0.16960525512695312,0.6610591411590576,0.9019582,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4520677,0.4146871566772461,0.8427901268005371,0.84412944,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.45853406,0.5775960683822632,0.8596339821815491,0.8021074,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.43309188,0.29205381870269775,0.7495793700218201,0.79714394,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.39489773,0.36912429332733154,0.8284636735916138,0.8615445,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4751594,0.16021394729614258,0.7775179147720337,0.8591726,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.39475185,0.1856861263513565,0.8207406401634216,0.8595295,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.38489375,0.3486836552619934,0.8102287650108337,0.840188,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.46274886,0.38130444288253784,0.8117157220840454,0.8099165,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.38889074,0.5453099012374878,0.876737654209137,0.837251,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4398205,0.09880143404006958,0.7733525633811951,0.8643241,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.49707812,0.33947718143463135,0.7978792190551758,0.8181801,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.45990396,0.49070167541503906,0.7837119698524475,0.8026279,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.37540364,0.3056793808937073,0.7825649380683899,0.885522,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41378555,0.3243533670902252,0.7484076023101807,0.8255428,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.40198436,0.42441248893737793,0.7507116794586182,0.85083365,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3606797,0.310940146446228,0.8283448219299316,0.9302334,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.38906494,0.3651122748851776,0.7861957550048828,0.85611194,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.433762,0.34739813208580017,0.8100274205207825,0.8868334,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.45084506,0.36215972900390625,0.7422289252281189,0.7608734,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.37036592,0.288186252117157,0.7034815549850464,0.902032,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.44386777,0.4040941894054413,0.8480963110923767,0.8681747,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4524669,0.5044212341308594,0.8032478094100952,0.8193486,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.4235398,0.3857971429824829,0.7604984641075134,0.8053754,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.39500427,0.4499303102493286,0.8111662268638611,0.85859543,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.46788174,0.18566077947616577,0.7374033331871033,0.8575662,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.39432734,0.3076099157333374,0.8061634302139282,0.860172,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3782026,0.3986823558807373,0.8073011040687561,0.8535582,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.45225984,0.35556817054748535,0.7910984754562378,0.8067047,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.385688,0.42913421988487244,0.8277885913848877,0.8488716,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.43514353,0.139219269156456,0.7063452005386353,0.8608498,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5105715,0.20770317316055298,0.7653014659881592,0.8180213,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.47898072,0.5193576216697693,0.8001363277435303,0.79443616,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37138826,0.31550729274749756,0.7844682931900024,0.8870555,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.43174466,0.37348705530166626,0.7667636871337891,0.83411205,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4060611,0.422090083360672,0.7597987055778503,0.84599024,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3666101,0.329989492893219,0.7853409051895142,0.9211354,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.40620142,0.32218870520591736,0.7879093885421753,0.8724096,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.45071983,0.33505237102508545,0.7789641618728638,0.8541146,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.46138206,0.24636900424957275,0.6870088577270508,0.7560408,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.36194488,0.25223299860954285,0.6617173552513123,0.8931546,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4579906,0.3536407947540283,0.7777668833732605,0.7846819,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.46849936,0.5113150477409363,0.7614492177963257,0.75090367,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.45814928,0.44297170639038086,0.7585058212280273,0.7970239,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3968463,0.46434882283210754,0.8272249698638916,0.84919715,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.47785026,0.1667596995830536,0.7868027091026306,0.9109688,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.40547252,0.32498684525489807,0.8003969192504883,0.87566775,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3931346,0.4101939797401428,0.7825671434402466,0.8247743,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4784212,0.4098508954048157,0.7966610193252563,0.81586957,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.38596088,0.49994224309921265,0.8332116007804871,0.8109692,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4496281,0.19847704470157623,0.7547956705093384,0.88623065,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3634351,0.47522640228271484,0.7258650064468384,0.89690065,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4427661,0.5774365067481995,0.7333774566650391,0.8171682,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.42134055,0.5339218378067017,0.7338333129882812,0.8525293,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.375008,0.35907992720603943,0.7234476804733276,0.91814446,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.39415526,0.5860075950622559,0.7672394514083862,0.8533008,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.41080135,0.5522359013557434,0.7295754551887512,0.7861511,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.38498124,0.4057233929634094,0.6456548571586609,0.8588234,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.38836902,0.4219730496406555,0.6250519156455994,0.88657755,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.49698642,0.4528452754020691,0.7559785842895508,0.86800194,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.43060237,0.507364809513092,0.7575183510780334,0.8803973,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.41901207,0.5050022602081299,0.6653287410736084,0.8420489,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.48496377,0.5656551718711853,0.730354905128479,0.8013518,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.38914388,0.37057462334632874,0.5602208971977234,0.84520626,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4837562,0.4834544062614441,0.6961245536804199,0.7674963,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.42451793,0.5159569978713989,0.730963945388794,0.84886277,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5151993,0.5475765466690063,0.7453155517578125,0.8120941,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4402379,0.46287620067596436,0.7163789868354797,0.89271605,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.49525714,0.5102580785751343,0.608519971370697,0.7560495,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.46636418,0.5448168516159058,0.7041375637054443,0.7899114,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4218154,0.559032678604126,0.6688528060913086,0.7161032,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4830386,0.5150130987167358,0.6157237887382507,0.8424815,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.53872585,0.5470751523971558,0.5866337418556213,0.7465043,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5380535,0.569000244140625,0.6175774335861206,0.740462,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.47148022,0.3760822117328644,0.6039729714393616,0.89485824,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5786678,0.5927028656005859,0.6052659749984741,0.6606947,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.55305815,0.5342459082603455,0.6206732392311096,0.73533785,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.55202246,0.6525176167488098,0.6502997279167175,0.6490144,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4683742,0.5490500926971436,0.5947669148445129,0.81311625,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5946918,0.46338099241256714,0.6381126046180725,0.8496913,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.52263564,0.5890569686889648,0.6843125820159912,0.76893437,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.55013967,0.4779512286186218,0.6103907823562622,0.7944696,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.54836637,0.5459619164466858,0.6396454572677612,0.72327805,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.46631336,0.5772587656974792,0.7055975198745728,0.74183005,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5309697,0.48465362191200256,0.663666844367981,0.7984419,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5386985,0.47588518261909485,0.5799428820610046,0.7384432,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5468792,0.5214259624481201,0.6414569020271301,0.79703903,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5333367,0.6385800838470459,0.6992444396018982,0.685967,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3806679,0.6414549946784973,0.6907764673233032,0.742031,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.5102074,0.46654587984085083,0.6044619083404541,0.7319478,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.46646726,0.532869279384613,0.6383545994758606,0.6978785,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3639481,0.22481080889701843,0.8360816240310669,0.89476025,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4417952,0.46328985691070557,0.8316035270690918,0.8099468,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.41489404,0.5134775042533875,0.8720821142196655,0.8394006,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.37839654,0.2300548255443573,0.8455126285552979,0.92202157,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.39517158,0.3674398958683014,0.8043477535247803,0.8135955,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.40055025,0.47023841738700867,0.8025743365287781,0.7684691,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3768236,0.3613277077674866,0.8286244869232178,0.86821634,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.39073423,0.3822890520095825,0.8106436729431152,0.86220133,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.48105532,0.20865435898303986,0.8165503144264221,0.88329583,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.424174,0.2587176263332367,0.8461488485336304,0.874503,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.4175177,0.31705015897750854,0.6801784038543701,0.7482116,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4836795,0.5650681257247925,0.8341356515884399,0.79376835,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.38873783,0.21718758344650269,0.5698845386505127,0.8503804,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4765004,0.22894763946533203,0.637805700302124,0.7527875,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.42418242,0.5000550746917725,0.861242949962616,0.86278534,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5063547,0.40215563774108887,0.7942290306091309,0.79272676,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.4428147,0.41899389028549194,0.8420032262802124,0.86633873,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.50162613,0.3724202513694763,0.6376937627792358,0.7274945,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.45965075,0.2617338299751282,0.6693720817565918,0.7767441,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.42736024,0.23498952388763428,0.5643706917762756,0.70899045,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.35849112,0.2936329245567322,0.7877658605575562,0.8957056,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4420848,0.382316529750824,0.7898775935173035,0.8372908,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.40489897,0.5150269269943237,0.8419498205184937,0.8520674,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.37423277,0.30243566632270813,0.853714108467102,0.92311513,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.39567778,0.48395463824272156,0.7878788113594055,0.7887935,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3944534,0.4261263906955719,0.7998664379119873,0.78250134,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.37007165,0.31289786100387573,0.7426652908325195,0.8749983,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3841504,0.32585442066192627,0.7487353682518005,0.85704386,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4740581,0.2095649242401123,0.7969585657119751,0.8772863,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.41907746,0.25281158089637756,0.7909132242202759,0.88679874,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.41430408,0.34905949234962463,0.7409288883209229,0.76124245,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.47669932,0.4738982617855072,0.8341143131256104,0.80091345,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.37773165,0.22644931077957153,0.6381030082702637,0.8376056,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.4714,0.21436907351016998,0.7071806192398071,0.7545618,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.4207534,0.28268152475357056,0.8230170607566833,0.8731956,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.497688,0.3798368573188782,0.8192358016967773,0.8099477,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.4290269,0.39510512351989746,0.847663164138794,0.8582654,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.4924916,0.3922479748725891,0.7010433673858643,0.7291263,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.45138162,0.23894032835960388,0.7189691662788391,0.7619916,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.42259502,0.2378896176815033,0.6421880125999451,0.70573443,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.36389783,0.23488375544548035,0.7501014471054077,0.90058595,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.44655862,0.44604477286338806,0.7846970558166504,0.8041526,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.42834625,0.4975527822971344,0.8510199785232544,0.8553793,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.37606183,0.37339460849761963,0.8331344127655029,0.90814346,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.39262328,0.4197011888027191,0.7942111492156982,0.8338065,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.41134328,0.4526510238647461,0.784157395362854,0.76613265,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.38754925,0.39900994300842285,0.7815181016921997,0.8567226,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.39066982,0.32302212715148926,0.7688794136047363,0.9012986,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.49749702,0.32469379901885986,0.7969064712524414,0.8746978,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.42810643,0.3168913722038269,0.7816628217697144,0.87349635,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.41750234,0.3359643220901489,0.7810216546058655,0.83074164,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.48628283,0.5628694295883179,0.8355267643928528,0.78267074,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3912645,0.31308603286743164,0.6887180805206299,0.8272444,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4837739,0.2950790524482727,0.6923431158065796,0.7574431,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.43266708,0.3884023427963257,0.8058341145515442,0.8415332,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.51285267,0.4425710439682007,0.8147402405738831,0.823571,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.44199756,0.4200237989425659,0.8519645929336548,0.89546525,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.49687096,0.42992326617240906,0.7502034902572632,0.7530327,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.47504732,0.2780575454235077,0.6948394775390625,0.7893416,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.41632658,0.19556593894958496,0.6122331619262695,0.72840613,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.46268806,0.5889871716499329,0.7261458039283752,0.74954474,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5191344,0.4921807646751404,0.6869670152664185,0.7703958,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.4965382,0.49452662467956543,0.6827949285507202,0.8770195,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.4810721,0.22047075629234314,0.5897576212882996,0.9117311,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.48074648,0.44754794239997864,0.778629720211029,0.8774103,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.47162598,0.5454750061035156,0.7138094305992126,0.8275986,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.36981285,0.4391963481903076,0.7414392232894897,0.87964445,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5058461,0.5513290762901306,0.7621206641197205,0.8044543,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5059818,0.5247198343276978,0.7243055701255798,0.7941115,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.32646206,0.4108082056045532,0.6735776662826538,0.85721755,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.4815377,0.4766137897968292,0.7113277912139893,0.88518703,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.47052413,0.5245360732078552,0.6922648549079895,0.78049886,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.50666744,0.4998530149459839,0.718093991279602,0.77562565,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.55120605,0.6661089658737183,0.7858949303627014,0.76315075,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.4982738,0.5658155083656311,0.7137646079063416,0.7484484,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.43980992,0.4502028226852417,0.7196230292320251,0.8659793,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.467292,0.5147446990013123,0.7709220051765442,0.8577831,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.43724048,0.5693212747573853,0.7396657466888428,0.7794736,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.39579013,0.40796661376953125,0.5970842838287354,0.79658616,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.4218914,0.4676799476146698,0.6004828214645386,0.85333145,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5238975,0.5860153436660767,0.6395236253738403,0.69118774,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.60358065,0.5480325222015381,0.6293328404426575,0.6829237,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5630882,0.49238693714141846,0.6395237445831299,0.7880334,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5900817,0.2944195866584778,0.6099710464477539,0.8659349,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5296154,0.3830244541168213,0.6199345588684082,0.85949147,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5182898,0.5215175747871399,0.6232946515083313,0.7847186,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4828399,0.3230370283126831,0.5698172450065613,0.8370937,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5893339,0.47866982221603394,0.6271047592163086,0.78186643,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.55773574,0.5334972739219666,0.6632735133171082,0.7611677,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.43584502,0.4586123824119568,0.6467500329017639,0.82461107,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.52245903,0.46482378244400024,0.637711226940155,0.80997163,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.5844672,0.47036874294281006,0.5643850564956665,0.7472219,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5903474,0.6004905700683594,0.6721373200416565,0.71131176,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5799804,0.5770268440246582,0.6554150581359863,0.7460964,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.53394353,0.5984735488891602,0.6903282403945923,0.70175314,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.513625,0.6004054546356201,0.6854761242866516,0.72816455,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5502244,0.49240249395370483,0.6408224701881409,0.78496534,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5834222,0.562287449836731,0.6327425241470337,0.7670678,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.52294165,0.5488753914833069,0.6578980684280396,0.75455433,N/A,N/A
