src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.72557807,0.5772477388381958,0.667108952999115,0.50840116,photo,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.6743588,0.5615894794464111,0.6753507256507874,0.53028965,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.7207681,0.542792558670044,0.6692812442779541,0.5393518,photo,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.65186393,0.5981572866439819,0.6236180067062378,0.42044544,photo,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.67128223,0.42551690340042114,0.6758159399032593,0.6331314,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.70002264,0.5302273035049438,0.6327419281005859,0.49410588,photo,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.7333851,0.5139660835266113,0.6629319787025452,0.54907554,photo,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.7034558,0.4754939377307892,0.6299755573272705,0.5290582,photo,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.7855526,0.315784215927124,0.6561068296432495,0.7985131,photo,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.68148303,0.4479568898677826,0.6678910255432129,0.589591,photo,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.6982988,0.6239752769470215,0.6814706921577454,0.47865576,photo,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.704801,0.507335901260376,0.66236811876297,0.56033885,photo,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.6925441,0.39194637537002563,0.6565398573875427,0.64750254,photo,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.71505845,0.4343341588973999,0.6585769653320312,0.6074543,photo,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.7113699,0.4094597101211548,0.670570433139801,0.6223005,photo,0
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.7139136,0.5527161359786987,0.6585147976875305,0.5095485,photo,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.69137704,0.46191805601119995,0.6582920551300049,0.56921375,photo,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.66745216,0.49291956424713135,0.6312673091888428,0.5155933,photo,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.72500247,0.43252238631248474,0.6424140930175781,0.59724367,photo,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7681154,0.22866249084472656,0.6027466058731079,0.62052995,photo,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.72883576,0.48416656255722046,0.5995544791221619,0.49407578,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.6824877,0.5130376219749451,0.6450747847557068,0.52962255,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.72198546,0.46969735622406006,0.6258866786956787,0.5436089,photo,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.650544,0.5361150503158569,0.5737186074256897,0.41366303,photo,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.67104423,0.4091721773147583,0.6295083165168762,0.6119674,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.7002499,0.4508799612522125,0.5912083387374878,0.50197715,photo,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.7351197,0.4602862596511841,0.6231425404548645,0.5395936,photo,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.7038721,0.4039444327354431,0.5789483785629272,0.5172659,photo,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.7875917,0.27946043014526367,0.6136527061462402,0.79469705,photo,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.6817734,0.37623366713523865,0.6442562937736511,0.5996564,photo,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.6942807,0.544442892074585,0.6193068027496338,0.47118253,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.69890994,0.47449010610580444,0.6364091634750366,0.5668268,photo,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.68950164,0.2974223792552948,0.6235260963439941,0.6489533,photo,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.71536887,0.34207683801651,0.6108564734458923,0.5997617,photo,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.706877,0.34882253408432007,0.626422643661499,0.61861396,photo,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.71357787,0.49866199493408203,0.6254352331161499,0.5125903,photo,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.69491565,0.41550204157829285,0.6344932317733765,0.5786541,photo,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.6620964,0.4104694724082947,0.6109812259674072,0.54377615,photo,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.7243467,0.345517098903656,0.588293194770813,0.58373445,photo,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.6895467,0.6537148952484131,0.7327746748924255,0.5851717,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.71320784,0.6787272691726685,0.7035036087036133,0.48726994,photo,1
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.7398348,0.6787688732147217,0.7210246324539185,0.5158578,photo,1
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.6604231,0.573768138885498,0.7454894781112671,0.7123339,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.71548146,0.7231062054634094,0.7504342794418335,0.48945326,photo,1
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.7035453,0.6539450883865356,0.7151985168457031,0.55061483,photo,1
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.6783577,0.7184170484542847,0.7419084310531616,0.502465,photo,1
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.6521155,0.7074700593948364,0.7192044854164124,0.49654168,photo,1
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.72171,0.5827563405036926,0.7476450800895691,0.6849811,photo,1
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.6593454,0.646743893623352,0.7783985733985901,0.6950944,photo,1
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.7415568,0.6879343390464783,0.7337392568588257,0.5929989,photo,1
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.6850057,0.6407314538955688,0.7014532089233398,0.5562404,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.7364562,0.7020895481109619,0.7252636551856995,0.57130337,photo,1
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.76921004,0.6433027982711792,0.7394902110099792,0.6167721,photo,1
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.72750294,0.6812060475349426,0.7488486766815186,0.57603264,photo,1
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.7322392,0.6120765209197998,0.7105652093887329,0.6026097,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.69220835,0.6452208161354065,0.7306300401687622,0.60059315,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.7094338,0.7144295573234558,0.7073969841003418,0.48199028,photo,1
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.80766046,0.7186660766601562,0.7569433450698853,0.5430402,photo,1
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.6778138,0.7029241323471069,0.7443922758102417,0.58500344,photo,1
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.69118947,0.5606173276901245,0.5744873881340027,0.55800545,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.70777404,0.649650514125824,0.614804208278656,0.482759,photo,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.73242366,0.6055670976638794,0.5885131359100342,0.51529294,photo,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.6543641,0.5297974348068237,0.6401734948158264,0.71169776,photo,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.72251236,0.6634467840194702,0.6326382756233215,0.49666595,photo,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.696231,0.5700732469558716,0.5827825665473938,0.53639525,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.67993987,0.6520371437072754,0.6205425262451172,0.5149154,photo,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.6426526,0.649676501750946,0.6179714202880859,0.49447674,photo,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.7236155,0.5512861609458923,0.6487140655517578,0.6867989,photo,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.65030134,0.5521766543388367,0.6292225122451782,0.6612631,photo,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.7361171,0.626641035079956,0.6618104577064514,0.58557314,photo,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.67763495,0.5768470764160156,0.611974835395813,0.56782496,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.72371584,0.6041756868362427,0.6590449810028076,0.553361,photo,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.77172524,0.5333583354949951,0.6212347149848938,0.6037071,photo,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.7202409,0.529049277305603,0.5564843416213989,0.56527317,monet,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.7280933,0.5830320715904236,0.6289644241333008,0.5965165,monet,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.6854055,0.5985286235809326,0.6415243148803711,0.5982989,photo,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.69207585,0.6274300217628479,0.6203779578208923,0.5039419,photo,0
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.80546206,0.5546795129776001,0.5876860618591309,0.52656525,photo,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.67629683,0.5699894428253174,0.625988245010376,0.58594376,photo,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.6941615,0.36051449179649353,0.613019585609436,0.56407094,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.71277267,0.5021463632583618,0.6082758903503418,0.47690386,photo,0
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.73995066,0.46819186210632324,0.6231769323348999,0.51795167,photo,0
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.66303146,0.18637888133525848,0.6678212881088257,0.7205206,photo,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.72,0.501156210899353,0.6205395460128784,0.4934776,photo,0
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.69425815,0.44357937574386597,0.6281044483184814,0.5410076,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.68445206,0.583979070186615,0.679108738899231,0.5151614,photo,0
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.65078115,0.532437264919281,0.6325476169586182,0.48835468,photo,0
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.73333853,0.22001729905605316,0.645571768283844,0.67556614,photo,0
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.6574832,0.18947988748550415,0.6631817817687988,0.68291456,photo,0
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.7404835,0.49315252900123596,0.6598658561706543,0.5780134,photo,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.68268424,0.46748876571655273,0.6434535980224609,0.5580607,monet,1
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.7325444,0.558955192565918,0.6364195346832275,0.56245375,photo,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.7741156,0.45896974205970764,0.6607767343521118,0.61431146,photo,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.73185694,0.4513656497001648,0.6498496532440186,0.56786853,photo,0
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.73476505,0.36861276626586914,0.6403200030326843,0.60334074,monet,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.6916428,0.37727606296539307,0.6399596929550171,0.600999,photo,0
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.70113987,0.5292361974716187,0.6116316914558411,0.5052913,photo,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.8066799,0.5082139372825623,0.645089864730835,0.54459995,photo,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.6796956,0.5051630139350891,0.6519433856010437,0.58827394,cezanne,0
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.6986687,0.4497477412223816,0.6322950124740601,0.56350446,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.7213952,0.536782443523407,0.6228435039520264,0.47152632,photo,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.743827,0.5271772146224976,0.6515184640884399,0.5217085,photo,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.6629257,0.25121816992759705,0.6819650530815125,0.7153292,photo,0
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.7283079,0.5494237542152405,0.6397918462753296,0.48820075,photo,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.7016736,0.482652485370636,0.6485769152641296,0.5424379,photo,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.69108987,0.6092021465301514,0.6827616095542908,0.5013511,photo,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.6550365,0.5831022262573242,0.6645272970199585,0.4974417,photo,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.7359398,0.30181968212127686,0.668969988822937,0.6774708,photo,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.66713196,0.35755231976509094,0.6685445308685303,0.66545045,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.74978316,0.5367840528488159,0.6983058452606201,0.57896596,photo,0
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.68852735,0.4836519956588745,0.6632780432701111,0.5604649,monet,0
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.7440103,0.5782992839813232,0.6838279962539673,0.56654656,photo,0
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.7788427,0.4356340169906616,0.6779112219810486,0.6096465,monet,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.73591244,0.42960482835769653,0.6510136127471924,0.57754487,photo,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.7354934,0.42115288972854614,0.6675388813018799,0.59718823,monet,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.69509846,0.43193262815475464,0.6704928874969482,0.5987961,monet,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.72147334,0.5782774686813354,0.6463802456855774,0.4722316,photo,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.8231094,0.4759930670261383,0.6398776173591614,0.53555274,photo,0
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.68853116,0.4826327860355377,0.6750742793083191,0.5903249,cezanne,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.6992618,0.3919354975223541,0.5900946259498596,0.5685741,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.7178835,0.4932892322540283,0.6019886136054993,0.48346442,photo,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.7431071,0.4428105652332306,0.6036169528961182,0.51519144,photo,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.66843987,0.23065181076526642,0.6475303769111633,0.71437216,photo,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.73009026,0.4842943847179413,0.6121957302093506,0.5046148,photo,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.6973667,0.39209961891174316,0.585837185382843,0.5284281,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.69576204,0.5419069528579712,0.6462187767028809,0.50917006,photo,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.649688,0.5337899327278137,0.6240677833557129,0.48756638,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.7348488,0.26909586787223816,0.6276794672012329,0.67288756,photo,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.6662255,0.2968011498451233,0.6191779971122742,0.6577959,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.7484119,0.4696468114852905,0.6530165672302246,0.56543106,photo,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.68493706,0.427551805973053,0.6372153162956238,0.5706154,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.73409486,0.5256847143173218,0.6495681405067444,0.5580224,photo,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.77606773,0.4120544195175171,0.6509479880332947,0.620909,photo,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.7341478,0.3722259998321533,0.6176378130912781,0.5855056,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.731513,0.37883713841438293,0.6326519250869751,0.598922,monet,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.6927959,0.37063896656036377,0.6248549222946167,0.59032005,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.70344394,0.5200932025909424,0.6217928528785706,0.4867179,photo,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.81435525,0.44156306982040405,0.5946637988090515,0.5269844,photo,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.6865673,0.4198460280895233,0.6279680132865906,0.5919215,cezanne,1
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.7073078,0.6723620891571045,0.7148746252059937,0.52979374,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.7850579,0.702743649482727,0.7556917667388916,0.55627847,photo,1
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.81818223,0.6573686599731445,0.7260969877243042,0.62117004,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.783425,0.5654809474945068,0.6747686266899109,0.6611745,photo,1
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.73627377,0.5412312746047974,0.7320324182510376,0.67805415,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.70215845,0.7084113359451294,0.7574459910392761,0.56955445,photo,1
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.6548262,0.6095489263534546,0.7534092664718628,0.67575765,photo,1
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.68844223,0.6533465385437012,0.7601070404052734,0.6290581,photo,1
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.70969766,0.6794942617416382,0.7574905157089233,0.5989275,photo,1
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.6843909,0.6357572078704834,0.7243874073028564,0.6166598,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.74554694,0.6156612634658813,0.7284298539161682,0.6650704,photo,1
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.6912332,0.7171728610992432,0.7431334257125854,0.5038489,monet,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.7515002,0.6653535962104797,0.7287222146987915,0.5401297,photo,1
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.78485715,0.6633356809616089,0.7243571281433105,0.56010175,photo,1
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.7220654,0.6987565755844116,0.7493305802345276,0.560162,photo,1
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.6895336,0.6612055897712708,0.7307353019714355,0.55708694,monet,0
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.70306796,0.617190420627594,0.7490963339805603,0.64734674,photo,1
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.7506056,0.6875871419906616,0.7368248701095581,0.5335753,photo,1
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.72802716,0.6901132464408875,0.7184622287750244,0.53689945,photo,1
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.694565,0.7325648665428162,0.7253269553184509,0.48128498,photo,1
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.69871175,0.6454874277114868,0.6518144607543945,0.5445516,photo,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.7822801,0.6262623071670532,0.6523648500442505,0.55283844,photo,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.81866634,0.5380725860595703,0.6083649396896362,0.6090028,photo,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.7843501,0.5309627652168274,0.6506512761116028,0.6473582,photo,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.73206556,0.5216262340545654,0.6445021033287048,0.69553673,monet,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.6970414,0.5588833689689636,0.5857915282249451,0.57006365,photo,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.6577289,0.5467559695243835,0.6470643281936646,0.67154413,photo,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.6881721,0.5558881163597107,0.635326087474823,0.6443026,photo,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.71110576,0.5594010353088379,0.6262261271476746,0.599108,photo,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.68242157,0.5313335657119751,0.6271628737449646,0.6370466,monet,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.7399321,0.5310971736907959,0.6292890310287476,0.658121,photo,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.6918939,0.6497473120689392,0.6376920938491821,0.49168992,monet,0
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.75090706,0.6030139923095703,0.6304714679718018,0.56298363,photo,0
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.7727806,0.6462759375572205,0.6682165265083313,0.57051533,photo,0
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.71953434,0.5896888971328735,0.6370158195495605,0.565546,photo,0
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.68961895,0.5897445678710938,0.627516508102417,0.56704843,monet,0
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.70598274,0.5499709844589233,0.6321090459823608,0.6394702,photo,0
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.75296783,0.6303983926773071,0.6281622648239136,0.52579117,photo,0
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.71667576,0.6195632219314575,0.6477159857749939,0.54330325,photo,0
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.6873648,0.674564003944397,0.6762242317199707,0.515983,photo,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.70439243,0.4639844298362732,0.6362985968589783,0.5420275,monet,1
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.7915001,0.48096799850463867,0.6442327499389648,0.563457,photo,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.81949115,0.4136604964733124,0.630868136882782,0.6171737,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.7867388,0.4126066565513611,0.6020429134368896,0.64618385,photo,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.73698604,0.199464350938797,0.6197787523269653,0.6851275,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.697909,0.4760281443595886,0.6539883613586426,0.57330483,photo,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.65755635,0.3883136510848999,0.6764674782752991,0.6749082,photo,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.69235456,0.35491281747817993,0.6514540314674377,0.63580096,photo,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.71547157,0.4317195415496826,0.6424339413642883,0.5952101,photo,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.68456817,0.4230290651321411,0.6344373822212219,0.6236872,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.74546635,0.40860283374786377,0.6351575255393982,0.6443647,photo,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.69546974,0.5554213523864746,0.6498901844024658,0.49550176,monet,1
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.7545927,0.4979705810546875,0.658001184463501,0.5596355,photo,0
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.78724587,0.4487875699996948,0.6417182683944702,0.5638402,photo,0
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.7208661,0.44972842931747437,0.6322129368782043,0.55473846,photo,0
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.6946703,0.43144160509109497,0.6400991082191467,0.58101106,monet,1
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.7130027,0.3653566241264343,0.6462855339050293,0.6298143,photo,0
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.75338936,0.49022984504699707,0.6442689299583435,0.53591555,photo,0
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.7213543,0.5535468459129333,0.6270278692245483,0.546733,photo,0
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.69378686,0.5324796438217163,0.6276181936264038,0.49821696,monet,1
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.70947015,0.5570472478866577,0.6849184036254883,0.5502212,monet,0
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.7941735,0.50407874584198,0.6612746119499207,0.5459155,photo,0
