src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.35170144,0.3997723460197449,0.6922104954719543,0.9114734,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.43651474,0.5376366972923279,0.6251800656318665,0.8447672,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.42060977,0.612846314907074,0.6345165967941284,0.77336705,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43105933,0.3675663471221924,0.7861286997795105,0.8057235,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.34029335,0.19687506556510925,0.6667464971542358,0.8965676,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.43052912,0.4376065731048584,0.8493867516517639,0.8450969,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40901548,0.5265999436378479,0.8208786845207214,0.7642251,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.42063293,0.3486993908882141,0.7710014581680298,0.80964386,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.33895576,0.25547125935554504,0.6933462619781494,0.9040457,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4284046,0.419460266828537,0.8336015343666077,0.8382554,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4049704,0.47775134444236755,0.7725042104721069,0.77934825,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42877746,0.2617528438568115,0.7447783946990967,0.8234203,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.34140304,0.20526692271232605,0.6511167287826538,0.9042107,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4272771,0.47124183177948,0.8498378992080688,0.83963513,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.41000512,0.4844420552253723,0.7575467824935913,0.76875013,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.34502256,0.4707338809967041,0.7187842130661011,0.8746427,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39918917,0.49893879890441895,0.7287356853485107,0.8802177,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45941615,0.4017499089241028,0.73543781042099,0.8977477,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.38852054,0.48132407665252686,0.7572634220123291,0.88716364,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.35190052,0.43713128566741943,0.5568004846572876,0.8774549,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.40702558,0.43115389347076416,0.6361882090568542,0.8778671,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.46173167,0.4501174986362457,0.5901650190353394,0.8984385,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.39857268,0.40573233366012573,0.5836509466171265,0.8931657,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.34316063,0.41680654883384705,0.8424242734909058,0.88023436,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.39545926,0.36111676692962646,0.8407191634178162,0.88447744,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.44973147,0.3251352608203888,0.844862699508667,0.89445037,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.38681158,0.20449715852737427,0.8449680805206299,0.88367045,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3390568,0.4302575886249542,0.8182811141014099,0.8843958,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.39682186,0.39068353176116943,0.8035192489624023,0.8822936,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4404606,0.3630075454711914,0.8176547884941101,0.89983153,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3843159,0.2138860821723938,0.7980769872665405,0.88362163,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.34251413,0.4421815276145935,0.7996640205383301,0.887258,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.39595228,0.4048825204372406,0.8215920329093933,0.8737663,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.44531614,0.3326200842857361,0.8178817629814148,0.89497447,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.38826197,0.21661622822284698,0.7732845544815063,0.8816411,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3392295,0.5035956501960754,0.6992383003234863,0.84887195,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.38792837,0.5488541126251221,0.7552275657653809,0.8730408,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37555084,0.42447027564048767,0.664775013923645,0.8511197,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4170191,0.5716033577919006,0.7681571841239929,0.85399514,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.34837356,0.47131049633026123,0.5653539896011353,0.84326667,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.3862167,0.4666542410850525,0.6161461472511292,0.8750589,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3891359,0.4679751396179199,0.5557153224945068,0.8499563,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.42888194,0.45091089606285095,0.6133559942245483,0.84718025,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3397597,0.41866910457611084,0.8308134078979492,0.8407553,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.38942742,0.3340296149253845,0.8496589064598083,0.8812963,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.37720016,0.4608006179332733,0.862775981426239,0.8490815,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.41637534,0.23875482380390167,0.8136094808578491,0.8709984,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.34090173,0.33436858654022217,0.7759661674499512,0.8367013,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.38485587,0.265802264213562,0.8205000758171082,0.88267374,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.37749252,0.36825495958328247,0.8163450956344604,0.86010015,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.4168481,0.24037212133407593,0.7493519186973572,0.87380874,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.34084478,0.35602182149887085,0.7702860832214355,0.8370801,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.38494933,0.3294998109340668,0.8140102028846741,0.88419896,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.37798434,0.42129963636398315,0.8328444361686707,0.8522649,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.41807827,0.2179853320121765,0.7438786029815674,0.8634405,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.35777533,0.49449512362480164,0.7339248061180115,0.9161045,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4151305,0.6326513886451721,0.7614235877990723,0.79884285,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.37133947,0.5274428129196167,0.7318735718727112,0.860137,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.35638887,0.24977365136146545,0.688575029373169,0.91766894,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.37201804,0.4919250011444092,0.5994343161582947,0.91720796,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.42018947,0.5830215215682983,0.6171759366989136,0.77814704,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.38245165,0.5202183723449707,0.5952896475791931,0.85504454,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.36164123,0.2710890769958496,0.5667670369148254,0.9162563,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.35627073,0.23926247656345367,0.8566352725028992,0.91827875,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.41034544,0.4526161551475525,0.8384894132614136,0.82559586,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3723164,0.510674238204956,0.8911613821983337,0.87290025,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.35891294,0.27843695878982544,0.8528091907501221,0.91896594,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.35614252,0.31844836473464966,0.8074212074279785,0.91926885,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4055655,0.40778622031211853,0.8008334636688232,0.8412212,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.36877945,0.475918173789978,0.8413941264152527,0.8786669,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.358777,0.30787259340286255,0.8556885719299316,0.9247373,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.35982844,0.25568917393684387,0.7658258080482483,0.9166489,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.41078585,0.45278722047805786,0.7940044403076172,0.816433,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.37148917,0.4740820527076721,0.8536996841430664,0.87479293,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.35812515,0.3349074721336365,0.828865647315979,0.9181839,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.36996755,0.5784633159637451,0.7647011876106262,0.8627761,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.39390934,0.5042349100112915,0.7212550044059753,0.85183555,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.33634323,0.38188329339027405,0.6464556455612183,0.8989971,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.3791213,0.5186924934387207,0.6685718894004822,0.86969215,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.37233347,0.5368704795837402,0.5846521854400635,0.856357,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.40265548,0.43861526250839233,0.5879012942314148,0.8603991,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.3405739,0.3719707131385803,0.48491254448890686,0.88662964,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.388034,0.4786955714225769,0.5527277588844299,0.8699502,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.36767507,0.3796355426311493,0.8406149744987488,0.86206067,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.39368376,0.5618866682052612,0.8782070875167847,0.85059744,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3369379,0.41767412424087524,0.86094069480896,0.8995826,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.37729806,0.48444417119026184,0.8472681641578674,0.874923,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.36445004,0.4278693199157715,0.8057008981704712,0.86476594,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3917544,0.4199458360671997,0.8519381284713745,0.865816,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.336585,0.39547786116600037,0.7815452814102173,0.89906144,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.38024282,0.3734395503997803,0.776728093624115,0.8787055,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.36657494,0.4139484763145447,0.8069208860397339,0.8611156,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.3946779,0.4424322247505188,0.8385956883430481,0.86450636,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.335612,0.4713079035282135,0.8200784921646118,0.8908696,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.3802837,0.38864317536354065,0.7770251631736755,0.87553287,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.40294105,0.3750151991844177,0.7427850961685181,0.9114914,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.37299302,0.5319197177886963,0.7644621133804321,0.86329913,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.34764618,0.46670693159103394,0.6493653059005737,0.8663596,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.41596773,0.5877113342285156,0.7438559532165527,0.80884856,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.40677893,0.4141094982624054,0.6242976188659668,0.9164442,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.37828624,0.5666457414627075,0.676574170589447,0.8714973,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.34567708,0.4515268802642822,0.6115602850914001,0.8782173,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.41629785,0.4055976867675781,0.5770325064659119,0.8216013,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.40347844,0.24972684681415558,0.8481032848358154,0.9133214,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.370717,0.2029023915529251,0.8269824385643005,0.8649678,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.34361848,0.24805036187171936,0.7427834272384644,0.8783051,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.41395003,0.7176623940467834,0.8938472270965576,0.79981434,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39971238,0.15452325344085693,0.8145174980163574,0.91577005,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.36959964,0.332119345664978,0.8077254295349121,0.8786029,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.33652496,0.2265148162841797,0.7996816039085388,0.89684856,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.40844855,0.5083177089691162,0.8495813608169556,0.8099369,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4001982,0.24523554742336273,0.8012518882751465,0.91529787,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.37198108,0.30389612913131714,0.7803981304168701,0.87779486,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.33965218,0.3261634111404419,0.813781201839447,0.88611364,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.40975374,0.5679797530174255,0.8524953126907349,0.8124484,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.273136,0.2851591110229492,0.5401920080184937,0.9079362,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.40166652,0.4812319278717041,0.7230604290962219,0.8474952,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.38091475,0.49266016483306885,0.7217743992805481,0.8562779,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.41140354,0.5866058468818665,0.7677838802337646,0.8260839,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.28256854,0.3553923964500427,0.6296868920326233,0.8954693,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.40594256,0.4111867845058441,0.6386710405349731,0.8452463,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.38455188,0.3571318984031677,0.5445325374603271,0.85696316,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.42338753,0.5557088851928711,0.6657432317733765,0.82233113,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.27420717,0.14830893278121948,0.5777501463890076,0.9060799,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.39252228,0.320415735244751,0.7550710439682007,0.86743414,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.37451896,0.4132038354873657,0.8329685926437378,0.85572726,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.41407895,0.48651230335235596,0.8493984341621399,0.8393785,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2724654,0.13713610172271729,0.6477240324020386,0.89952403,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.38455376,0.28478869795799255,0.8260283470153809,0.8782681,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.36978638,0.27503299713134766,0.8120137453079224,0.8610031,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4147098,0.3619517385959625,0.8425713777542114,0.8480346,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.27755487,0.1431933343410492,0.6685844659805298,0.8949052,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.39281243,0.36037546396255493,0.7889004945755005,0.8656926,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3737407,0.36283063888549805,0.8084011077880859,0.8587655,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4152219,0.4363304674625397,0.8209958076477051,0.8380791,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.39313948,0.5479285717010498,0.7394881248474121,0.81589895,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.2902959,0.5381531715393066,0.636957049369812,0.80334276,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.3269801,0.4731734097003937,0.6755192279815674,0.83137745,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.36007935,0.5244872570037842,0.6514289379119873,0.73726785,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.39881206,0.5878429412841797,0.6823704242706299,0.8236313,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.28663027,0.5076819658279419,0.6029203534126282,0.78346634,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.32840168,0.3786875009536743,0.5897964835166931,0.8351196,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3602657,0.6276947855949402,0.7124611139297485,0.7152048,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.39125365,0.36459311842918396,0.8036892414093018,0.8302739,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.28599647,0.36019179224967957,0.6760879158973694,0.8045667,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.31948555,0.30149078369140625,0.7297626733779907,0.83989054,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.35963866,0.23374544084072113,0.5940641164779663,0.74871993,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3863486,0.32352083921432495,0.8128024339675903,0.8348212,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.28124198,0.34415918588638306,0.7299748659133911,0.8078836,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.31287777,0.20109465718269348,0.7716665267944336,0.8402991,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.35513204,0.21083572506904602,0.675689697265625,0.7605343,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3884381,0.3398236632347107,0.79107666015625,0.831823,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.28677008,0.33124375343322754,0.7418123483657837,0.80206454,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.31855902,0.286577045917511,0.7308700680732727,0.83584607,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3559757,0.1983870267868042,0.6181408762931824,0.7337454,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.39451388,0.46534883975982666,0.6842156648635864,0.8562852,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.38287556,0.3600907623767853,0.6623604893684387,0.881793,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.34768468,0.5018531084060669,0.6856563687324524,0.8719337,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.30446994,0.20628735423088074,0.5873019695281982,0.9174186,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.40068477,0.5158581733703613,0.6160291433334351,0.8493707,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.38868326,0.3689638078212738,0.5749610066413879,0.8770921,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.3490791,0.42818349599838257,0.625719428062439,0.8794135,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.30124813,0.14710792899131775,0.5767521858215332,0.91352284,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.38940966,0.3883269429206848,0.8206477165222168,0.8511993,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.37517208,0.360065221786499,0.7806066274642944,0.87509096,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.3384061,0.21077334880828857,0.7202987670898438,0.88491553,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.29946336,0.035885751247406006,0.619513988494873,0.93216145,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.38378578,0.4103600084781647,0.8532411456108093,0.8486479,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.36798215,0.299477756023407,0.8281449675559998,0.8732882,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.3295579,0.2702183127403259,0.7827922105789185,0.89435285,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.29015294,0.03228813782334328,0.7241438031196594,0.9388589,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.38950542,0.45378777384757996,0.840264081954956,0.8426577,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.37395397,0.3942023813724518,0.8079787492752075,0.8711064,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.338314,0.18562786281108856,0.7490789294242859,0.8864742,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.2949513,0.0390947088599205,0.7070021033287048,0.9312166,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.33353883,0.41284000873565674,0.7842264175415039,0.9361812,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3769813,0.3682343661785126,0.6379126906394958,0.871302,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.28856587,0.3828456401824951,0.7337180972099304,0.923006,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.40387928,0.5389748811721802,0.7619795203208923,0.8245948,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.34271336,0.3965241312980652,0.6399673223495483,0.9285767,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.38755426,0.36624789237976074,0.5529059171676636,0.87289447,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.29081088,0.3757002055644989,0.6210929751396179,0.9237821,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.4059721,0.44322171807289124,0.6192924380302429,0.8269203,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.33173227,0.1739025115966797,0.8186265826225281,0.9376625,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.37521106,0.4340081512928009,0.8182876706123352,0.87643456,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.287781,0.21275922656059265,0.7814551591873169,0.9222522,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.39913556,0.3499225378036499,0.7909921407699585,0.82938546,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.32972178,0.2089158594608307,0.8369916081428528,0.9353986,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.37196046,0.365928590297699,0.8419609069824219,0.87565315,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.2887867,0.16950608789920807,0.7714961171150208,0.92243165,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.3911039,0.22061683237552643,0.792743444442749,0.82730937,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.33533764,0.2540537118911743,0.7922315001487732,0.9358387,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.37516528,0.5184563994407654,0.859269380569458,0.8751032,N/A,N/A
