src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32516083,0.2538059651851654,0.8630587458610535,0.91329014,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40793857,0.40023869276046753,0.8296576738357544,0.86401474,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4251335,0.298873633146286,0.7277369499206543,0.75877064,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.37167755,0.2897830009460449,0.6896899938583374,0.87795705,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41168994,0.42054861783981323,0.8739044070243835,0.89227545,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.39738852,0.5139151215553284,0.8490171432495117,0.8176784,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.33843094,0.2583145499229431,0.8091613054275513,0.893093,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.37787744,0.34452641010284424,0.8398762941360474,0.88971037,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45931792,0.09103179723024368,0.7579084634780884,0.85772383,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.350617,0.17921613156795502,0.8511391878128052,0.8965908,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.34732082,0.29776978492736816,0.8587898015975952,0.9344083,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.39610425,0.3392842411994934,0.8467572331428528,0.87533385,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.34922522,0.45045870542526245,0.8590220212936401,0.8471092,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.39085346,0.26034998893737793,0.8063364028930664,0.8545002,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44965407,0.2933192551136017,0.8266672492027283,0.8757428,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.36311316,0.3968697786331177,0.7889642715454102,0.89015913,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35292682,0.2610117495059967,0.7857504487037659,0.91136944,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.32415503,0.14027126133441925,0.7334849238395691,0.8896281,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32918847,0.33912044763565063,0.7434155941009521,0.905795,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34225804,0.4169425070285797,0.8555755615234375,0.9434452,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.32268575,0.25151798129081726,0.7934350967407227,0.9236567,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4019956,0.40049850940704346,0.818901538848877,0.87509406,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.40594408,0.33378058671951294,0.7913014888763428,0.84737206,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.37085354,0.32742011547088623,0.7122634053230286,0.89168185,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39867753,0.3934791088104248,0.8573734760284424,0.88799393,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.38713834,0.4364013373851776,0.7959202527999878,0.85869944,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.33676675,0.36316680908203125,0.8113918304443359,0.910876,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.3870659,0.427737295627594,0.8118537664413452,0.8755834,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4362519,0.1391831636428833,0.7448285818099976,0.8842407,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.34450173,0.29856714606285095,0.8375972509384155,0.91106004,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3584055,0.22722339630126953,0.8030098676681519,0.9242002,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.3931865,0.2938152253627777,0.818989634513855,0.8707302,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.34633446,0.2925523519515991,0.8017960786819458,0.87070453,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.41184136,0.2475387156009674,0.7510977983474731,0.8730908,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46576548,0.21591594815254211,0.8176729679107666,0.87954116,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36571097,0.3509317636489868,0.777710497379303,0.87347394,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35412142,0.3463042378425598,0.8043838739395142,0.90770185,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.34575954,0.2496984302997589,0.7612510919570923,0.8920975,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.32756057,0.40702903270721436,0.7634593844413757,0.8668869,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34690404,0.3723607659339905,0.8029515743255615,0.94045365,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3440783,0.2735865116119385,0.7930787801742554,0.90322036,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.43360126,0.34474754333496094,0.7967912554740906,0.8787819,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40748692,0.15042048692703247,0.7181703448295593,0.83739966,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.38880673,0.4772467017173767,0.7381877899169922,0.85978895,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.41101134,0.5100634098052979,0.873457670211792,0.8633503,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.40820196,0.4762539863586426,0.7958962321281433,0.861664,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.37261066,0.403731107711792,0.7934585809707642,0.9024102,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3873179,0.4711250364780426,0.8421514630317688,0.8761295,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.42555448,0.19969049096107483,0.7669539451599121,0.87397677,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.33390588,0.2947538197040558,0.8132370710372925,0.9101094,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3563502,0.37801024317741394,0.8178446292877197,0.912935,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.39986753,0.3710349202156067,0.8136053681373596,0.8640456,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.36091474,0.4862046241760254,0.8381710052490234,0.82752526,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4287555,0.1922767460346222,0.7439819574356079,0.8743657,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.34462374,0.4849749207496643,0.7298094034194946,0.89922816,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.41543096,0.5423308610916138,0.7179447412490845,0.835763,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.37876016,0.5115180015563965,0.717808723449707,0.8275809,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3535693,0.34121397137641907,0.7205325961112976,0.926829,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3635,0.48351290822029114,0.7268681526184082,0.8834658,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.38288307,0.474334716796875,0.6989919543266296,0.82310444,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3480108,0.2517862617969513,0.5890099406242371,0.8904519,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.3604913,0.4060656428337097,0.6156924366950989,0.8761673,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4526109,0.3878411054611206,0.7528609037399292,0.9375826,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.37081102,0.4508991837501526,0.738402247428894,0.893128,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.40959346,0.3961213529109955,0.6199541687965393,0.88569665,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.46643338,0.6246006488800049,0.7510144710540771,0.73938483,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.3283056,0.300782710313797,0.5316989421844482,0.86740965,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.43486723,0.42515355348587036,0.6934632658958435,0.8372107,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.36656147,0.44112735986709595,0.6997694373130798,0.8606138,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.46371782,0.5388435125350952,0.742845356464386,0.819687,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.40610394,0.5796931982040405,0.7379704117774963,0.7466324,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.4391933,0.5008620023727417,0.6035969257354736,0.76218194,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.400087,0.5244261622428894,0.6702983379364014,0.72219694,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.39170295,0.5054163932800293,0.6447974443435669,0.75700045,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.50761676,0.6650398969650269,0.7001383304595947,0.67107797,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5529062,0.578679084777832,0.591748833656311,0.6491771,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5259416,0.6384907960891724,0.6613460779190063,0.66812426,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.4522707,0.4404512941837311,0.6222061514854431,0.8395609,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.6003205,0.6792137622833252,0.6602779626846313,0.53810257,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.54612076,0.5795227885246277,0.6409266591072083,0.6809318,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5257905,0.6376005411148071,0.63129061460495,0.620143,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.47932315,0.5484172105789185,0.5921621322631836,0.7822558,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.57048154,0.5473600625991821,0.6726915836334229,0.7820934,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.51236165,0.5986237525939941,0.6838408708572388,0.7300607,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5410108,0.5874282121658325,0.6612217426300049,0.6951679,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.52868915,0.5399771928787231,0.6332407593727112,0.71630776,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.45067996,0.5634751319885254,0.7029516100883484,0.76539457,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5491441,0.5543887615203857,0.6766085624694824,0.7013638,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.55225426,0.5963883399963379,0.6520108580589294,0.66856074,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5639232,0.5831105709075928,0.6483777761459351,0.65379083,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5333605,0.6488949656486511,0.6866546273231506,0.60058236,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.39551872,0.6566781401634216,0.6988956332206726,0.709412,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.47751576,0.527561604976654,0.6407396197319031,0.7128922,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.48910323,0.5621196031570435,0.6431759595870972,0.6478677,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.33150488,0.28759264945983887,0.8627516031265259,0.9139912,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.39941284,0.39831238985061646,0.8554847240447998,0.8757224,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.36591893,0.5667399168014526,0.8794244527816772,0.8296175,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3329879,0.2753172814846039,0.8608323335647583,0.93212956,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.35791442,0.355383038520813,0.8469305038452148,0.8809831,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.37010098,0.5510546565055847,0.8742418885231018,0.84859735,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.32383993,0.31348860263824463,0.8306105136871338,0.89046186,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3594522,0.4590306282043457,0.8430843353271484,0.8813814,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4305795,0.38936862349510193,0.8914094567298889,0.9439988,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3585692,0.24533016979694366,0.8695221543312073,0.90754193,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.38660946,0.23590928316116333,0.737026035785675,0.87556136,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4375211,0.6085538268089294,0.8341569900512695,0.7584035,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.30153602,0.35884320735931396,0.6501628160476685,0.88188744,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.41284305,0.290056049823761,0.7368795871734619,0.85508174,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.35760087,0.5024302005767822,0.8601769804954529,0.859301,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4338706,0.4832942485809326,0.8664494156837463,0.8726258,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.38922516,0.279502272605896,0.7718578577041626,0.82255006,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.42009974,0.34818771481513977,0.6438533067703247,0.7599164,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.37130657,0.2555098533630371,0.6792789101600647,0.79393107,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.36462674,0.18374928832054138,0.5703595280647278,0.7522322,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.33648354,0.35312074422836304,0.8136008977890015,0.91382396,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.38206184,0.45782148838043213,0.8403875231742859,0.8895222,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.35190183,0.5097189545631409,0.8405478000640869,0.852777,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.32171556,0.4342750310897827,0.8804477453231812,0.9240117,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.36051178,0.39543870091438293,0.8001800179481506,0.8748418,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.36656642,0.3819945454597473,0.8240457773208618,0.8379135,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.30950463,0.2676922082901001,0.73489910364151,0.8878139,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3603135,0.3371312916278839,0.7819015979766846,0.9124942,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.40623438,0.12516087293624878,0.8338277339935303,0.9467721,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3528329,0.2304176688194275,0.8131760358810425,0.927899,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.35128963,0.22508886456489563,0.8127792477607727,0.915772,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41322058,0.49356693029403687,0.8473846912384033,0.81287026,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.27033216,0.25832468271255493,0.7017954587936401,0.9224225,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3849743,0.2629351019859314,0.8305158615112305,0.89156854,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3634996,0.3516322374343872,0.8211908340454102,0.8453039,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.40860426,0.43791377544403076,0.9042414426803589,0.9200212,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3836378,0.2631010115146637,0.8080734014511108,0.8494385,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.37810236,0.351133793592453,0.7074034214019775,0.7684295,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3409016,0.1673753708600998,0.755624532699585,0.83276606,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.34380966,0.1634267270565033,0.6979671120643616,0.8090269,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3526334,0.30887675285339355,0.7876505851745605,0.93211496,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.3885012,0.4137464463710785,0.8191320896148682,0.8931905,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.36058748,0.4579269587993622,0.8437975645065308,0.86401165,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3239558,0.3789382576942444,0.8417755365371704,0.9237974,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.37208736,0.37808477878570557,0.8091998100280762,0.886901,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.3863527,0.4025118350982666,0.8103414177894592,0.8361913,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.32641903,0.25213801860809326,0.7680063247680664,0.9152825,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.36962384,0.39684367179870605,0.7880959510803223,0.8938677,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4002212,0.3207252323627472,0.830432653427124,0.9368168,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.35002536,0.3445764183998108,0.8058379292488098,0.9017935,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.35535723,0.27776312828063965,0.8083457946777344,0.8975838,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.40431905,0.5114651918411255,0.8389872908592224,0.8227321,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.26313496,0.26349782943725586,0.7164979577064514,0.90741974,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.38348594,0.344234824180603,0.7985155582427979,0.89178544,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3619975,0.42279696464538574,0.8293854594230652,0.8640804,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.41799754,0.42947736382484436,0.8560301065444946,0.90963274,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.38085145,0.32250896096229553,0.7903605699539185,0.8386839,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3522945,0.3178718090057373,0.7272744178771973,0.7887033,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.32026675,0.2829897403717041,0.7624216079711914,0.88675207,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.33528632,0.22560685873031616,0.7012776136398315,0.8241409,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4103368,0.47016093134880066,0.6763098835945129,0.81731415,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.46292022,0.43196406960487366,0.6827383041381836,0.8487944,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.4696648,0.3835000693798065,0.6407774686813354,0.9132706,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.47202754,0.12005174160003662,0.5610113739967346,0.9243467,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.3755638,0.42332109808921814,0.7818212509155273,0.9127845,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.41817158,0.3234519362449646,0.6180722117424011,0.8721081,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.29648918,0.25941744446754456,0.7030483484268188,0.9392635,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.43405965,0.49983730912208557,0.7317517995834351,0.7917795,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.43427286,0.4601860046386719,0.7046472430229187,0.8356403,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.29647347,0.3904529809951782,0.6583712100982666,0.8421144,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.45483848,0.40723687410354614,0.6842562556266785,0.8911549,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.4221924,0.3716736435890198,0.6274721026420593,0.8358644,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.46010047,0.45356041193008423,0.6976993680000305,0.7863736,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5242425,0.5955045223236084,0.7470389604568481,0.776157,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.47076085,0.49387189745903015,0.6879264116287231,0.8033475,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.42236698,0.4313758313655853,0.7089646458625793,0.85784405,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.42909938,0.4299561381340027,0.7405989170074463,0.8706715,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.39566976,0.4666178822517395,0.707650899887085,0.8558967,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.3662103,0.20657530426979065,0.5572719573974609,0.9286233,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.3827267,0.2985624372959137,0.5318310260772705,0.9186007,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5583958,0.6161071062088013,0.6538971066474915,0.64764726,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5964849,0.6006979942321777,0.6598129868507385,0.6447387,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5636386,0.5245351195335388,0.6545423865318298,0.76828057,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5637715,0.377000093460083,0.6236503720283508,0.8077072,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5257221,0.46504759788513184,0.6332335472106934,0.767069,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.50301385,0.6090682744979858,0.6638233661651611,0.6774629,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4819491,0.5530763864517212,0.6757334470748901,0.746444,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.52094024,0.4926754832267761,0.6325981616973877,0.7705414,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5836861,0.5966300964355469,0.6846699714660645,0.67994434,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.4326131,0.5733144879341125,0.6980798840522766,0.7579826,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.58822525,0.5154799222946167,0.6471129655838013,0.73801523,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.5034598,0.44658714532852173,0.5469657778739929,0.74699956,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.58393013,0.5999972224235535,0.6457875370979309,0.61606365,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.58604026,0.5773528218269348,0.6430689096450806,0.6907465,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.54474366,0.5609208345413208,0.651288628578186,0.6668336,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5407617,0.6032518148422241,0.6770597696304321,0.6834883,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5824225,0.531815767288208,0.6544551253318787,0.74362445,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.57423174,0.7195984125137329,0.7363284230232239,0.6207491,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5521213,0.48803916573524475,0.6107308268547058,0.7371044,N/A,N/A
