src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4075875,0.2758397161960602,0.8293811678886414,0.86222243,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.48678595,0.38287824392318726,0.8454816937446594,0.9004729,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.45293066,0.38488852977752686,0.7423248291015625,0.73475075,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4860361,0.3262721300125122,0.7157217264175415,0.9036752,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.43919876,0.5154310464859009,0.8475582599639893,0.8076339,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4382069,0.6315093636512756,0.8324717879295349,0.7217726,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.43244243,0.37661123275756836,0.802824079990387,0.8329557,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.40174332,0.12819012999534607,0.7995902895927429,0.9038451,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.48010114,0.30246853828430176,0.8111201524734497,0.85369205,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.39152482,0.3229207992553711,0.8843103647232056,0.9067769,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.40994886,0.4281690716743469,0.8502064347267151,0.8690853,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.43225908,0.40641361474990845,0.8430299758911133,0.84525394,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.41798198,0.49928683042526245,0.8222540616989136,0.77097934,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.45536143,0.24482950568199158,0.8043041825294495,0.85740995,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.51992506,0.27992454171180725,0.8386441469192505,0.89728457,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.381029,0.4348677396774292,0.7859391570091248,0.8538207,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43075603,0.35955238342285156,0.77818763256073,0.84912336,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39162475,0.1919877976179123,0.725895881652832,0.85943216,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4142068,0.4514065086841583,0.7523286938667297,0.827685,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4208658,0.41257810592651367,0.8233920335769653,0.87054354,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4143601,0.41411688923835754,0.801683783531189,0.8538872,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.50576,0.32446491718292236,0.8092581033706665,0.8964773,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.40967295,0.3928515315055847,0.7486334443092346,0.75291514,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.50431025,0.38160955905914307,0.7271618843078613,0.87920696,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.42353994,0.5198341608047485,0.8505605459213257,0.8180333,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.45314628,0.6042022705078125,0.8181746006011963,0.7570623,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.43727237,0.46646997332572937,0.7932082414627075,0.8072867,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.46655357,0.32466921210289,0.7918705344200134,0.8973574,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4357447,0.2963368892669678,0.7735757827758789,0.8589108,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.4125054,0.4356919229030609,0.8633828163146973,0.9004787,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.4401604,0.47036314010620117,0.82973313331604,0.85290325,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.42589167,0.3972596526145935,0.8181080222129822,0.8276003,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.45690897,0.5126055479049683,0.7891159653663635,0.73501873,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.50816905,0.37980371713638306,0.7858208417892456,0.85886157,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5203999,0.30399659276008606,0.8330007791519165,0.8722979,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4433886,0.40728557109832764,0.7794260382652283,0.84007335,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3908122,0.4619717597961426,0.8126142621040344,0.85108423,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4295764,0.257908433675766,0.7311950325965881,0.84400845,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.42310518,0.43641790747642517,0.7354843020439148,0.78390336,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.42059323,0.3570004403591156,0.7634838819503784,0.86093545,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.44090825,0.40339159965515137,0.8154263496398926,0.8770667,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.51621425,0.31048518419265747,0.7828565835952759,0.8729507,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.47765023,0.2920016050338745,0.6692026257514954,0.7089508,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.41772062,0.22893846035003662,0.6284779906272888,0.8541784,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.46682024,0.5191966891288757,0.8161846399307251,0.7604022,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4970397,0.5543860197067261,0.7669211626052856,0.71818715,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.46481103,0.4265235364437103,0.7652101516723633,0.8226189,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.37534264,0.33448606729507446,0.804707407951355,0.8799596,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5004407,0.3627855181694031,0.7763135433197021,0.8139811,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.40287808,0.3942040801048279,0.8286824226379395,0.8911129,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.42990106,0.4757845401763916,0.8275972008705139,0.8702667,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4716597,0.4591785669326782,0.8202752470970154,0.8276286,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.44508922,0.5535504817962646,0.8111250400543213,0.74043804,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4878269,0.33735746145248413,0.7748767733573914,0.8513454,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.42040688,0.5529909133911133,0.7543299198150635,0.86804223,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4563111,0.5543963313102722,0.7180290818214417,0.8024743,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4823067,0.5399880409240723,0.7320144176483154,0.82616115,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.407258,0.45042067766189575,0.7516186833381653,0.9095,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.4362687,0.6232921481132507,0.7767888307571411,0.79177624,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.45801213,0.6107032895088196,0.7585996389389038,0.77015436,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.43524426,0.4342089295387268,0.6645944714546204,0.8792694,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.45162496,0.5259414911270142,0.6661025285720825,0.81355435,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.51551455,0.4247853755950928,0.7523362040519714,0.8905706,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4643728,0.5366717576980591,0.7349298000335693,0.75612867,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.5045097,0.5454254150390625,0.6806246042251587,0.79920316,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5313736,0.6565130949020386,0.7731351852416992,0.75025994,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.4004683,0.28603893518447876,0.5329298973083496,0.88795346,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5169672,0.3898196220397949,0.6854484677314758,0.85978884,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.46715367,0.5607242584228516,0.7512786388397217,0.8482918,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5695293,0.6102446913719177,0.757706880569458,0.731997,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.47048628,0.49963700771331787,0.7151000499725342,0.8169215,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.39495093,0.3349999189376831,0.5426263809204102,0.89261067,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.46673515,0.4284277558326721,0.6398131847381592,0.7987032,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.40750483,0.49419456720352173,0.6576946377754211,0.83168477,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4572705,0.5779951214790344,0.6512309312820435,0.7992741,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.48087105,0.5422141551971436,0.5872929692268372,0.7738932,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.50539774,0.5406659841537476,0.6023660898208618,0.774803,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.41641784,0.41626131534576416,0.6214158535003662,0.89317685,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.49375126,0.6592448949813843,0.669301450252533,0.7084944,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.493097,0.6796538829803467,0.720880389213562,0.6788134,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.49041504,0.4334152936935425,0.5136650204658508,0.8484802,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.47368723,0.6319872140884399,0.6513528823852539,0.7575609,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5268816,0.4935062527656555,0.6546034216880798,0.8574664,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.46049467,0.5724915862083435,0.6480955481529236,0.6692539,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5299923,0.5555411577224731,0.6449646949768066,0.72503686,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5180439,0.5313260555267334,0.6398840546607971,0.76503384,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.37256086,0.30024033784866333,0.6011407375335693,0.88339,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.54316384,0.4226580560207367,0.6247009038925171,0.7902263,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.46941146,0.6544580459594727,0.7107303142547607,0.75814855,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5592804,0.6193087697029114,0.6967914700508118,0.7395271,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.47017255,0.527133584022522,0.6424945592880249,0.79554284,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.33696598,0.43579018115997314,0.5765883922576904,0.887836,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.45929307,0.33390119671821594,0.5530832409858704,0.80962515,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.39653876,0.6452035903930664,0.72083979845047,0.6942988,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.39914954,0.3429933190345764,0.8533957004547119,0.8826468,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.44386947,0.5037305355072021,0.8411620259284973,0.80597734,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.4254164,0.5132265686988831,0.8792768120765686,0.8513568,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.37982252,0.15673285722732544,0.8312550187110901,0.92209285,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4175973,0.453410267829895,0.7996295094490051,0.7677721,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.41902125,0.5013300180435181,0.8592862486839294,0.84679955,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3989473,0.3316344618797302,0.8172635436058044,0.86291695,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.44965988,0.5763494968414307,0.8646220564842224,0.84925234,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4650166,0.4209730327129364,0.8738171458244324,0.89727914,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.43860304,0.22199353575706482,0.7691053748130798,0.79189825,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.4476359,0.3447389006614685,0.7555219531059265,0.8454907,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.47043324,0.554498016834259,0.8086735606193542,0.7522427,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.36408117,0.27262458205223083,0.6196060180664062,0.89369303,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.44639963,0.33328884840011597,0.7773357033729553,0.90100545,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.42828467,0.39876994490623474,0.8520187139511108,0.8960229,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.50880104,0.4358804225921631,0.7999854683876038,0.7845837,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.43271855,0.33912116289138794,0.7723633646965027,0.7969477,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.4231075,0.3764467239379883,0.6965898275375366,0.8286997,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.4166187,0.2897050380706787,0.694267213344574,0.79430056,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.37968463,0.3384949564933777,0.7008558511734009,0.8336134,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.4220698,0.3755548596382141,0.8077631592750549,0.88967556,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.45843682,0.5055795311927795,0.8273130059242249,0.8275593,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.40938902,0.5207405090332031,0.8422235250473022,0.8483185,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3888182,0.2567771375179291,0.8455086350440979,0.9248997,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.44823015,0.5503409504890442,0.8106204271316528,0.7791988,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.4299237,0.4208351969718933,0.8494007587432861,0.8615584,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.40030652,0.4572281539440155,0.7823097705841064,0.84838593,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.47012693,0.5596804618835449,0.8046497106552124,0.78194624,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.41215235,0.30346405506134033,0.8375812768936157,0.9019182,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.42701858,0.33506685495376587,0.7797186374664307,0.83341646,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.4015581,0.40949320793151855,0.8367796540260315,0.87935543,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.4229765,0.501209557056427,0.8540328145027161,0.8202223,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.32867214,0.45344245433807373,0.7555052042007446,0.8913398,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.40230954,0.3472062945365906,0.8624129295349121,0.91240406,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.42214257,0.36893510818481445,0.8498725295066833,0.8821527,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4542446,0.4248608350753784,0.8428102135658264,0.8267677,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.4168882,0.372931569814682,0.7987797856330872,0.7965344,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.37866557,0.3294963538646698,0.738263726234436,0.8301773,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.35284144,0.25373315811157227,0.801558256149292,0.85990995,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3579125,0.3728078007698059,0.7835016250610352,0.8248199,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.41892847,0.3665004372596741,0.7815383672714233,0.8850024,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4523502,0.49765294790267944,0.8150238990783691,0.8245742,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.45805028,0.4792706370353699,0.8212770223617554,0.810327,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.40188766,0.2582244277000427,0.8003325462341309,0.90201366,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.43044513,0.5358593463897705,0.805733859539032,0.7716193,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.45502007,0.3773833215236664,0.7703288793563843,0.7878459,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.42082977,0.3639501929283142,0.7806069850921631,0.8777056,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.48341513,0.4876980781555176,0.7512897849082947,0.74501234,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.46855026,0.42141348123550415,0.8317661285400391,0.8873303,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.45944726,0.3188544511795044,0.7161259055137634,0.7737207,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.42003584,0.4405364394187927,0.8131006956100464,0.8265194,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.48162553,0.4793168008327484,0.7843427658081055,0.74878967,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.36801526,0.41365477442741394,0.762351393699646,0.90060353,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4292224,0.4191664755344391,0.8264498114585876,0.9075752,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.46187443,0.3666728734970093,0.8064319491386414,0.8536355,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.53257966,0.47518712282180786,0.7975653409957886,0.7754189,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.45959288,0.3776838183403015,0.7889478802680969,0.81041074,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.38026386,0.3712689280509949,0.7813072800636292,0.84080327,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.4035469,0.3209340274333954,0.7523053288459778,0.8497381,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3662954,0.3015240728855133,0.7223548293113708,0.81228155,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5149006,0.5616469383239746,0.7220069766044617,0.8015384,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.58830476,0.4581175446510315,0.6689924597740173,0.77468723,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5478835,0.48319384455680847,0.6619167923927307,0.8030785,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.50840557,0.193211168050766,0.5739338994026184,0.9020169,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5081041,0.43022096157073975,0.7618733048439026,0.85037005,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.51626277,0.5569471716880798,0.712939441204071,0.7907411,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.4066431,0.343696653842926,0.7033295631408691,0.8771396,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5312644,0.4242479205131531,0.7155900001525879,0.8433367,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5347877,0.4878270924091339,0.709014356136322,0.8067708,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.3842876,0.49635565280914307,0.7142572402954102,0.86429626,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5400909,0.43024784326553345,0.68107008934021,0.84654766,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.479592,0.5307080149650574,0.7063049674034119,0.8216849,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.55988485,0.5782949924468994,0.7461408376693726,0.73187995,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.60287297,0.4573177695274353,0.6931605339050293,0.8496766,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5603542,0.6365479826927185,0.7263450026512146,0.63603127,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.48845735,0.5559363961219788,0.7234815955162048,0.7190228,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.49347934,0.4044409990310669,0.7389425039291382,0.8941517,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.49206555,0.5128827691078186,0.7190955281257629,0.81476295,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.45987594,0.35300907492637634,0.5865464806556702,0.84795237,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.47914752,0.26909804344177246,0.5230522155761719,0.929491,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5239575,0.5990648865699768,0.6595160365104675,0.7445978,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5778602,0.5388312935829163,0.649336576461792,0.7811363,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5491676,0.5349770784378052,0.6559231281280518,0.7480588,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.50185007,0.35827207565307617,0.6409337520599365,0.86970645,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.49357376,0.48460742831230164,0.6608748435974121,0.81582326,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.50901866,0.5307356119155884,0.6234263181686401,0.7556837,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.42781276,0.43908634781837463,0.629961371421814,0.8310334,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.53270173,0.47011202573776245,0.6319779753684998,0.81655025,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.55869967,0.545335054397583,0.6773724555969238,0.78758,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.39490408,0.37583914399147034,0.6178398132324219,0.8697139,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5339593,0.47115737199783325,0.6447691321372986,0.82334304,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.4618846,0.5235357284545898,0.6089166402816772,0.7713876,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5540192,0.5458914041519165,0.6410535573959351,0.75002635,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5536177,0.5268418192863464,0.6239298582077026,0.7628662,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5358231,0.6092619895935059,0.6872153282165527,0.66139376,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.52238977,0.5629937648773193,0.6599712371826172,0.73418814,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5291449,0.4567398130893707,0.6359339952468872,0.8442286,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.50835764,0.5405194759368896,0.6228034496307373,0.8006559,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.50712544,0.6016765832901001,0.6947954297065735,0.7608734,N/A,N/A
