src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3207928,0.33317458629608154,0.8416979312896729,0.8941512,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3636473,0.2965407073497772,0.8463457226753235,0.8884386,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.34688032,0.42005759477615356,0.8558417558670044,0.8536985,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.39602655,0.2460424304008484,0.808024525642395,0.8614061,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44939822,0.25690555572509766,0.8136475086212158,0.8703939,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35426545,0.2422383725643158,0.735581636428833,0.88359416,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3619364,0.23092876374721527,0.7789546251296997,0.91282237,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3063497,0.17170840501785278,0.7514816522598267,0.90102315,monet,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.31671822,0.2691452205181122,0.7161127328872681,0.8965535,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.35142812,0.3892492651939392,0.8439840078353882,0.92689645,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.32597053,0.2678155303001404,0.7659428715705872,0.8738004,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41291156,0.4048108458518982,0.8335976004600525,0.9023943,monet,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.40585986,0.28042471408843994,0.7653243541717529,0.83458287,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.2802037,0.2793659567832947,0.7071862816810608,0.9156309,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41085285,0.42335787415504456,0.8299912810325623,0.8308326,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.3826689,0.4041626453399658,0.7775852084159851,0.8448313,monet,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.32381713,0.26127344369888306,0.7841488122940063,0.9102698,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.35614604,0.16479280591011047,0.7493734359741211,0.9014355,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42955714,0.25257256627082825,0.780872642993927,0.888978,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.35106543,0.163274884223938,0.8187602758407593,0.9255308,monet,0
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.32196724,0.2303968071937561,0.7876014709472656,0.90052885,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.36205983,0.24779191613197327,0.8229369521141052,0.8919164,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3435601,0.24085605144500732,0.7752565741539001,0.85453737,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.39755452,0.30229300260543823,0.7638446092605591,0.8652649,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45567834,0.1737486720085144,0.7912896275520325,0.8598403,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3566721,0.2813780903816223,0.7599072456359863,0.88167495,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36231607,0.31931185722351074,0.801493763923645,0.9158704,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.30803508,0.18888503313064575,0.7509087920188904,0.90274364,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3208081,0.3325456976890564,0.7504614591598511,0.89439535,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.35293782,0.3780398368835449,0.8028779625892639,0.93556803,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3291067,0.2830197215080261,0.7764747142791748,0.87328446,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.41728535,0.3848613202571869,0.8199226260185242,0.9011338,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4110735,0.16636072099208832,0.7212905287742615,0.83490115,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.28067887,0.19058912992477417,0.6463758945465088,0.9048155,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.41002938,0.4408605396747589,0.8391528129577637,0.8359479,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.38664392,0.4056148827075958,0.7641514539718628,0.84897816,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.3254137,0.30376383662223816,0.7681331634521484,0.9112128,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3540603,0.14873576164245605,0.7699276804924011,0.9028474,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4349535,0.24387267231941223,0.7960785627365112,0.8970132,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.34914404,0.15931330621242523,0.784874439239502,0.91662776,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.32001987,0.305972158908844,0.7896155118942261,0.8961333,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.3608929,0.2815935015678406,0.8059462308883667,0.8916043,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.34507543,0.3325255513191223,0.811335563659668,0.8583794,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.39670765,0.2548692524433136,0.7643563747406006,0.8756482,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.33240703,0.43589162826538086,0.7129904627799988,0.9087204,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.38204762,0.5089230537414551,0.708074688911438,0.88606125,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.35548788,0.546305239200592,0.7416731715202332,0.8728014,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3344575,0.3302241265773773,0.714024007320404,0.91757035,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3482333,0.5669386386871338,0.7590765953063965,0.8588624,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.36557883,0.40974897146224976,0.6825209856033325,0.86784667,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.31968054,0.2183898538351059,0.5802075862884521,0.8993554,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.34470177,0.37064164876937866,0.605533242225647,0.9047511,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.38181037,0.3015836179256439,0.7257552742958069,0.92739505,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.35254565,0.4919464886188507,0.7556415796279907,0.9120768,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.30296904,0.24698373675346375,0.5671828389167786,0.91634685,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.39203772,0.44627493619918823,0.6833519339561462,0.8595201,vangogh,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.22996739,0.17856371402740479,0.5009042620658875,0.9184655,vangogh,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.3733256,0.4414116144180298,0.7085920572280884,0.859383,vangogh,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.34356058,0.4096907377243042,0.6905174851417542,0.8752756,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.3909119,0.4744470417499542,0.7317445278167725,0.9137831,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.3737406,0.5098220109939575,0.7320439219474792,0.8694594,vangogh,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.24373859,0.44435060024261475,0.5868943333625793,0.841776,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.28740346,0.43181312084198,0.6644904613494873,0.8679579,vangogh,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.32518366,0.453976571559906,0.6043940782546997,0.74014544,vangogh,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.33884025,0.4631962478160858,0.586767852306366,0.9220814,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.38656914,0.45956218242645264,0.543175220489502,0.8850634,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.3587594,0.4924497902393341,0.5795111656188965,0.8746877,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.339965,0.26370781660079956,0.5647978782653809,0.9189913,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.353224,0.4977723956108093,0.5608410835266113,0.87849694,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.37287512,0.33559298515319824,0.5382134318351746,0.8753104,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.32363176,0.2713867723941803,0.43687713146209717,0.89829826,monet,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.35236904,0.43489575386047363,0.5293522477149963,0.8988704,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.38518625,0.33283886313438416,0.5950652360916138,0.93101966,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.35866213,0.4133259654045105,0.6060823798179626,0.91565895,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.30290502,0.43257227540016174,0.6044871807098389,0.90591073,vangogh,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.39004326,0.36336320638656616,0.564177393913269,0.8543191,vangogh,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.23601352,0.27633756399154663,0.6073806285858154,0.9216534,vangogh,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.3806194,0.4364650547504425,0.6581018567085266,0.8720809,vangogh,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.34754902,0.31778475642204285,0.5265724658966064,0.86473715,monet,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.39509037,0.4614596366882324,0.6202285289764404,0.9145223,monet,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.3794348,0.49746060371398926,0.6346099972724915,0.8705752,vangogh,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.24197799,0.4784466624259949,0.5951323509216309,0.8464142,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.29122305,0.32888489961624146,0.5779550075531006,0.8716252,vangogh,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.32818484,0.49239909648895264,0.622344434261322,0.73515034,Hayao,1
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3328494,0.17592084407806396,0.8463757634162903,0.9201472,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.38176858,0.3605867922306061,0.8551347851753235,0.88922,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.35374475,0.4900340735912323,0.8866387009620667,0.8728124,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33671018,0.2768164873123169,0.8512899279594421,0.9171106,monet,1
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.34840274,0.254760205745697,0.815708339214325,0.87127125,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.36847225,0.6016346216201782,0.8993856906890869,0.87506497,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3210142,0.28902149200439453,0.8376984596252441,0.9100058,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.34716696,0.44559335708618164,0.8500112891197205,0.90629256,monet,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.38031214,0.37154167890548706,0.879889726638794,0.9266153,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.35448134,0.28444892168045044,0.8855336308479309,0.92017436,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.30338493,0.20966655015945435,0.7571662664413452,0.9166998,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.39257404,0.6230043172836304,0.8787097930908203,0.8537221,vangogh,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.23055592,0.22549977898597717,0.6152385473251343,0.9215525,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.37066525,0.2879045605659485,0.7512637376785278,0.8792669,vangogh,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.34434035,0.4772992432117462,0.8603245615959167,0.87338257,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.39342368,0.47006896138191223,0.8853681087493896,0.92063904,monet,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.37540972,0.2995705008506775,0.8122202157974243,0.8702369,vangogh,0
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.2418009,0.3160751163959503,0.6787495613098145,0.84654355,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.28754926,0.3303857445716858,0.764580488204956,0.88118654,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3264525,0.13262073695659637,0.5399347543716431,0.7480639,vangogh,0
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3321347,0.28212958574295044,0.7974222898483276,0.9173462,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.3766659,0.32809531688690186,0.8063357472419739,0.89349633,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.35073328,0.4863196015357971,0.8466225862503052,0.88423216,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.33579087,0.27698200941085815,0.8459043502807617,0.9191272,monet,0
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.346349,0.26893728971481323,0.7670032382011414,0.8853732,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3675163,0.3931964039802551,0.8508429527282715,0.8751327,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.31763518,0.33364325761795044,0.7631850242614746,0.9007553,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3495568,0.2984408140182495,0.7681037783622742,0.9073843,monet,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.37458014,0.21700745820999146,0.8360022306442261,0.92709136,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.35338098,0.3035120964050293,0.8281850814819336,0.9259584,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.29653442,0.18026785552501678,0.8062871098518372,0.92065585,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.3871529,0.4818854033946991,0.8716478943824768,0.85725486,vangogh,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2291167,0.22041547298431396,0.6874433755874634,0.91748846,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3638317,0.26016637682914734,0.8230024576187134,0.88217735,vangogh,1
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.34029937,0.2684329152107239,0.8175426721572876,0.8705889,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.39055678,0.35291481018066406,0.8887013792991638,0.9183583,monet,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.37031606,0.28497612476348877,0.8307243585586548,0.8722973,vangogh,1
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.2393493,0.2971343696117401,0.7445799112319946,0.8598105,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.2827699,0.20869480073451996,0.81596839427948,0.89328516,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.32322556,0.08363145589828491,0.616106390953064,0.7516946,vangogh,1
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3346747,0.2111450433731079,0.754473090171814,0.9175502,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.38058633,0.36579805612564087,0.8039109706878662,0.89044464,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.35327116,0.47184932231903076,0.8534238338470459,0.8756362,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3358124,0.2481546550989151,0.8093234300613403,0.9194684,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.3463199,0.2887308597564697,0.7686915397644043,0.86458695,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.36844856,0.387241393327713,0.8279591202735901,0.8738439,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.3187239,0.35277503728866577,0.789071798324585,0.90154535,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.3481853,0.33089327812194824,0.7733309268951416,0.9060993,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.37851003,0.2966311573982239,0.8205742835998535,0.92738384,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.35428646,0.29310017824172974,0.8020794987678528,0.9195994,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.29764432,0.27685418725013733,0.8205533027648926,0.9171268,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.38633358,0.51767897605896,0.8553664684295654,0.8516345,vangogh,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.23203543,0.25799500942230225,0.7239159345626831,0.9246022,vangogh,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.36893225,0.30378755927085876,0.7807661890983582,0.88175285,vangogh,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3429736,0.3406469225883484,0.8105024099349976,0.8724494,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.38963908,0.4339962601661682,0.8606908321380615,0.91838753,monet,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.37289923,0.2681311368942261,0.8022062182426453,0.8781954,vangogh,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.24158078,0.3174470067024231,0.7706583142280579,0.85356116,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.28702104,0.2915516793727875,0.7676092982292175,0.8908681,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.32379442,0.10100267082452774,0.5791088342666626,0.7415428,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.3616166,0.4109395146369934,0.6627638339996338,0.8697773,vangogh,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.36062723,0.41827642917633057,0.6814368963241577,0.86405087,vangogh,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.3066172,0.47386425733566284,0.6753362417221069,0.9074029,vangogh,0
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.26310748,0.1579577922821045,0.5737500190734863,0.9240218,vangogh,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.31552473,0.42788079380989075,0.7865864038467407,0.9276723,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.34373897,0.3596740663051605,0.6408933401107788,0.890103,vangogh,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.26611888,0.2687075138092041,0.7044070959091187,0.93606114,vangogh,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.36999297,0.5248478055000305,0.7528480887413025,0.81728804,vangogh,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4036084,0.4968283772468567,0.7191320061683655,0.82381785,vangogh,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.2678235,0.40574911236763,0.6712933778762817,0.85710603,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.37583217,0.3740573525428772,0.6797405481338501,0.9269572,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.30355456,0.42344582080841064,0.655648410320282,0.84093,monet,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.3212556,0.4276622235774994,0.7119287252426147,0.85263944,vangogh,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.36409962,0.4515925645828247,0.6934925317764282,0.86177254,vangogh,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.39832428,0.4384526014328003,0.6788520812988281,0.8714852,monet,0
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.378751,0.4908509850502014,0.7335243225097656,0.85199004,monet,0
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.3968439,0.44266220927238464,0.7467042207717896,0.87411106,vangogh,0
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.31401205,0.3500205874443054,0.6789246201515198,0.9245335,vangogh,0
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.29155818,0.34881454706192017,0.5965560078620911,0.88109666,Hayao,0
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.3575889,0.3272992968559265,0.5394241213798523,0.90022147,vangogh,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.3687616,0.430137574672699,0.5707690119743347,0.86371195,vangogh,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.36565885,0.4060712456703186,0.5880386829376221,0.85601705,vangogh,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.30844933,0.4479808509349823,0.6368476748466492,0.9002068,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.26470867,0.21210019290447235,0.6078327894210815,0.9274241,vangogh,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.32134986,0.42287856340408325,0.6487622857093811,0.93305117,monet,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.35287052,0.4319603443145752,0.5888738632202148,0.89739144,vangogh,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.267884,0.3373548686504364,0.6077540516853333,0.9278233,Hayao,1
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.37655142,0.4460575580596924,0.6201491355895996,0.8256311,vangogh,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.41219294,0.5110832452774048,0.6668094992637634,0.83798313,vangogh,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.2661506,0.452269583940506,0.6521646976470947,0.8590044,monet,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.38280636,0.3238314092159271,0.602295994758606,0.9297097,vangogh,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.3014112,0.4581824541091919,0.5812575817108154,0.84815127,monet,0
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.32945856,0.42469239234924316,0.5919584035873413,0.862854,vangogh,0
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.36812484,0.4505677819252014,0.5975453853607178,0.8721577,vangogh,0
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.4053899,0.45871347188949585,0.6432303190231323,0.8803937,vangogh,0
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.38041666,0.48992791771888733,0.6393437385559082,0.8679656,monet,0
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.40513092,0.4323592483997345,0.6289804577827454,0.87232554,vangogh,0
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.32335997,0.40372729301452637,0.556767463684082,0.9225293,vangogh,0
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.29305434,0.4030028283596039,0.5969952940940857,0.8584542,Hayao,1
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.36237383,0.4099694490432739,0.5750093460083008,0.8997188,vangogh,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3621263,0.28048187494277954,0.8043637275695801,0.8725015,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.35817719,0.39586445689201355,0.7867133617401123,0.8639394,vangogh,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.30581492,0.16892623901367188,0.7213364839553833,0.9047543,vangogh,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.2638896,-0.07567454129457474,0.5815883874893188,0.92788786,vangogh,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3184242,0.09210135042667389,0.7963413000106812,0.93018425,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3450607,0.319989413022995,0.7856346964836121,0.8800482,vangogh,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.2705093,0.14034700393676758,0.7699793577194214,0.93039906,vangogh,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.36903578,0.23082613945007324,0.7400624752044678,0.8132105,vangogh,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.40584522,0.37638068199157715,0.7755285501480103,0.83691394,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.2655043,0.3553594946861267,0.7422894835472107,0.85514945,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.37479734,0.3164181709289551,0.7601737380027771,0.9328592,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.3046856,0.29705148935317993,0.760678768157959,0.8448172,monet,1
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.32205582,0.48459649085998535,0.8257632255554199,0.85325474,vangogh,0
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.36384156,0.4355684518814087,0.8390116095542908,0.873007,vangogh,0
