src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.329097,0.4513954222202301,0.7099789977073669,0.90448064,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4331578,0.5607281923294067,0.6379384398460388,0.85398793,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.42186004,0.540229082107544,0.5795304775238037,0.7589544,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4287123,0.3005020022392273,0.7717397212982178,0.81632805,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.31792104,0.19615349173545837,0.6754759550094604,0.9102911,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.42996913,0.4285789132118225,0.8427760004997253,0.8384772,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4157477,0.5098227858543396,0.8091889023780823,0.7548038,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4188459,0.3142090141773224,0.7734500169754028,0.83027744,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.31835884,0.2650545835494995,0.6960188150405884,0.9029935,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.42752466,0.4771588146686554,0.8552538156509399,0.8475634,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.41033256,0.4582104980945587,0.7580969333648682,0.7686877,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4274508,0.21161484718322754,0.7225432991981506,0.81724524,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.31809634,0.20907548069953918,0.6518465876579285,0.903211,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.42548376,0.42884373664855957,0.843241810798645,0.8480326,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4118069,0.4546143114566803,0.7440948486328125,0.7698138,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.34747016,0.4865119457244873,0.7264286875724792,0.88040733,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38056648,0.4009803533554077,0.692292332649231,0.89477557,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45651782,0.4431532025337219,0.7446402907371521,0.8777628,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37709588,0.48106980323791504,0.7556579113006592,0.88013124,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.35762042,0.40323519706726074,0.5411971807479858,0.89411557,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3904896,0.32921314239501953,0.5905397534370422,0.882557,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4593044,0.40677309036254883,0.5696617960929871,0.89147043,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.38583297,0.47392538189888,0.6151027083396912,0.8900545,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.34732807,0.28542351722717285,0.8106676340103149,0.8852151,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.37918317,0.32455411553382874,0.8383634090423584,0.89493406,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4501501,0.2860308289527893,0.8288851976394653,0.8843638,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.37185133,0.2831774950027466,0.8674326539039612,0.89351547,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.34635645,0.35815486311912537,0.8009564876556396,0.89267695,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.3847475,0.36094772815704346,0.7986752986907959,0.89038867,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.43823254,0.24274957180023193,0.779880166053772,0.89172935,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.36997372,0.2733582854270935,0.8234491348266602,0.89837873,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.34929082,0.35703012347221375,0.7739226818084717,0.89071995,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.37818962,0.413924902677536,0.8340908288955688,0.89354956,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.44542205,0.261421263217926,0.7954297065734863,0.88946056,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.3759194,0.28146007657051086,0.7968702912330627,0.8895585,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34368566,0.5087243318557739,0.705018162727356,0.871806,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37440345,0.5811182260513306,0.7638576030731201,0.8279628,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3758837,0.3929075598716736,0.6526153683662415,0.8598194,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41979653,0.5630621910095215,0.765692412853241,0.86495,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3483376,0.4745583236217499,0.5683302283287048,0.85526615,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.38130498,0.5359761118888855,0.6497233510017395,0.8322528,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.38985276,0.4709070026874542,0.5579720735549927,0.8574816,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.42978248,0.4362330138683319,0.6105162501335144,0.8736423,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.34493166,0.4436168372631073,0.8520159125328064,0.8648339,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3765705,0.3172016739845276,0.8150732517242432,0.8386476,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.37671456,0.5046126842498779,0.8817616701126099,0.86332446,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4160773,0.24242673814296722,0.8164371252059937,0.8735077,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.34580186,0.364373117685318,0.8060285449028015,0.8697908,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.37596828,0.3209306001663208,0.7985730767250061,0.83182335,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.37585765,0.3121721148490906,0.8049497008323669,0.8673814,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.41638988,0.24772512912750244,0.7497263550758362,0.8709532,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.343617,0.4122866988182068,0.8051297068595886,0.86516774,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.37628284,0.3150150179862976,0.7765733003616333,0.8336997,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.37692773,0.3649270236492157,0.823115348815918,0.8625421,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.41896605,0.24851682782173157,0.7637604475021362,0.8778238,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.35853288,0.4554023742675781,0.7203094363212585,0.9137095,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.42284852,0.5719085931777954,0.730369508266449,0.8159234,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.37694502,0.659643828868866,0.7913724184036255,0.8124744,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.35685682,0.3718035817146301,0.7275565266609192,0.9179207,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.36748445,0.45121628046035767,0.5819423198699951,0.92102444,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4324722,0.4855329394340515,0.5559282302856445,0.8313419,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.38084537,0.5993121862411499,0.6444299221038818,0.80580866,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.36560294,0.2762322425842285,0.57121741771698,0.92340624,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3572852,0.24499696493148804,0.856298565864563,0.91633314,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.42150798,0.45458707213401794,0.8452461957931519,0.83552134,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.37571207,0.5144569873809814,0.8515053987503052,0.80625105,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.35843286,0.18853142857551575,0.839019775390625,0.9242499,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.35703874,0.3109752833843231,0.8062883019447327,0.9206592,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4219067,0.4106994867324829,0.8021410703659058,0.84180504,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.37284923,0.5008026957511902,0.8172523975372314,0.81074256,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.35778895,0.2629551887512207,0.8486466407775879,0.9275661,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3590142,0.2737767696380615,0.7732235193252563,0.9212004,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.42835283,0.42206424474716187,0.785744309425354,0.8222829,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.37415302,0.4684113562107086,0.8181966543197632,0.8115605,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.35810483,0.2731595039367676,0.8214243054389954,0.930026,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.37505007,0.639085054397583,0.7900722026824951,0.82647,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3866598,0.44497960805892944,0.6875360012054443,0.83275944,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.35373902,0.24930685758590698,0.5877865552902222,0.8894455,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.37171414,0.46866655349731445,0.6441795229911804,0.8690799,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.37940714,0.555586576461792,0.5966609716415405,0.8439468,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.3937605,0.3241268992424011,0.5178219079971313,0.8376422,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.35696858,0.23477688431739807,0.41988319158554077,0.9006481,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.37893972,0.43144816160202026,0.5267007946968079,0.8691742,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.36924818,0.4010235667228699,0.8386075496673584,0.8503015,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.38800716,0.5750124454498291,0.8837870359420776,0.85480577,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3509619,0.22157491743564606,0.8160338401794434,0.900926,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.37153924,0.47050684690475464,0.8451114892959595,0.87911654,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.36746186,0.41976726055145264,0.7962265014648438,0.8512,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.38412958,0.37789028882980347,0.8380136489868164,0.8608291,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3473627,0.22197632491588593,0.7304118871688843,0.9036086,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.37575626,0.3283458948135376,0.7612979412078857,0.87777525,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.37119558,0.39002877473831177,0.789638340473175,0.84403855,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.38377666,0.41590791940689087,0.8277673125267029,0.85885125,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.34846961,0.26197466254234314,0.7637070417404175,0.903431,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.37558556,0.34240493178367615,0.7610672116279602,0.8749532,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4139737,0.37782806158065796,0.7434399127960205,0.9107268,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.35767186,0.4750385880470276,0.7481615543365479,0.8981205,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.34399825,0.2044886350631714,0.5474153757095337,0.9101949,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.41031072,0.4636143147945404,0.6815043687820435,0.8233881,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.42112422,0.4047621190547943,0.6204698085784912,0.91354275,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.3695085,0.45011845231056213,0.6213347315788269,0.90400755,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.3424291,0.37036216259002686,0.5784997344017029,0.9097748,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.41315663,0.3460580110549927,0.5414092540740967,0.8200194,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4128918,0.22867895662784576,0.841183602809906,0.9096487,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.36162296,0.2399381548166275,0.8673420548439026,0.905861,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.33702,0.20880991220474243,0.7522434592247009,0.9099517,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.40873805,0.6506495475769043,0.8718424439430237,0.8074329,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4073667,0.15307503938674927,0.8119643330574036,0.9129927,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.36130095,0.30701565742492676,0.8188457489013672,0.9081199,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.33019146,0.11372235417366028,0.7855881452560425,0.9136595,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.40604413,0.45309561491012573,0.833915114402771,0.809471,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.41298115,0.19642305374145508,0.789720892906189,0.91572076,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.36311474,0.2906823754310608,0.7941810488700867,0.9068503,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.33559266,0.27916771173477173,0.8207497596740723,0.91673267,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.40543473,0.5649385452270508,0.8474709391593933,0.804415,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.27060556,0.2755822539329529,0.5379859805107117,0.9131551,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.39380276,0.4956461191177368,0.7020050883293152,0.7648097,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.37298456,0.47069087624549866,0.7101700901985168,0.85009706,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.41919795,0.5654751062393188,0.7617338299751282,0.85135514,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.27979526,0.40375784039497375,0.651307225227356,0.9038418,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.40497148,0.5584228038787842,0.7035729289054871,0.78478247,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.37563092,0.35623031854629517,0.5432525873184204,0.85458016,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.42400354,0.5453073978424072,0.6614309549331665,0.8633221,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.2704518,0.21895021200180054,0.6101161241531372,0.9162048,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.38972163,0.22874224185943604,0.6671057939529419,0.7908314,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.37026942,0.49489864706993103,0.8562970757484436,0.8558793,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4178032,0.5104877352714539,0.8678712844848633,0.8614515,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.26890123,0.22761930525302887,0.6920994520187378,0.9218247,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.38340646,0.1879306435585022,0.7377076148986816,0.8007344,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.36736554,0.29021960496902466,0.8086041808128357,0.8510258,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.41455615,0.36261308193206787,0.8527081608772278,0.862018,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.2718033,0.2804495096206665,0.7259974479675293,0.9155034,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.38797978,0.2544100284576416,0.7000659108161926,0.790602,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.36883122,0.36865314841270447,0.8034608364105225,0.8479092,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.41490948,0.42766010761260986,0.8338207006454468,0.86584264,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.3763061,0.5310877561569214,0.7369500994682312,0.84229684,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.29282328,0.5003756880760193,0.6185149550437927,0.8370703,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.32899326,0.44988858699798584,0.6699727773666382,0.854987,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.35619134,0.4647800326347351,0.6169995069503784,0.7537619,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.38877487,0.5256154537200928,0.6478400230407715,0.8415055,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.2831111,0.5516785383224487,0.636959969997406,0.84223527,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.3318651,0.3488711714744568,0.5814202427864075,0.85468346,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.35999122,0.5840350985527039,0.679777979850769,0.71040404,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.378311,0.43221697211265564,0.8374975323677063,0.85221916,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.28779906,0.42582201957702637,0.7263427376747131,0.8463488,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.32214886,0.2763083279132843,0.7135903835296631,0.830115,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.35758135,0.14110878109931946,0.5413872003555298,0.7443962,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.37637463,0.406197726726532,0.8472890853881836,0.85348195,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.28484836,0.41578513383865356,0.7852078676223755,0.85729206,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3180437,0.1594497114419937,0.7672557830810547,0.8489201,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.35640717,0.11650118231773376,0.6354008316993713,0.7580584,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.37656045,0.4144793748855591,0.8247352838516235,0.84863794,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.286565,0.41611528396606445,0.8036141395568848,0.8535861,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3256374,0.2556368410587311,0.7280597686767578,0.84824836,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.355623,0.13400815427303314,0.5936762094497681,0.74047816,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.38499066,0.5039253234863281,0.6952667832374573,0.8217463,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.3852276,0.3531743586063385,0.657693088054657,0.8771379,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.3530448,0.5064544081687927,0.6874794960021973,0.8685242,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.30324933,0.18378329277038574,0.5704934000968933,0.90333784,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.39579472,0.48576587438583374,0.5972290635108948,0.833192,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.38716912,0.37069904804229736,0.5795947313308716,0.89281267,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.3545228,0.4346429109573364,0.626517653465271,0.8668737,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.30419832,0.2516173720359802,0.6146361827850342,0.91235757,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.38599652,0.3588595986366272,0.792894721031189,0.8223326,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.3787127,0.39390814304351807,0.7934971451759338,0.8789972,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.34672445,0.3180791735649109,0.7528132200241089,0.88004446,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.29742777,-0.030006011947989464,0.5749151706695557,0.908512,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.38319284,0.3395259380340576,0.8164066076278687,0.8217234,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.37231022,0.3369598388671875,0.8431423306465149,0.8819813,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.33842567,0.3453364372253418,0.7967625260353088,0.88136536,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.28812334,-0.018975522369146347,0.6930055618286133,0.9202992,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.38699657,0.3919258117675781,0.812652587890625,0.8277618,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.3772537,0.4197502136230469,0.8235868811607361,0.88717175,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.3437454,0.38413161039352417,0.8020696043968201,0.8754152,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.2943927,-0.02515994943678379,0.6782140731811523,0.9192695,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.34650427,0.44593244791030884,0.7828909158706665,0.89177454,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.38280118,0.3741464614868164,0.6335130929946899,0.8517944,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.28876412,0.3056071400642395,0.7052385807037354,0.9114988,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.41102487,0.5904892683029175,0.7771568894386292,0.78739214,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.3487989,0.4391861855983734,0.6532480716705322,0.88984394,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.3925016,0.36808401346206665,0.5530500411987305,0.8699794,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.28817865,0.3697880804538727,0.6134051084518433,0.8938663,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.4171271,0.472716748714447,0.632672905921936,0.8138727,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.34361693,0.10930469632148743,0.7706684470176697,0.89611,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3775483,0.44628292322158813,0.811874270439148,0.8545933,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.29200286,0.23361188173294067,0.7776769399642944,0.90851784,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.40523165,0.2898833751678467,0.7492431998252869,0.7989285,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.33987457,0.12460401654243469,0.7859094142913818,0.89355874,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.37562978,0.33094778656959534,0.833038866519928,0.87534916,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.2909829,0.10482148826122284,0.74100661277771,0.9050148,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.39910668,0.16739022731781006,0.7686761617660522,0.8150126,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.34430856,0.15087664127349854,0.7381061315536499,0.89574647,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.38236457,0.47203707695007324,0.8482027053833008,0.8800435,N/A,N/A
