src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3090734,0.06723840534687042,0.6349092125892639,0.9116927,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3991168,0.2522136867046356,0.8054197430610657,0.90354353,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.33765575,0.17115604877471924,0.6643233299255371,0.9026581,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.39814198,0.14426404237747192,0.7598799467086792,0.8899169,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.32950848,0.12864065170288086,0.6312720775604248,0.91357577,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42305714,0.5267711877822876,0.711536169052124,0.7887282,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41174516,0.5532569885253906,0.701724112033844,0.84664893,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.42409265,0.6081335544586182,0.6678630113601685,0.8099802,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.39338872,0.5330179333686829,0.5805200934410095,0.8268353,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41303414,0.40137767791748047,0.8238286972045898,0.82133806,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3883403,0.5333901047706604,0.8771740794181824,0.8594685,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4178347,0.4604923129081726,0.8542425632476807,0.8537232,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.40461808,0.5001431703567505,0.8179620504379272,0.8587282,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4212072,0.46612733602523804,0.8357348442077637,0.8186904,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.39178354,0.4733993411064148,0.7955478429794312,0.8636961,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.34480554,0.453224778175354,0.7141543626785278,0.8869157,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37883934,0.48288947343826294,0.7231917381286621,0.88655245,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3339614,0.4010143280029297,0.5366004705429077,0.86800814,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.39033955,0.4989561438560486,0.6677209734916687,0.8813275,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.31792745,0.10668521374464035,0.7322380542755127,0.84920204,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.38126522,0.31891316175460815,0.841744601726532,0.9022006,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.32388857,0.1637006402015686,0.7181845903396606,0.85873514,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.37147734,0.3437144160270691,0.8052800893783569,0.91325194,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.32311556,0.23048293590545654,0.7286097407341003,0.88242793,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.38840073,0.40561190247535706,0.8297538161277771,0.8891615,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.44880748,0.48285531997680664,0.7517815828323364,0.84703106,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3826295,0.4599985182285309,0.7515037655830383,0.89680713,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.45904958,0.4721717834472656,0.5994678735733032,0.85582405,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.36823517,0.3797664940357208,0.5752583146095276,0.92101526,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42354375,0.12779507040977478,0.7799055576324463,0.8717406,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.35588244,0.13442841172218323,0.8744056224822998,0.9322367,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42706874,0.16546371579170227,0.7225760221481323,0.8475041,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.33968872,0.15147258341312408,0.8220469355583191,0.9325416,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.43560353,0.12189469486474991,0.7437205910682678,0.8731376,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.36006185,0.24934950470924377,0.8139241933822632,0.9286264,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33127058,0.4330301284790039,0.6694188117980957,0.8671282,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.39789435,0.5451324582099915,0.7506164908409119,0.8491815,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.32386783,0.39160507917404175,0.5278481245040894,0.89630073,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.39095724,0.5254673957824707,0.6445296406745911,0.8432964,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.31316867,0.33268094062805176,0.8527309894561768,0.9125447,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.36638647,0.2869781255722046,0.8448242545127869,0.88902646,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3329359,0.35346102714538574,0.8270788192749023,0.9143274,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.3690812,0.2851858139038086,0.8378828763961792,0.90100604,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3197626,0.35384365916252136,0.8146526217460632,0.92005783,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.37485692,0.33413243293762207,0.7975678443908691,0.8559362,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38588297,0.4301830530166626,0.6675332188606262,0.8514191,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.386064,0.5742795467376709,0.7713636159896851,0.8791601,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.36362147,0.44242262840270996,0.541686475276947,0.8565199,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.39143947,0.47946494817733765,0.6300311088562012,0.8552524,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.33750117,0.44690924882888794,0.8679410219192505,0.8630279,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.38818955,0.190048947930336,0.7860562205314636,0.8524085,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.33838484,0.30670803785324097,0.8033204674720764,0.86750007,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.3943881,0.2760671079158783,0.7445105314254761,0.8494422,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.34335262,0.299594521522522,0.8076499700546265,0.8668636,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.3839714,0.22165508568286896,0.7227362990379333,0.83380705,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.35451883,0.44787347316741943,0.7185155153274536,0.92898405,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.39919642,0.5814964771270752,0.733370304107666,0.8037602,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.3447523,0.39765089750289917,0.558847188949585,0.9374443,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.39848173,0.6048010587692261,0.6324493885040283,0.8054603,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.32918447,0.2301202118396759,0.8686943054199219,0.9366821,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.3864513,0.4240863025188446,0.8601903915405273,0.87329084,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.35250446,0.3484489321708679,0.8221068382263184,0.935986,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.38889453,0.3837946653366089,0.8198641538619995,0.88925505,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.33852914,0.2567533254623413,0.778921902179718,0.9399951,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.3957707,0.44580313563346863,0.8106534481048584,0.8532318,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.37049198,0.46088388562202454,0.6890779137611389,0.8173586,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.36498976,0.280032217502594,0.7016527652740479,0.92466354,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.36300358,0.4873904883861542,0.5769394040107727,0.85724354,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.33816576,0.22919315099716187,0.5560010671615601,0.9289087,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.34785816,0.49588799476623535,0.8874755501747131,0.87197983,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33124074,0.27626293897628784,0.8594846129417419,0.92980856,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.35671216,0.49716871976852417,0.8427888751029968,0.8668784,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.32627466,0.3405061960220337,0.8614949584007263,0.92387885,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.3573742,0.42853546142578125,0.8498173952102661,0.89146966,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.32809338,0.2419474869966507,0.8146825432777405,0.93024373,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.38171405,0.6286338567733765,0.7853875160217285,0.8338751,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3770972,0.4036779999732971,0.6779999136924744,0.86283165,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.37932867,0.549746036529541,0.5926028490066528,0.8486818,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.37830725,0.4291161894798279,0.5825034379959106,0.85971165,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3731966,0.3247697353363037,0.847101092338562,0.89239484,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3483063,0.516944169998169,0.8828005790710449,0.8855951,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.37803128,0.31365591287612915,0.782172679901123,0.8881172,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.36170456,0.41905272006988525,0.8686310052871704,0.89548343,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.38218886,0.386658251285553,0.791175365447998,0.84867114,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.3633382,0.44351744651794434,0.8311799764633179,0.8505609,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.36022943,0.436318576335907,0.6680916547775269,0.894128,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.35693583,0.4157112240791321,0.6229543089866638,0.89362216,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.32981998,0.32025498151779175,0.4629330039024353,0.90894777,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.3741536,0.4095625877380371,0.5163189172744751,0.88522995,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3187848,0.24638283252716064,0.836821436882019,0.92249936,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33905083,0.4784758687019348,0.8585740327835083,0.90716094,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.33178943,0.3143558204174042,0.7731711268424988,0.9358149,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3470056,0.35166412591934204,0.788229763507843,0.91825616,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.32264307,0.25718677043914795,0.7736444473266602,0.92232335,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.34615195,0.3862296938896179,0.7838823795318604,0.8921033,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.39649191,0.35192570090293884,0.732504665851593,0.905583,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.37712568,0.36126983165740967,0.714244544506073,0.9208957,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.39611256,0.4570097029209137,0.6408732533454895,0.90725374,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.36091888,0.4067557156085968,0.6036067008972168,0.9216434,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.38726878,0.098219133913517,0.8243972063064575,0.92057526,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.340927,0.2456229031085968,0.8577402830123901,0.89221036,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.40124416,0.1362474262714386,0.8220387101173401,0.9294424,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.34652138,0.29675784707069397,0.8063037395477295,0.89175373,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.38873583,0.14131763577461243,0.7829517722129822,0.92383873,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.3447331,0.29808980226516724,0.8052349090576172,0.92283034,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.33593583,0.38676247000694275,0.6060879826545715,0.8524851,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.43570542,0.5620068907737732,0.7225742340087891,0.7783073,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.32975557,0.4588374197483063,0.6129380464553833,0.8591388,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.41822574,0.4259151816368103,0.586917519569397,0.8164387,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.31787956,0.24343128502368927,0.7453659772872925,0.8843198,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.39670745,0.6683003306388855,0.890254020690918,0.8435155,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.32065582,0.20683865249156952,0.7766473889350891,0.8730816,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38621587,0.5071592330932617,0.8713025450706482,0.84616715,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3157422,0.37927305698394775,0.8176451921463013,0.86742175,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.39333066,0.5158079862594604,0.8373162746429443,0.8170109,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.26545596,0.20986053347587585,0.5115214586257935,0.91475564,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.38891137,0.39267176389694214,0.6806482672691345,0.84461474,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.26322454,0.38207462430000305,0.6450473070144653,0.9213082,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.38428235,0.4700542688369751,0.6687812209129333,0.8462354,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.25331017,0.1487816870212555,0.591571033000946,0.92552227,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.36282387,0.20771358907222748,0.7269877195358276,0.88239264,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.25437894,0.19318240880966187,0.6900697946548462,0.9360056,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.36892322,0.211363285779953,0.8086763620376587,0.879084,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.2621062,0.1881525069475174,0.7028504610061646,0.92320037,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.38049102,0.305431604385376,0.7725684642791748,0.8682691,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.37109244,0.44470179080963135,0.7042234539985657,0.87301546,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.44444898,0.47105270624160767,0.7276458740234375,0.88863295,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.36437488,0.3859904408454895,0.5638976097106934,0.8737899,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.42056984,0.37153786420822144,0.5836669206619263,0.91223526,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.34711057,0.4237271249294281,0.8438278436660767,0.86947227,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.39774722,0.501567542552948,0.8975116014480591,0.93863964,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3477999,0.2337593138217926,0.8023191690444946,0.8622397,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.3865818,0.3878110647201538,0.9026994109153748,0.93220127,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.35845268,0.3661004304885864,0.8164907693862915,0.87050617,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.393334,0.4209969639778137,0.8639405369758606,0.9341898,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.40107107,0.46565306186676025,0.7082927227020264,0.8503575,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.2821253,0.4753496050834656,0.6028532981872559,0.8309306,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.397109,0.5112884044647217,0.640893816947937,0.85156065,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.26823604,0.5609925985336304,0.6421291828155518,0.8313262,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.36490905,0.28751635551452637,0.8051450252532959,0.8647163,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.2779191,0.32451242208480835,0.6730615496635437,0.8289933,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.36169815,0.29650670289993286,0.8281363248825073,0.8649565,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.2887938,0.28616756200790405,0.7250020503997803,0.83530474,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.36772132,0.31757351756095886,0.8151421546936035,0.87767446,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.29189318,0.3209809958934784,0.7502734661102295,0.8201948,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.3210652,0.49569380283355713,0.6832453608512878,0.81686336,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.38015795,0.4642517864704132,0.6168022155761719,0.75431746,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.31048694,0.4473278224468231,0.6292288303375244,0.8443041,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.38652664,0.5217033624649048,0.6597221493721008,0.7980416,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.30691457,0.24420413374900818,0.70472651720047,0.8353777,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.34415472,0.16916081309318542,0.580838143825531,0.77454305,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3010637,0.20291784405708313,0.7791860103607178,0.84895873,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.33921307,0.11635782569646835,0.635692298412323,0.75853026,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.31049246,0.30093351006507874,0.732396125793457,0.83020747,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.33098674,0.10738743841648102,0.6109021902084351,0.7736546,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.38049215,0.4027957320213318,0.6594747304916382,0.872366,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.38546368,0.4244830310344696,0.6786819696426392,0.84689534,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.37616402,0.39037665724754333,0.5535092353820801,0.88498795,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.36646825,0.38205486536026,0.579839825630188,0.87130237,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.35600245,0.3212699890136719,0.8147129416465759,0.8716414,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.3558379,0.34554049372673035,0.7745617628097534,0.87293005,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.35589162,0.30075424909591675,0.8574536442756653,0.88903815,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.34638843,0.20278486609458923,0.8054652214050293,0.87469304,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.35767555,0.37355664372444153,0.8432614803314209,0.88463676,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.35915196,0.31906798481941223,0.7880531549453735,0.8765663,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.36537504,0.48617786169052124,0.6785476207733154,0.87279725,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.34077713,0.14201222360134125,0.5754316449165344,0.9340961,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.34194505,0.45422226190567017,0.6396673321723938,0.9055353,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.33260894,0.16150106489658356,0.5963916182518005,0.9355225,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.32794344,0.2290530949831009,0.7360833287239075,0.89983964,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.33179206,-0.14439016580581665,0.5827711224555969,0.9452872,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.31213266,0.24316032230854034,0.7975568771362305,0.9292331,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.33125263,-0.1858898103237152,0.6539057493209839,0.92418414,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.3336649,0.27542948722839355,0.7853468656539917,0.90198517,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.33040595,-0.09669260680675507,0.6910700798034668,0.94677854,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.35258654,0.39350205659866333,0.7745323181152344,0.91652864,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3614331,0.40436726808547974,0.6545263528823853,0.87068665,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.34483963,0.39946454763412476,0.640905499458313,0.91931325,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.34922212,0.38352179527282715,0.565860390663147,0.8912079,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.32567927,0.09351348876953125,0.7962082624435425,0.9288598,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.34249693,0.36715757846832275,0.8002969026565552,0.8809415,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.3225537,0.20316892862319946,0.8374033570289612,0.93692976,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.34448248,0.3831961154937744,0.8401302695274353,0.8654951,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.34832013,0.15933449566364288,0.7623795866966248,0.92346525,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.34484506,0.44803914427757263,0.8339331150054932,0.864264,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.29481566,0.3211204707622528,0.7127477526664734,0.91847396,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.40940207,0.5662215352058411,0.7624974250793457,0.7809865,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.28045347,0.29623842239379883,0.5925127863883972,0.9268337,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.3965485,0.47376948595046997,0.629906415939331,0.8009071,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.2604854,0.18496042490005493,0.7801780700683594,0.9299597,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.37781796,0.3128727674484253,0.7788583636283875,0.82958925,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.26336735,0.03002316504716873,0.7541397213935852,0.9398993,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.37527305,0.15032047033309937,0.7929190397262573,0.8471102,N/A,N/A
