src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3918776,0.4294775724411011,0.8617387413978577,0.85754335,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.49811643,0.3818046450614929,0.841401994228363,0.8934256,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43427995,0.4759209156036377,0.8025252223014832,0.7737463,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.563083,0.2634847164154053,0.6889790296554565,0.89408064,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.439575,0.5171041488647461,0.8710442185401917,0.8468734,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.43142003,0.584248423576355,0.8397369980812073,0.76305616,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.43415967,0.3290984630584717,0.7684724926948547,0.80541515,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4883946,0.27548959851264954,0.8211557269096375,0.886756,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4643668,0.3118835687637329,0.8372630476951599,0.88768065,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.42016616,0.20752465724945068,0.8446692228317261,0.8823676,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4745422,0.4149045944213867,0.8410682678222656,0.8594847,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.45481417,0.35521864891052246,0.8245609998703003,0.83773917,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.44658834,0.5452860593795776,0.8231498003005981,0.75094175,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.5155498,0.3821644186973572,0.8491748571395874,0.87220204,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6248481,0.39261525869369507,0.8373215198516846,0.85400385,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.39874163,0.4910365343093872,0.8010302186012268,0.8406637,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.512689,0.4056098759174347,0.780480146408081,0.8249909,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.47364032,0.3156633675098419,0.7687866687774658,0.8621122,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.41484386,0.443652480840683,0.7690533995628357,0.87845266,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4412499,0.5147697329521179,0.8580182790756226,0.8815601,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.44561782,0.4829535186290741,0.816339910030365,0.83631355,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5547786,0.5027672648429871,0.8486213684082031,0.87388706,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4271773,0.48671427369117737,0.8021103143692017,0.77977526,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6368891,0.3432673215866089,0.7120479345321655,0.87821686,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.48537537,0.5609968304634094,0.8683180809020996,0.82826376,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4804682,0.6677857637405396,0.8435639142990112,0.74726444,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.48297405,0.5081679224967957,0.7952138185501099,0.7794159,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.59609926,0.43868494033813477,0.8213305473327637,0.8897547,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.46310234,0.477414071559906,0.8288936018943787,0.8538154,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.4897882,0.4436213970184326,0.8499443531036377,0.8704783,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.5294992,0.5126897096633911,0.8343410491943359,0.83359784,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.47047365,0.4153289794921875,0.8275600075721741,0.83404046,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.5260484,0.5397411584854126,0.8244256973266602,0.7775202,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5981256,0.48258692026138306,0.8225582838058472,0.8639599,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.59558856,0.30201107263565063,0.8107211589813232,0.84255016,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39228624,0.46125954389572144,0.8082613945007324,0.8600773,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.45702955,0.42663446068763733,0.7802426815032959,0.81334215,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4703797,0.3426401615142822,0.7796394228935242,0.8750067,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.39553434,0.3745223879814148,0.7599266171455383,0.8840555,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40928632,0.44039878249168396,0.8032727837562561,0.88610077,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.44321823,0.43478959798812866,0.8098325729370117,0.8472507,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5549743,0.4323730170726776,0.8258216977119446,0.8848709,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4494032,0.43465518951416016,0.7674012184143066,0.76235807,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.57529145,0.3441430926322937,0.6878064870834351,0.8739339,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.48509526,0.5664691925048828,0.8752285242080688,0.837288,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.49182057,0.6066077947616577,0.8012081384658813,0.73474145,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.49378783,0.44859054684638977,0.7663747668266296,0.80729485,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.51094383,0.442361056804657,0.8386112451553345,0.8864125,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.47603703,0.3994883894920349,0.811504602432251,0.85096014,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.445893,0.4055251479148865,0.8242433071136475,0.87647843,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.50582254,0.5269635915756226,0.8350570201873779,0.84745216,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.48402476,0.4502131938934326,0.8212117552757263,0.8346019,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.50784177,0.562456488609314,0.8211866617202759,0.75186205,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.58713025,0.48050838708877563,0.8349930644035339,0.87944233,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.4070541,0.5017368793487549,0.7349942922592163,0.88695693,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.46978787,0.5332930088043213,0.7012158632278442,0.7834212,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4384049,0.47992271184921265,0.697030246257782,0.81185675,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.36022502,0.28869593143463135,0.7050987482070923,0.9265889,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.47990727,0.628596305847168,0.7723084092140198,0.7571821,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.43399915,0.5249202251434326,0.7271173000335693,0.8342529,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.4344497,0.46807223558425903,0.6630216240882874,0.80978763,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.38849127,0.40381142497062683,0.6088452935218811,0.8553463,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.48013186,0.30215173959732056,0.7174931764602661,0.9084797,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.40065274,0.4326378107070923,0.7274026870727539,0.87771666,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.43216336,0.44752442836761475,0.6220312714576721,0.7992071,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.47012636,0.5487980246543884,0.719429075717926,0.79552555,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.3282181,0.26170995831489563,0.5224016904830933,0.8899341,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4841536,0.40574538707733154,0.68013596534729,0.82867134,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.43439847,0.46500661969184875,0.6940486431121826,0.8095218,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.48438162,0.527301549911499,0.7400257587432861,0.83059555,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.41717348,0.5300090312957764,0.7254708409309387,0.7980556,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.4114033,0.38398587703704834,0.5371564030647278,0.79751205,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.42352182,0.43241220712661743,0.652425229549408,0.82698804,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.35808393,0.45860549807548523,0.6307345032691956,0.8052338,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5014389,0.5628337264060974,0.6404818296432495,0.87371683,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.55258906,0.572406530380249,0.6102709770202637,0.7910706,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.51887,0.578473687171936,0.6307589411735535,0.80467236,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.42692313,0.36789408326148987,0.6006320118904114,0.895553,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.60252815,0.6524468064308167,0.6645921468734741,0.7218888,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5711961,0.6670399308204651,0.7190303802490234,0.76129997,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5142653,0.5152286291122437,0.5596531629562378,0.79471505,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.47911704,0.47835731506347656,0.552373468875885,0.8611896,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.50649416,0.39534562826156616,0.6151505708694458,0.9032053,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.41943842,0.46251028776168823,0.6265062093734741,0.8925418,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.47647545,0.5416990518569946,0.6403166055679321,0.7458673,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.48981214,0.4672462046146393,0.6040211915969849,0.7882966,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.32613236,0.3681163191795349,0.6296276450157166,0.8793292,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.54384065,0.4680471420288086,0.6490899324417114,0.78307915,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5097057,0.5464005470275879,0.6394470930099487,0.77982426,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5000257,0.595210075378418,0.6851146817207336,0.77231437,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.46947414,0.5118008852005005,0.6319208741188049,0.7909993,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.333201,0.565637469291687,0.6333590149879456,0.7336761,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.43794194,0.39402836561203003,0.5999965667724609,0.8415358,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3708761,0.47013574838638306,0.5692662596702576,0.6471508,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.41346675,0.3835277855396271,0.8830304145812988,0.9167799,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.46574223,0.572394609451294,0.8570733666419983,0.7976527,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.41614288,0.5648576617240906,0.8736750483512878,0.82064885,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3435395,0.16250379383563995,0.8261544108390808,0.9142611,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4893924,0.5496511459350586,0.813643753528595,0.7387848,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.43610886,0.5936760306358337,0.8867110013961792,0.85031754,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.41119802,0.4207274317741394,0.8298290371894836,0.84315556,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.39707136,0.5106058120727539,0.8531038165092468,0.870713,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4336509,0.45113110542297363,0.8953551054000854,0.92863846,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.38370615,0.30473536252975464,0.8789130449295044,0.9062263,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.40458155,0.1811208873987198,0.7025920152664185,0.85429317,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.43466184,0.6500232219696045,0.88065505027771,0.83267456,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.29201815,0.2644538879394531,0.6171838045120239,0.895584,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4537329,0.22366386651992798,0.6762149930000305,0.80594933,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.41653615,0.4949129819869995,0.8279902935028076,0.804317,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.43785548,0.4301612675189972,0.8444129824638367,0.8582337,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3829633,0.24159115552902222,0.7668049931526184,0.83121574,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.3867801,0.2454494684934616,0.613434910774231,0.7949152,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.37912858,0.2816758155822754,0.7194735407829285,0.835901,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.34884974,0.19134753942489624,0.585773766040802,0.7667204,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.47452578,0.452719509601593,0.8365733027458191,0.9065484,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.5180334,0.5561596155166626,0.8395523428916931,0.81551814,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.43172765,0.6218701601028442,0.8706169128417969,0.8348361,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.38861567,0.35113877058029175,0.8613350987434387,0.9196144,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.57227445,0.6056508421897888,0.8135892152786255,0.7343033,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.47488856,0.5031523704528809,0.858177125453949,0.8386581,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.45488185,0.5571534633636475,0.8219766020774841,0.8536936,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.46388975,0.43203502893447876,0.7968621253967285,0.8807036,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.41697955,0.21917377412319183,0.8413850665092468,0.93412983,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.40366337,0.3716322183609009,0.8375505805015564,0.91370517,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.41521,0.2765730917453766,0.7742775082588196,0.8423285,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.42421922,0.5566210150718689,0.8816288113594055,0.8424428,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.283217,0.37745511531829834,0.726888120174408,0.8883224,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.43632942,0.19456589221954346,0.7195732593536377,0.77723914,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.42947733,0.474542498588562,0.8418337106704712,0.82391006,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.40477368,0.4955463409423828,0.885075032711029,0.86647844,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.39504552,0.3833446502685547,0.8334774374961853,0.8415427,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.34312594,0.2756635546684265,0.6973903179168701,0.80159235,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.35230947,0.22880995273590088,0.7951300144195557,0.860121,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.35356197,0.12952816486358643,0.639858067035675,0.7572142,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.4477275,0.42149221897125244,0.8065065145492554,0.90416884,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.49282876,0.5507391691207886,0.8367303609848022,0.8299398,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.44312763,0.561957597732544,0.8646697998046875,0.84288,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.37252423,0.256680965423584,0.8127719163894653,0.9218135,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.5402372,0.5859655737876892,0.8242335915565491,0.766864,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.48376703,0.5114004015922546,0.8450477719306946,0.836919,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.44304565,0.5270350575447083,0.8192417621612549,0.83721817,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.43812233,0.43001729249954224,0.7913107872009277,0.8760145,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.42693782,0.32932358980178833,0.8303667902946472,0.9325113,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.39577633,0.41909584403038025,0.8317016959190369,0.9151077,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.37757403,0.2901679575443268,0.7403795123100281,0.7957208,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.42118055,0.5632105469703674,0.8584344387054443,0.8281559,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.29944235,0.3329370617866516,0.7324944138526917,0.893755,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.42094368,0.2909175157546997,0.7511138916015625,0.84298754,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.438826,0.45342206954956055,0.8129531145095825,0.81759095,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.44585967,0.44958752393722534,0.8313150405883789,0.8489541,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.41137466,0.29558631777763367,0.7620760202407837,0.81129324,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.35268837,0.27757492661476135,0.7089900970458984,0.785555,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.35791042,0.24682454764842987,0.7306655049324036,0.856586,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3285865,0.1319330334663391,0.6125795245170593,0.7633423,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.42806977,0.5157231092453003,0.7061706781387329,0.8439447,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.51308054,0.47657108306884766,0.6748956441879272,0.7626627,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.47971871,0.4498429298400879,0.6634934544563293,0.8822,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.4359228,0.21351942420005798,0.5822855234146118,0.90232396,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.4758519,0.47373104095458984,0.7661495804786682,0.8190902,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4311633,0.5258204936981201,0.698015034198761,0.8019058,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.36392966,0.31823456287384033,0.6888846158981323,0.8675184,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4924107,0.4496315121650696,0.7113769054412842,0.80412436,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.46839622,0.5475088953971863,0.7331240773200989,0.7817813,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.3400228,0.35101035237312317,0.6533451676368713,0.8755199,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.4710253,0.40540948510169983,0.6773712635040283,0.8701247,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.40851697,0.45537832379341125,0.6612086296081543,0.8070897,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.47069412,0.48049455881118774,0.7039089202880859,0.7673383,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5617392,0.5791628956794739,0.7395418882369995,0.7833878,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5099939,0.5208357572555542,0.6797027587890625,0.73203564,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.42161238,0.402570903301239,0.707827091217041,0.8930192,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.46242556,0.4082247018814087,0.7215085029602051,0.8444387,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.46493575,0.5201122164726257,0.727820634841919,0.8341123,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.4527401,0.3822704553604126,0.6093289852142334,0.87179846,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.4158491,0.3469756841659546,0.543403685092926,0.8813039,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.48842126,0.526746392250061,0.6200070977210999,0.8170091,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5532702,0.5441917181015015,0.6430212259292603,0.7383268,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.4612671,0.4538423418998718,0.6368623375892639,0.8712176,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.40717196,0.3084167242050171,0.6330586075782776,0.9038738,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4730686,0.48766419291496277,0.6667430400848389,0.8332823,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.464345,0.5292247533798218,0.6285021305084229,0.78323644,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.42605627,0.3535204231739044,0.5918794870376587,0.8512844,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.53137773,0.40603935718536377,0.5895917415618896,0.80231655,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5658159,0.5612820386886597,0.6822173595428467,0.76367795,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.4103161,0.4248701333999634,0.6428512334823608,0.8782525,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.49174625,0.415372371673584,0.6268188953399658,0.8680725,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.41633052,0.48767560720443726,0.5883840918540955,0.7893324,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.48543417,0.5340733528137207,0.6355265378952026,0.7614194,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5144378,0.5147644877433777,0.6232431530952454,0.7974597,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.50006187,0.6217926740646362,0.7146223783493042,0.7350523,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.52402586,0.5219382047653198,0.6517972946166992,0.8255329,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5876496,0.48929041624069214,0.6488798260688782,0.82234323,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.52964365,0.5242654085159302,0.6087670922279358,0.7797569,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.53982645,0.5583880543708801,0.6735156774520874,0.80382067,N/A,N/A
