src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.4860674,0.0,0.5841942429542542,0.0,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.48650682,0.0,0.7293238043785095,0.0,N/A,N/A
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.3626458,0.0,0.8270272016525269,0.0,N/A,N/A
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.45683563,0.0,0.6778123378753662,0.0,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.5111706,0.0,0.7565827369689941,0.0,N/A,N/A
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.44578102,0.0,0.5775191187858582,0.0,N/A,N/A
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.4211958,0.0,0.7913801670074463,0.0,N/A,N/A
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.39257324,0.0,0.8794441223144531,0.0,N/A,N/A
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.3923216,0.0,0.6973029375076294,0.0,N/A,N/A
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.43974945,0.0,0.8168338537216187,0.0,N/A,N/A
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.4015562,0.0,0.5636398792266846,0.0,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.3722669,0.0,0.8335694074630737,0.0,N/A,N/A
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.36077568,0.0,0.840290367603302,0.0,N/A,N/A
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.40248877,0.0,0.7106021642684937,0.0,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.38951772,0.0,0.837586522102356,0.0,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_Hayao.jpg,0.6067318,0.0,0.5820754170417786,0.0,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_cezanne.jpg,0.61221945,0.0,0.6051380038261414,0.0,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_monet.jpg,0.5758995,0.0,0.6359570026397705,0.0,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_photo.jpg,0.3312286,0.0,0.7540246248245239,0.0,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_vangogh.jpg,0.71531653,0.0,0.6445833444595337,0.0,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_Hayao.jpg,0.50477237,0.0,0.663932204246521,0.0,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_cezanne.jpg,0.5385096,0.0,0.692907452583313,0.0,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_monet.jpg,0.4864121,0.0,0.6681918501853943,0.0,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_photo.jpg,0.2997378,0.0,0.7510521411895752,0.0,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_vangogh.jpg,0.53402066,0.0,0.6804975271224976,0.0,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_Hayao.jpg,0.56600434,0.0,0.5801647901535034,0.0,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_cezanne.jpg,0.561842,0.0,0.6544840931892395,0.0,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_monet.jpg,0.41803867,0.0,0.6726628541946411,0.0,N/A,N/A
photo,photo,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_photo.jpg,0.3608802,0.0,0.8518962860107422,0.0,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_vangogh.jpg,0.61550623,0.0,0.7223321199417114,0.0,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_Hayao.jpg,0.53828424,0.0,0.6633753180503845,0.0,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_cezanne.jpg,0.5495325,0.0,0.6685805320739746,0.0,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_monet.jpg,0.5266151,0.0,0.6290104389190674,0.0,N/A,N/A
photo,photo,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_photo.jpg,0.30840892,0.0,0.760356605052948,0.0,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_vangogh.jpg,0.6192871,0.0,0.6978522539138794,0.0,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_Hayao.jpg,0.48120856,0.0,0.6379722356796265,0.0,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_cezanne.jpg,0.5103587,0.0,0.582514762878418,0.0,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_monet.jpg,0.4392371,0.0,0.5802353024482727,0.0,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_photo.jpg,0.3310348,0.0,0.7218421101570129,0.0,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5522453,0.0,0.6373951435089111,0.0,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_Hayao.jpg,0.52276766,0.0,0.5909712910652161,0.0,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5414356,0.0,0.5794211626052856,0.0,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_monet.jpg,0.4477176,0.0,0.49708208441734314,0.0,N/A,N/A
photo,photo,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_photo.jpg,0.33493513,0.0,0.6684092283248901,0.0,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5534749,0.0,0.6167752146720886,0.0,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_Hayao.jpg,0.5080074,0.0,0.5755056738853455,0.0,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_cezanne.jpg,0.53211987,0.0,0.7273005843162537,0.0,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_monet.jpg,0.43730658,0.0,0.671249508857727,0.0,N/A,N/A
photo,photo,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_photo.jpg,0.30495045,0.0,0.780490517616272,0.0,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_vangogh.jpg,0.56666225,0.0,0.7301064729690552,0.0,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_Hayao.jpg,0.61317337,0.0,0.633068859577179,0.0,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5882907,0.0,0.6693176627159119,0.0,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_monet.jpg,0.49982125,0.0,0.5595226287841797,0.0,N/A,N/A
photo,photo,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_photo.jpg,0.50316274,0.0,0.7470780611038208,0.0,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_vangogh.jpg,0.64365876,0.0,0.6897442936897278,0.0,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4897528,0.0,0.5266221761703491,0.0,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_cezanne.jpg,0.46596727,0.0,0.7195048928260803,0.0,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_monet.jpg,0.46330822,0.0,0.770269513130188,0.0,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_photo.jpg,0.4542097,0.0,0.7948383092880249,0.0,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4552021,0.0,0.7400530576705933,0.0,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_Hayao.jpg,0.48768115,0.0,0.4948040544986725,0.0,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_cezanne.jpg,0.63740206,0.0,0.5652244687080383,0.0,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_monet.jpg,0.61143064,0.0,0.5465283989906311,0.0,N/A,N/A
photo,photo,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_photo.jpg,0.50150996,0.0,0.5294606685638428,0.0,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_vangogh.jpg,0.6324369,0.0,0.6404063105583191,0.0,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5614754,0.0,0.6048147678375244,0.0,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5481803,0.0,0.7091871500015259,0.0,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_monet.jpg,0.48244867,0.0,0.6924457550048828,0.0,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_photo.jpg,0.34959242,0.0,0.8154846429824829,0.0,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5644565,0.0,0.7070484161376953,0.0,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_Hayao.jpg,0.40777138,0.0,0.5696122050285339,0.0,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_cezanne.jpg,0.4364696,0.0,0.6350188255310059,0.0,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_monet.jpg,0.42914158,0.0,0.6208372116088867,0.0,N/A,N/A
photo,photo,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_photo.jpg,0.3054856,0.0,0.7372137904167175,0.0,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_vangogh.jpg,0.4370664,0.0,0.6506664752960205,0.0,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6852592,0.0,0.5536695122718811,0.0,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6419127,0.0,0.7899495363235474,0.0,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_monet.jpg,0.4442984,0.0,0.6550881862640381,0.0,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_photo.jpg,0.5551734,0.0,0.7339375615119934,0.0,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6377138,0.0,0.7512338161468506,0.0,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_Hayao.jpg,0.48003578,0.0,0.6696082949638367,0.0,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_cezanne.jpg,0.45193362,0.0,0.6443023681640625,0.0,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_monet.jpg,0.39330637,0.0,0.6293497681617737,0.0,N/A,N/A
photo,photo,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_photo.jpg,0.39209104,0.0,0.8107534646987915,0.0,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_vangogh.jpg,0.48615587,0.0,0.6935526728630066,0.0,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5341016,0.0,0.6277573704719543,0.0,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_cezanne.jpg,0.53243846,0.0,0.7229726910591125,0.0,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_monet.jpg,0.42764658,0.0,0.6959946751594543,0.0,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_photo.jpg,0.2928565,0.0,0.835702121257782,0.0,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_vangogh.jpg,0.54180574,0.0,0.7250038981437683,0.0,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_Hayao.jpg,0.62852156,0.0,0.5978999137878418,0.0,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5980244,0.0,0.6980535984039307,0.0,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_monet.jpg,0.4326802,0.0,0.6576207876205444,0.0,N/A,N/A
photo,photo,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_photo.jpg,0.44767505,0.0,0.7491940259933472,0.0,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5912526,0.0,0.7490057945251465,0.0,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5636825,0.0,0.5866360068321228,0.0,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_cezanne.jpg,0.49636126,0.0,0.7046602964401245,0.0,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_monet.jpg,0.4769103,0.0,0.6532824039459229,0.0,N/A,N/A
photo,photo,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_photo.jpg,0.47035027,0.0,0.8227200508117676,0.0,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_vangogh.jpg,0.50045025,0.0,0.7061793208122253,0.0,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_Hayao.jpg,0.32801473,0.0,0.5695361495018005,0.0,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_cezanne.jpg,0.45869216,0.0,0.6413783431053162,0.0,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_monet.jpg,0.46440113,0.0,0.6676904559135437,0.0,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_photo.jpg,0.2814508,0.0,0.7691881656646729,0.0,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_vangogh.jpg,0.47124985,0.0,0.7043425440788269,0.0,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5550984,0.0,0.5085933208465576,0.0,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5585947,0.0,0.7044190764427185,0.0,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_monet.jpg,0.34781444,0.0,0.5528914332389832,0.0,N/A,N/A
photo,photo,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_photo.jpg,0.34011668,0.0,0.7246211767196655,0.0,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_vangogh.jpg,0.57257867,0.0,0.7039290070533752,0.0,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5298357,0.0,0.5635362267494202,0.0,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5351006,0.0,0.7170540690422058,0.0,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_monet.jpg,0.51980233,0.0,0.7509127855300903,0.0,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_photo.jpg,0.4096213,0.0,0.8217136263847351,0.0,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5280938,0.0,0.7302310466766357,0.0,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5453783,0.0,0.5952575206756592,0.0,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_cezanne.jpg,0.55025053,0.0,0.6672276258468628,0.0,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_monet.jpg,0.48379883,0.0,0.6214092969894409,0.0,N/A,N/A
photo,photo,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_photo.jpg,0.4103831,0.0,0.8001890778541565,0.0,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5826799,0.0,0.7575854659080505,0.0,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_Hayao.jpg,0.54214483,0.0,0.5878035426139832,0.0,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5360262,0.0,0.6792580485343933,0.0,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_monet.jpg,0.32904717,0.0,0.6310513615608215,0.0,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_photo.jpg,0.33198905,0.0,0.8398627042770386,0.0,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_vangogh.jpg,0.54710746,0.0,0.6691223978996277,0.0,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_Hayao.jpg,0.38481674,0.0,0.604185938835144,0.0,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_cezanne.jpg,0.37909037,0.0,0.6445615291595459,0.0,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_monet.jpg,0.27099934,0.0,0.5922288298606873,0.0,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_photo.jpg,0.2698097,0.0,0.6876561045646667,0.0,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_vangogh.jpg,0.37128085,0.0,0.6966666579246521,0.0,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_Hayao.jpg,0.55871487,0.0,0.6607034802436829,0.0,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_cezanne.jpg,0.57774127,0.0,0.7035415768623352,0.0,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_monet.jpg,0.32126105,0.0,0.6526835560798645,0.0,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_photo.jpg,0.30990222,0.0,0.8110296130180359,0.0,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_vangogh.jpg,0.622258,0.0,0.7423907518386841,0.0,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_Hayao.jpg,0.5390245,0.0,0.5189661383628845,0.0,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5762511,0.0,0.6292873620986938,0.0,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_monet.jpg,0.5104626,0.0,0.6418172121047974,0.0,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_photo.jpg,0.2587868,0.0,0.8405132293701172,0.0,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_vangogh.jpg,0.60576797,0.0,0.6794910430908203,0.0,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_Hayao.jpg,0.529809,0.0,0.5989686250686646,0.0,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5222805,0.0,0.6523330807685852,0.0,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_monet.jpg,0.3759784,0.0,0.6484493017196655,0.0,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_photo.jpg,0.37087435,0.0,0.8260898590087891,0.0,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5665978,0.0,0.6962650418281555,0.0,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4846452,0.0,0.6056618690490723,0.0,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_cezanne.jpg,0.48669136,0.0,0.684867799282074,0.0,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_monet.jpg,0.4234495,0.0,0.6838229894638062,0.0,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_photo.jpg,0.38063496,0.0,0.8666160106658936,0.0,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5204094,0.0,0.692070722579956,0.0,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5649448,0.0,0.6362186670303345,0.0,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5329021,0.0,0.6700989007949829,0.0,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_monet.jpg,0.4494688,0.0,0.5814313888549805,0.0,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_photo.jpg,0.4872489,0.0,0.7364096641540527,0.0,N/A,N/A
photo,vangogh,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5421699,0.0,0.6420230269432068,0.0,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_Hayao.jpg,0.54242903,0.0,0.5861974358558655,0.0,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_cezanne.jpg,0.54617256,0.0,0.6162631511688232,0.0,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_monet.jpg,0.367944,0.0,0.5475127696990967,0.0,N/A,N/A
photo,photo,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_photo.jpg,0.36349052,0.0,0.7938846349716187,0.0,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_vangogh.jpg,0.5453932,0.0,0.6412292122840881,0.0,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5526473,0.0,0.6284258365631104,0.0,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5412342,0.0,0.7236207723617554,0.0,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_monet.jpg,0.4863644,0.0,0.7339653968811035,0.0,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_photo.jpg,0.44910583,0.0,0.8480567932128906,0.0,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5646187,0.0,0.7650643587112427,0.0,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.37337127,0.0,0.5924160480499268,0.0,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.27434716,0.0,0.7908480167388916,0.0,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.31878442,0.0,0.7121202945709229,0.0,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.34536323,0.0,0.6192930936813354,0.0,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.34942526,0.0,0.7332887649536133,0.0,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.5422647,0.0,0.6283472180366516,0.0,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.29704025,0.0,0.6613026857376099,0.0,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.5524138,0.0,0.6598966121673584,0.0,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.6352029,0.0,0.5974686741828918,0.0,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.4669726,0.0,0.7431337833404541,0.0,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.48543426,0.0,0.5530996918678284,0.0,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.4830974,0.0,0.8285733461380005,0.0,N/A,N/A
