src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.83809674,0.468502938747406,0.7061675786972046,0.8506124,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6490186,0.679114580154419,0.7057287693023682,0.6469569,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6339898,0.7208770513534546,0.7014191150665283,0.53261316,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3985362,0.19142457842826843,0.7864680290222168,0.8775446,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.74949527,0.5462421178817749,0.7790729999542236,0.8367517,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3911237,0.41869813203811646,0.8630017638206482,0.87460095,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.41676202,0.5371860265731812,0.8037821650505066,0.73120254,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.46647877,0.5158838629722595,0.7428122758865356,0.6635777,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.8314591,0.5596996545791626,0.7803252935409546,0.81467056,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.52399755,0.5306057929992676,0.8326047658920288,0.78170323,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.5631014,0.689684271812439,0.8040539026260376,0.630002,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.51703393,0.4950593113899231,0.704541802406311,0.6239712,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.77828836,0.4694287180900574,0.7219623327255249,0.820735,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.5741723,0.5209136009216309,0.7843628525733948,0.7103621,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.59542173,0.6481162309646606,0.7772989869117737,0.6317324,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.53829193,0.6380081176757812,0.7524136304855347,0.67113423,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5651475,0.5509885549545288,0.7275116443634033,0.76807535,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.600115,0.5866613388061523,0.7732388377189636,0.7608697,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.56048465,0.5332105755805969,0.735748827457428,0.7471254,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.64546996,0.7029732465744019,0.7038612365722656,0.56523144,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6316785,0.5046396851539612,0.652097225189209,0.7778863,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.65916246,0.6639760732650757,0.6952899694442749,0.63070107,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.62198913,0.6195001602172852,0.6797369718551636,0.69042623,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.31059453,0.12125097215175629,0.7772545218467712,0.8963617,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.5371787,0.3756136894226074,0.7782818675041199,0.7842487,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42397076,0.12925080955028534,0.7685781717300415,0.85828733,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3822477,0.17954400181770325,0.8526434302330017,0.898303,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.5492332,0.5094499588012695,0.7852766513824463,0.7601103,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.6450157,0.5222272276878357,0.7893049716949463,0.7593533,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.5027312,0.25698035955429077,0.7483846545219421,0.84111834,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.57279885,0.4383876919746399,0.7904015183448792,0.7748022,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.60070896,0.5801373720169067,0.7670954465866089,0.6845856,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.58384603,0.4662363529205322,0.7600685954093933,0.731272,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5645888,0.40638306736946106,0.7742414474487305,0.78642,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.5676454,0.4765532910823822,0.7669345140457153,0.73426294,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.52720857,0.6929402351379395,0.7815278768539429,0.6993533,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.58033425,0.6580550670623779,0.77299565076828,0.68679845,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.51477754,0.6505124568939209,0.7499455213546753,0.6830029,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.58810014,0.6573500633239746,0.7883901000022888,0.73161125,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.6345377,0.6778171062469482,0.6856389045715332,0.61250687,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6332532,0.6507271528244019,0.686068058013916,0.59929925,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.63322383,0.6519410610198975,0.6659247279167175,0.663769,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6979005,0.5580371618270874,0.6621935367584229,0.7688582,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.50986254,0.4322688579559326,0.7826002836227417,0.7603161,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.41965687,0.32538512349128723,0.8081750273704529,0.826421,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.33780503,0.3777908384799957,0.8280888199806213,0.82861733,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3835132,0.14288729429244995,0.7823716402053833,0.86198974,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.57179916,0.5935853123664856,0.8000385761260986,0.70480025,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.53765404,0.4815354645252228,0.799887478351593,0.7581225,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.5880275,0.5892161130905151,0.7938591241836548,0.6897462,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.62867033,0.5230188369750977,0.8009734749794006,0.7840562,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.5367017,0.5198749899864197,0.7351787090301514,0.66305906,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.5816444,0.4351024627685547,0.6857097148895264,0.6355099,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.58458686,0.5914769172668457,0.7839692234992981,0.6696768,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.6451094,0.5226453542709351,0.7918175458908081,0.75719935,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.5486506,0.6559025049209595,0.7685884237289429,0.6812473,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.57977045,0.678640604019165,0.7562158703804016,0.6359204,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.5337108,0.668405294418335,0.7808055877685547,0.71760476,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.4700914,0.5967963933944702,0.7627668380737305,0.7215221,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.57831407,0.6200346946716309,0.6536645293235779,0.63330114,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.63568395,0.7270849943161011,0.7115932703018188,0.5403246,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.6168108,0.6942594051361084,0.7044790983200073,0.6312236,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.49621522,0.512715756893158,0.6609635949134827,0.8367112,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.31303716,0.22520886361598969,0.8710319995880127,0.9418646,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.37471405,0.38208115100860596,0.8578823804855347,0.8856991,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33641744,0.5082823038101196,0.8926352262496948,0.8764364,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33835155,0.3598254919052124,0.8745063543319702,0.9291587,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.5215939,0.44324660301208496,0.7735751867294312,0.784808,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.5924217,0.6322988867759705,0.7750756740570068,0.62728,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.46696767,0.5676771402359009,0.8200530409812927,0.7657155,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.43864834,0.2134040892124176,0.8304134011268616,0.9156786,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.52626425,0.3917800188064575,0.7195576429367065,0.75929517,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.6011741,0.6344639658927917,0.7703838348388672,0.61948454,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.5374207,0.5269957184791565,0.789475679397583,0.7265364,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.32314116,0.29143860936164856,0.8161512613296509,0.91388464,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.5039973,0.7305423021316528,0.8232983350753784,0.70328784,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.5248425,0.6423292756080627,0.7561216950416565,0.6868881,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.5431592,0.6922405958175659,0.7509756088256836,0.5983843,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.48212305,0.6880433559417725,0.7503405809402466,0.67732036,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.6937422,0.6788866519927979,0.6733955144882202,0.6020906,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.63576883,0.682364821434021,0.7109788060188293,0.61243963,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.6268431,0.633122444152832,0.6286945343017578,0.6276399,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.5830487,0.7035818696022034,0.6958428025245667,0.58834803,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.41954374,0.3977276682853699,0.7877123355865479,0.77688515,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3391142,0.5399973392486572,0.8895933628082275,0.88805526,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.30919737,0.19539394974708557,0.830148458480835,0.92776674,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33604944,0.46887606382369995,0.8562698364257812,0.90746164,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.6074606,0.6081576347351074,0.780412495136261,0.6659643,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.5225996,0.49402910470962524,0.8117275834083557,0.7666395,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.55730337,0.6446800827980042,0.8027776479721069,0.6930486,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.5287783,0.577820897102356,0.7609654068946838,0.67233235,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.63016105,0.5962188839912415,0.7661871910095215,0.6469872,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.5787083,0.5399923324584961,0.7756854295730591,0.6958343,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.516714,0.5727168917655945,0.7832320928573608,0.71457195,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.52481556,0.5664644241333008,0.7433241605758667,0.6535078,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.6347149,0.5449371933937073,0.7632712125778198,0.77274144,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.3696309,0.5145814418792725,0.7602477073669434,0.8798795,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.62288606,0.7078852653503418,0.7715012431144714,0.6930126,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.57850397,0.7225639820098877,0.7937583923339844,0.64065915,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.63280034,0.6065868735313416,0.704181432723999,0.7452033,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.53219247,0.6565022468566895,0.6957390308380127,0.5943088,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.6232985,0.581350564956665,0.6502586007118225,0.6729556,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.57111627,0.6092019081115723,0.6795378923416138,0.6936406,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.47329593,0.43594133853912354,0.8811420798301697,0.90514416,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.4307708,0.32690125703811646,0.8148019909858704,0.81547755,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.5253746,0.42144015431404114,0.7596846222877502,0.80082226,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.49419758,0.5919104218482971,0.8149598240852356,0.73418856,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.47858554,0.2652229070663452,0.80982506275177,0.8753397,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4667554,0.41916942596435547,0.7790377736091614,0.78666973,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.49210322,0.4294213056564331,0.795413076877594,0.79816127,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.42596093,0.4829524755477905,0.853628396987915,0.8273277,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.43843803,0.2991434931755066,0.8088173866271973,0.9058583,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.51923525,0.38588428497314453,0.728303074836731,0.7501627,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.28391325,0.21956509351730347,0.8094236254692078,0.92028284,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.3772496,0.4587430953979492,0.847483217716217,0.8702458,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.5564615,0.4978015422821045,0.617242693901062,0.77808595,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.47098345,0.4237368702888489,0.682226836681366,0.81106216,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.53038526,0.6261407136917114,0.7432982325553894,0.6725199,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5884012,0.6380447149276733,0.7621135711669922,0.6907739,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.48696402,0.5582512617111206,0.6977944374084473,0.75854266,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.6083795,0.6198546886444092,0.7133622169494629,0.66861176,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5969205,0.7104594707489014,0.7184560298919678,0.533697,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.59631586,0.6094025373458862,0.6780569553375244,0.6850596,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.41913676,0.2803993821144104,0.6142061948776245,0.87685645,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.5056045,0.35875266790390015,0.7264522910118103,0.79603225,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.32706654,0.3888591527938843,0.850814163684845,0.8982153,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.50809926,0.49474549293518066,0.8406049013137817,0.819608,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.40571538,0.40392446517944336,0.7248592972755432,0.8571914,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.39645427,0.2374250888824463,0.7586646676063538,0.8075656,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.4593888,0.4636134207248688,0.8248543739318848,0.8019162,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38003132,0.3392845392227173,0.8875609040260315,0.92021835,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.20817907,0.161777526140213,0.6920501589775085,0.9186691,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.509898,0.4007169008255005,0.7500380277633667,0.77642393,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.5429026,0.4980365037918091,0.7786250114440918,0.73210824,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5477826,0.5013275742530823,0.791264533996582,0.74852884,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.54872406,0.6319156885147095,0.7563122510910034,0.6998508,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.6756199,0.6393044590950012,0.6798276305198669,0.6402053,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.6182766,0.6199721097946167,0.7266836762428284,0.69386464,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.53270245,0.6445786952972412,0.715054988861084,0.65344936,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5718574,0.6191533803939819,0.678585410118103,0.6631718,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.20885651,0.4347072243690491,0.5758560299873352,0.8817187,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.5740199,0.5591611862182617,0.6675947904586792,0.7263353,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.31906295,0.48256877064704895,0.6236796379089355,0.75791705,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.34829208,0.2397259771823883,0.7885362505912781,0.8601648,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.5923774,0.40963321924209595,0.6329725384712219,0.68250316,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.522724,0.35791531205177307,0.7190974354743958,0.7870279,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.45090967,0.36219221353530884,0.6569408178329468,0.74059176,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.46298447,0.42619484663009644,0.8011691570281982,0.7772441,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.53766596,0.5112236142158508,0.7113916873931885,0.6455919,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.41230047,0.2913052439689636,0.7817239761352539,0.8196269,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.44000775,0.415707528591156,0.7290999889373779,0.7165427,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.5197768,0.40791139006614685,0.6980316638946533,0.6641207,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.56955254,0.3942350149154663,0.6273620128631592,0.59886837,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.5329187,0.41193827986717224,0.720393717288971,0.73823833,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3154629,0.08352851867675781,0.5722035765647888,0.74270016,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5600807,0.6680838465690613,0.7463480234146118,0.62985945,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.6638453,0.7327012419700623,0.8080021142959595,0.65276396,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.6848266,0.6925196051597595,0.7637014389038086,0.6592257,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.7156936,0.5290205478668213,0.665499210357666,0.70534194,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.57613295,0.6208288669586182,0.6632981300354004,0.67187804,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.667765,0.6277613639831543,0.674403727054596,0.6163838,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.6629999,0.6086968779563904,0.6892611384391785,0.67741495,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.66288793,0.5009480714797974,0.6837902069091797,0.7825926,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.4642623,0.5193116664886475,0.7811562418937683,0.7147697,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.3449918,0.39525651931762695,0.7927030324935913,0.87644464,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.5973506,0.2602112889289856,0.6970556974411011,0.825794,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.59427553,0.30856460332870483,0.6542184948921204,0.8349384,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.4013999,0.43249255418777466,0.8100414276123047,0.77883244,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.49343836,0.4315759539604187,0.8178021907806396,0.805177,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.5403063,0.38903528451919556,0.7196226716041565,0.73317134,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.5264683,0.25511372089385986,0.7219015955924988,0.85143095,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.48939526,0.4524058997631073,0.7437795400619507,0.69495696,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5781898,0.46603667736053467,0.731255829334259,0.69464743,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.2827903,0.25208768248558044,0.7941074967384338,0.92636174,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.24388376,-0.16997772455215454,0.6623132824897766,0.9375561,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5942018,0.5948367118835449,0.8156291842460632,0.8105566,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.54475,0.7019188404083252,0.7879951596260071,0.71064806,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.5250405,0.5631755590438843,0.77016681432724,0.7937374,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.58065736,0.6308841109275818,0.8007241487503052,0.79928684,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5966742,0.5086400508880615,0.6629257798194885,0.7739612,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5785215,0.5789778828620911,0.6479949951171875,0.7110685,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.54118496,0.5182304978370667,0.6681505441665649,0.80401254,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.6147916,0.533055305480957,0.6503291726112366,0.73926246,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.49214685,0.2587125301361084,0.7943874597549438,0.8761689,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.4398561,0.47645124793052673,0.798369288444519,0.8066431,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.45238948,0.44171619415283203,0.8059034943580627,0.847078,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.3506675,0.20560310781002045,0.7325698733329773,0.8143892,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.525015,0.3492526113986969,0.8083226680755615,0.8435998,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.4195255,0.3913419246673584,0.8428540825843811,0.8667995,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.5366825,0.4681042432785034,0.8026777505874634,0.8215964,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.49929455,0.31033965945243835,0.7997419834136963,0.8077668,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5884938,0.4381413459777832,0.771855890750885,0.79531896,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.3345027,0.42303264141082764,0.834557831287384,0.8802812,N/A,N/A
