src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.49466422,0.5078738927841187,0.8529543876647949,0.82715034,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.46823806,0.5770148038864136,0.7870511412620544,0.73647535,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.40121442,0.41887998580932617,0.6901810169219971,0.8537614,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37264276,0.37787777185440063,0.6864220499992371,0.9050149,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.50484544,0.5474833846092224,0.7744015455245972,0.8276746,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40541545,0.45882588624954224,0.7348313331604004,0.8409941,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5041601,0.4663495421409607,0.5666413307189941,0.82515866,Hayao,1
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.35611174,0.30546146631240845,0.5849410891532898,0.8954954,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5686061,0.6139701008796692,0.6720601916313171,0.7201851,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.43290392,0.5098198652267456,0.6277115345001221,0.8155691,monet,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.33204088,0.23907236754894257,0.8049416542053223,0.89401287,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3964911,0.19878143072128296,0.8150757551193237,0.9034476,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42407095,0.10114041715860367,0.7822293639183044,0.88171685,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.378927,0.22944480180740356,0.8498981595039368,0.8838466,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.38606578,0.41096973419189453,0.794706404209137,0.84890366,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.5231814,0.3293108344078064,0.7959176301956177,0.9023602,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.39796668,0.12775802612304688,0.7521438002586365,0.89694864,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.45481104,0.36116698384284973,0.8204460144042969,0.8590735,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4557356,0.4713893532752991,0.7863454818725586,0.8297787,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.38658834,0.3167637288570404,0.8157973885536194,0.90712535,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.48046523,0.15989483892917633,0.7417760491371155,0.85725284,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.40398043,0.34703612327575684,0.7947119474411011,0.8558557,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3575482,0.42676445841789246,0.6731396913528442,0.89588153,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4242627,0.40476274490356445,0.6983852386474609,0.8852302,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37399417,0.6118667125701904,0.7465035319328308,0.7734511,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41274437,0.5535861253738403,0.7625689506530762,0.8715347,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.41523397,0.5168382525444031,0.5842891931533813,0.7747544,Hayao,1
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49717468,0.5907734632492065,0.6801300644874573,0.80128664,Hayao,1
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.43011677,0.6013840436935425,0.6358487606048584,0.7519697,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5327783,0.47100573778152466,0.6274648308753967,0.86995375,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.36658114,0.3606147766113281,0.8659436702728271,0.9257281,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.37540376,0.3181232213973999,0.8504736423492432,0.88764966,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.37068245,0.47938066720962524,0.7999416589736938,0.7472749,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4061665,0.28526240587234497,0.8006514310836792,0.8381715,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.44687742,0.4783293604850769,0.8324676752090454,0.8533613,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.40814763,0.3442677855491638,0.8292680978775024,0.8667513,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.46153295,0.49029844999313354,0.7877166271209717,0.7468293,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5068845,0.4032096266746521,0.7786096334457397,0.8306238,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.4010387,0.4617551863193512,0.8211513161659241,0.8655001,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4820482,0.4268679618835449,0.8275636434555054,0.85949266,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.41166264,0.48362401127815247,0.7891716957092285,0.7478012,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.47394496,0.3966204524040222,0.8000650405883789,0.8605231,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.37533176,0.5235130190849304,0.7401638031005859,0.8594854,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4478576,0.5367372035980225,0.7085812091827393,0.8035072,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.43074965,0.5900808572769165,0.7562556266784668,0.8208427,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.38928074,0.34508609771728516,0.7010849714279175,0.873222,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.42289028,0.5853837728500366,0.6509355306625366,0.7512897,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4792567,0.5469869375228882,0.5926170349121094,0.7903014,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.4968334,0.6059865951538086,0.6467820405960083,0.7524489,Hayao,1
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.39659512,0.43417537212371826,0.628979504108429,0.89025384,monet,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3459906,0.2633031904697418,0.824303925037384,0.8681786,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4261644,0.48533809185028076,0.8492770195007324,0.8280857,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.35019058,0.541283130645752,0.8851375579833984,0.8502195,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33234245,0.15660203993320465,0.8252409100532532,0.9146471,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.41364992,0.3502372205257416,0.7871591448783875,0.8659059,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4626516,0.4652819037437439,0.808656632900238,0.8193764,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3586036,0.550561785697937,0.8471053838729858,0.83691263,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3493212,0.24263998866081238,0.8340245485305786,0.91221696,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3855152,0.34932202100753784,0.7698462605476379,0.87315243,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.45211545,0.4891509711742401,0.7995585799217224,0.80044085,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.4667929,0.5024904012680054,0.8226451277732849,0.7989021,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.36849862,0.3248329758644104,0.8155045509338379,0.89849484,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.41574365,0.5948420763015747,0.7602536082267761,0.78683305,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.40256462,0.4247944951057434,0.6834609508514404,0.8494346,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.407284,0.5146135091781616,0.6966904401779175,0.8503766,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.38025638,0.4593842923641205,0.6421244144439697,0.88806534,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5245483,0.6657965183258057,0.6722400188446045,0.67841923,Hayao,1
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.47396463,0.7041416168212891,0.7451116442680359,0.7510195,Hayao,1
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.48009515,0.5804628133773804,0.5983163118362427,0.7176194,Hayao,1
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.42095485,0.49085497856140137,0.5598193407058716,0.8622931,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.40117508,0.4501112699508667,0.7902095317840576,0.7555032,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3399886,0.5057902336120605,0.876430332660675,0.8774408,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.36391383,0.32220199704170227,0.8228520750999451,0.8754258,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.34869337,0.43849673867225647,0.8423844575881958,0.89239484,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.50330025,0.602728545665741,0.7868809103965759,0.6835804,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.35863274,0.3609369695186615,0.842388391494751,0.8741611,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.39539236,0.48423486948013306,0.7862442135810852,0.83307654,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.41768387,0.36489859223365784,0.7623481750488281,0.85636455,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.46067032,0.5249847173690796,0.7811710834503174,0.734743,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4183392,0.36997562646865845,0.8080220222473145,0.84878254,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4064812,0.4618757367134094,0.7813652753829956,0.80990916,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.40467864,0.4042191505432129,0.7730739116668701,0.85554755,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.49582964,0.40437814593315125,0.7341753244400024,0.86077696,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.37584227,0.4898783564567566,0.7519508600234985,0.8875591,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.39525872,0.4971849024295807,0.6585782766342163,0.8285261,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.4899163,0.6693962812423706,0.779410183429718,0.7389935,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4999019,0.37544670701026917,0.6029012799263,0.88448536,Hayao,1
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.3907404,0.551402747631073,0.6694100499153137,0.8606208,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.4160945,0.5441482067108154,0.6442492604255676,0.7553666,Hayao,1
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4840041,0.605937123298645,0.683319091796875,0.7211895,Hayao,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.40284425,0.4267166256904602,0.8797311186790466,0.9060167,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.33075055,0.2634258270263672,0.8734261989593506,0.9084871,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.33567736,0.15236863493919373,0.7188763618469238,0.88714886,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4037558,0.6967334747314453,0.9015960693359375,0.8505945,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.37091592,0.1305473893880844,0.8029880523681641,0.90797704,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.36470908,0.2871668040752411,0.8132162094116211,0.9068615,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.31989694,0.30412447452545166,0.8017228841781616,0.8697734,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38511592,0.5563369989395142,0.8934365510940552,0.86433107,vangogh,1
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.45234552,0.2874664068222046,0.793239951133728,0.8857414,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.36737323,0.29295215010643005,0.797825813293457,0.9120938,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3100679,0.26107943058013916,0.7909057140350342,0.87840116,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.44798195,0.5460932850837708,0.8242511749267578,0.7730813,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.38343695,0.27087557315826416,0.5358308553695679,0.9134743,Hayao,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.47755447,0.49914780259132385,0.7269971966743469,0.8309747,monet,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.46055925,0.5589938163757324,0.7450301647186279,0.81655234,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.55278623,0.5851052403450012,0.748220682144165,0.75007355,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.36292115,0.36778202652931213,0.6355130672454834,0.89959425,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.48730454,0.4841599464416504,0.6650128364562988,0.80340266,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.49589035,0.5391531586647034,0.6294869780540466,0.75379694,Hayao,1
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.55222106,0.6518702507019043,0.7151737809181213,0.7071283,Hayao,1
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.29394174,0.21864819526672363,0.6148281097412109,0.9256951,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.42152086,0.266266405582428,0.7308768033981323,0.8587495,photo,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3538852,0.4738805890083313,0.8549489378929138,0.8646523,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.43042055,0.3547128438949585,0.8121395707130432,0.8407511,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.28260005,0.21667581796646118,0.6916760802268982,0.92712116,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.38682652,0.36512887477874756,0.8227558732032776,0.84343815,photo,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.36884913,0.36704206466674805,0.8260389566421509,0.8463038,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.40516746,0.3832082152366638,0.858885645866394,0.86428154,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3578419,0.18803724646568298,0.6966094970703125,0.91370964,Hayao,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4276787,0.32279375195503235,0.7636560201644897,0.84450126,photo,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.50091916,0.4460136890411377,0.8029334545135498,0.8048019,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5337659,0.4284474849700928,0.7770084142684937,0.7706477,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.47905758,0.5995336771011353,0.7501463294029236,0.7465545,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.38206834,0.4471086859703064,0.5755513310432434,0.79056,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.43668142,0.41484591364860535,0.6348971128463745,0.8051083,photo,1
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.36328185,0.5212928652763367,0.6560389995574951,0.7600312,vangogh,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.47685498,0.5916146039962769,0.6760064959526062,0.743888,Hayao,1
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.29814494,0.6088961362838745,0.6685865521430969,0.7561196,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.43024036,0.3458741307258606,0.5705530643463135,0.83249813,Hayao,1
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.32479557,0.5839318037033081,0.6816679835319519,0.7188211,Hayao,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.38149208,0.24107779562473297,0.7735269665718079,0.8401295,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.37256604,0.3677777051925659,0.6705724000930786,0.7881032,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.34990582,0.25040125846862793,0.6878651976585388,0.8084878,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.34152767,0.2546975016593933,0.6479365825653076,0.8089082,vangogh,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.37156242,0.23755811154842377,0.8082539439201355,0.857944,monet,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.36810333,0.41280972957611084,0.7503939867019653,0.79436386,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3226574,0.18517497181892395,0.7527695894241333,0.823214,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3373972,0.24754682183265686,0.7031592130661011,0.77668965,vangogh,1
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4652717,0.35876917839050293,0.7370483875274658,0.74586356,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.36533827,0.46920377016067505,0.7864882946014404,0.7866761,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.38275126,0.2786005735397339,0.7167235016822815,0.8197762,photo,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3300157,0.23861446976661682,0.6825628280639648,0.79266536,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.43357244,0.5247686505317688,0.7092822790145874,0.8348238,vangogh,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5243521,0.5577821731567383,0.7241039276123047,0.7657957,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.48686194,0.49998539686203003,0.6815650463104248,0.84794784,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.47824344,0.2918594479560852,0.5812652111053467,0.8358726,Hayao,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.47725123,0.5470212697982788,0.6308225393295288,0.79654366,Hayao,1
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.54469717,0.5457806587219238,0.6355008482933044,0.70728606,Hayao,1
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.47927877,0.5143723487854004,0.6586237549781799,0.8126153,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.46849188,0.4226566255092621,0.6575827598571777,0.8306798,Hayao,1
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.35380012,0.26572829484939575,0.7935596704483032,0.86303633,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.3965642,0.34784841537475586,0.7576067447662354,0.8419471,vangogh,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.38736427,0.12780053913593292,0.6839812994003296,0.873983,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.41081992,-0.006406146101653576,0.5374770760536194,0.86343396,vangogh,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.341576,0.4074693024158478,0.8383156061172485,0.82787114,vangogh,1
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.35749716,0.21425467729568481,0.7787129282951355,0.83780473,vangogh,1
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.3403594,0.19269856810569763,0.7508944272994995,0.88111824,photo,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.35676047,0.0012233797460794449,0.649191677570343,0.87100077,vangogh,1
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.41829538,0.45434072613716125,0.8302416801452637,0.825206,vangogh,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.4864417,0.38103336095809937,0.7608829736709595,0.79870164,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.40185514,0.13822844624519348,0.7338792085647583,0.8851799,photo,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.40483057,0.10525649785995483,0.6559075713157654,0.85071325,Hayao,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.54016197,0.5376101732254028,0.7999643087387085,0.8384455,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.47958967,0.6449143886566162,0.7358481884002686,0.66159785,Hayao,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.42026976,0.42766088247299194,0.7189194560050964,0.83169186,Hayao,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5417402,0.5789088010787964,0.7686465382575989,0.7790473,Hayao,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.53268886,0.4956342577934265,0.6582119464874268,0.78529686,Hayao,1
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.49773285,0.5718233585357666,0.6423524618148804,0.7105379,Hayao,1
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.47225615,0.5119500160217285,0.6590340733528137,0.7830858,Hayao,1
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.55221474,0.49976032972335815,0.6354039311408997,0.7643157,Hayao,1
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.4099764,0.1896122694015503,0.7803551554679871,0.88225937,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.36657646,0.3849816918373108,0.7768067717552185,0.8293519,vangogh,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.38073206,0.32856395840644836,0.7882511019706726,0.8821088,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.41516343,0.32189929485321045,0.7706916332244873,0.81325024,vangogh,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.40997308,0.28435561060905457,0.802747368812561,0.8620638,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.34387717,0.43733876943588257,0.8211456537246704,0.8120687,vangogh,1
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.46693772,0.4005720913410187,0.7895015478134155,0.84233403,monet,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.40543976,0.18395452201366425,0.7920543551445007,0.8369783,vangogh,1
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.54859865,0.2601251006126404,0.718589723110199,0.8210218,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.46930325,0.5303807258605957,0.7825818061828613,0.7190347,Hayao,0
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.45326298,0.38932451605796814,0.768820583820343,0.82447743,monet,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.538895,0.31605011224746704,0.7387475371360779,0.75421417,Hayao,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4997449,0.5233153104782104,0.7166752815246582,0.7732483,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.31434208,0.34444692730903625,0.6554473042488098,0.8870925,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.45377403,0.40938109159469604,0.6743353009223938,0.8553596,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.45603773,0.5508394837379456,0.706681489944458,0.7754459,monet,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.54321593,0.5782430171966553,0.6941301226615906,0.76888716,Hayao,1
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.32620305,0.344281941652298,0.6017934083938599,0.86614656,Hayao,1
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.45403633,0.46031853556632996,0.6504747867584229,0.8820068,Hayao,1
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.44660026,0.5871392488479614,0.6443033814430237,0.7170483,Hayao,1
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.39795268,0.29333797097206116,0.7378149628639221,0.8251539,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.2837676,0.35060936212539673,0.7499611377716064,0.8731003,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.38236663,0.21286259591579437,0.7083151340484619,0.89414,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.36621097,0.3406965732574463,0.7853372097015381,0.8607708,monet,1
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.38076794,0.29632338881492615,0.8167077898979187,0.8408348,vangogh,1
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.32420266,0.3741055130958557,0.7849453687667847,0.8555943,vangogh,1
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.36357,0.1974060833454132,0.7807920575141907,0.9092098,vangogh,1
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.34120274,0.2614305317401886,0.7667005658149719,0.87506545,monet,0
