src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.42759,0.2730209529399872,0.8041712045669556,0.83086747,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.50629073,0.4167792797088623,0.8477085828781128,0.8886221,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.50094175,0.40435975790023804,0.7209782600402832,0.6943397,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5523879,0.3547579050064087,0.7247021794319153,0.9018724,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.47097608,0.4472860097885132,0.8164643049240112,0.79079586,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.44983566,0.5743221044540405,0.8043344020843506,0.7104343,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.4643285,0.3515371084213257,0.7629135847091675,0.7864709,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.44451243,0.16270755231380463,0.7910327911376953,0.8838174,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.52192193,0.30104658007621765,0.8037564754486084,0.8440928,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4251663,0.289907306432724,0.8300070762634277,0.8435331,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.42616272,0.4625474214553833,0.803987443447113,0.776826,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.45704913,0.3909532427787781,0.8134041428565979,0.80822724,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.41898078,0.5175549983978271,0.77869713306427,0.69906783,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4776044,0.3824174702167511,0.8268039226531982,0.8380267,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.60601914,0.3419260084629059,0.837591826915741,0.87430257,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.45617998,0.5041171312332153,0.7887741327285767,0.800845,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4559097,0.38375723361968994,0.780387818813324,0.8384981,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4358421,0.2549663782119751,0.7277981042861938,0.8325875,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4309558,0.4962943494319916,0.7497062683105469,0.77529585,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.43320075,0.3924928307533264,0.8154310584068298,0.86691034,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.44544873,0.40058398246765137,0.7995209693908691,0.8582455,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5257004,0.4789886474609375,0.8529797196388245,0.9024213,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.43821824,0.4010346531867981,0.7491088509559631,0.74879974,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6393722,0.4047575294971466,0.7374129891395569,0.8833412,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.44772,0.4852589964866638,0.852354884147644,0.83864665,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4770244,0.6448125839233398,0.820464551448822,0.7179118,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.4545344,0.4592438042163849,0.7854394316673279,0.79814637,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4977205,0.4224679470062256,0.8065035343170166,0.86790484,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.46976104,0.27670517563819885,0.7757200002670288,0.87124765,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.45723063,0.34649959206581116,0.7967278957366943,0.8296656,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.44155663,0.5709537267684937,0.8321294784545898,0.78511095,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.43535578,0.39060747623443604,0.8001672029495239,0.80395246,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.47056246,0.5436110496520996,0.7791098356246948,0.69787085,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5460639,0.4319865107536316,0.7983109951019287,0.8485554,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.57663333,0.2946344316005707,0.7937524318695068,0.82273,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4993134,0.4766947627067566,0.7786401510238647,0.7868936,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.43297714,0.528091549873352,0.8078113794326782,0.78954345,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.48739257,0.3183560073375702,0.7268351316452026,0.80437785,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.43511695,0.4645993113517761,0.730360746383667,0.74855167,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.43103093,0.39721667766571045,0.769412636756897,0.84478754,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.47068474,0.4916445314884186,0.8055757880210876,0.8003904,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5295738,0.35681775212287903,0.7888321876525879,0.8587425,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.47126788,0.310728520154953,0.6393447518348694,0.6595145,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5573703,0.3491954207420349,0.6936296820640564,0.8825152,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4835094,0.5141361951828003,0.8185375928878784,0.766853,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5074474,0.6135134696960449,0.7624942660331726,0.643183,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4881425,0.47585129737854004,0.7550541162490845,0.76228106,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.42975634,0.38775312900543213,0.8102918267250061,0.86243916,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5222588,0.4210260510444641,0.7842111587524414,0.7936486,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4562519,0.3727138042449951,0.7848184704780579,0.8265346,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.46062568,0.5164618492126465,0.8061039447784424,0.7926612,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.48504797,0.41073447465896606,0.7639322876930237,0.7642662,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.47297633,0.5643075704574585,0.8174450397491455,0.74421513,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5228021,0.47510209679603577,0.8070482015609741,0.822387,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.46977803,0.5690997838973999,0.7577502727508545,0.8381278,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.5116401,0.6513136625289917,0.7565526366233826,0.7102673,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.50217456,0.5564073920249939,0.7394601702690125,0.82185066,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.431728,0.4777490198612213,0.7598878741264343,0.90303814,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.47099817,0.6853874325752258,0.8098426461219788,0.7863809,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.47566044,0.656929612159729,0.7847687005996704,0.76653266,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.50666296,0.5683171153068542,0.7208805084228516,0.8226505,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.46024698,0.589691162109375,0.7017551064491272,0.799122,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.57956207,0.5262816548347473,0.7790333032608032,0.8468811,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.48978975,0.5365169644355774,0.7513607740402222,0.8032574,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.5592523,0.5651670694351196,0.6788381934165955,0.7364041,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.58132505,0.6927546858787537,0.7871224284172058,0.70302755,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.49035424,0.33039146661758423,0.5475175380706787,0.86957943,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.56376076,0.5297669172286987,0.7152379751205444,0.74911046,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.49288082,0.6261956095695496,0.778275728225708,0.80968904,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.60764533,0.6655467748641968,0.7724746465682983,0.6657944,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.5027529,0.5939077734947205,0.7500615119934082,0.7585736,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.55788773,0.4523659944534302,0.589067280292511,0.8293724,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5492338,0.5022573471069336,0.6671969294548035,0.7536116,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.43132782,0.5650020241737366,0.6786128282546997,0.73557866,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.49905896,0.6559900045394897,0.7020153403282166,0.755677,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5249768,0.5864391326904297,0.6110936403274536,0.70688957,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.52594745,0.6253341436386108,0.6618046164512634,0.7621888,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.4303773,0.3589080274105072,0.5983292460441589,0.90230465,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5655579,0.628530740737915,0.643957793712616,0.70822006,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5413411,0.6480530500411987,0.7036034464836121,0.73405886,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5361107,0.5452316999435425,0.577083945274353,0.76058763,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.49497008,0.5888447165489197,0.6199470162391663,0.77001023,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.54865026,0.5467943549156189,0.6790785789489746,0.8231635,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.45815676,0.5744314193725586,0.6710026860237122,0.75043416,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.587028,0.5994679927825928,0.6601254940032959,0.6563623,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.52478373,0.5580048561096191,0.6541746854782104,0.7477934,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.39862573,0.47393369674682617,0.6752438545227051,0.8669156,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.54088104,0.49465397000312805,0.6417242288589478,0.71858317,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.49844646,0.5416436791419983,0.6363931894302368,0.78081775,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.55991524,0.634305477142334,0.707490086555481,0.7401017,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.48458833,0.5620346069335938,0.6583856344223022,0.75958025,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.38860643,0.5386622548103333,0.6280794143676758,0.81966037,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.49272472,0.40755724906921387,0.5834036469459534,0.7770369,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.40281075,0.6472164392471313,0.7199029326438904,0.68311876,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.41058153,0.2684503197669983,0.8454440832138062,0.8943536,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.45626017,0.525342583656311,0.8073066473007202,0.7412508,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.45880586,0.49657195806503296,0.8755857944488525,0.8517037,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3863988,0.16985151171684265,0.8348185420036316,0.9233795,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.44674176,0.4612372815608978,0.8309775590896606,0.8118034,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.4385716,0.5680183172225952,0.8740898370742798,0.83888304,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.44626623,0.3716886639595032,0.8218960165977478,0.8529794,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.43950388,0.595246434211731,0.8716981410980225,0.85212713,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.5096879,0.37279921770095825,0.8466286659240723,0.87066996,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.43557706,0.28149276971817017,0.7981192469596863,0.80850744,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.50207627,0.31462860107421875,0.7353613972663879,0.83109385,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.49556732,0.5530538558959961,0.8182945251464844,0.7716063,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.41135842,0.21675968170166016,0.5732231140136719,0.8552809,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.47150064,0.3953600525856018,0.774482250213623,0.85508037,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.4602626,0.3942018449306488,0.8285619020462036,0.85735875,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.51357526,0.39506596326828003,0.7509592771530151,0.73470145,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.43971708,0.41082245111465454,0.7668335437774658,0.7533311,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.54320407,0.376375675201416,0.6806681752204895,0.79810107,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.47652406,0.3237791657447815,0.6799666881561279,0.7515832,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3961584,0.3643330931663513,0.6687692999839783,0.75814986,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.42974585,0.3406543731689453,0.7644075751304626,0.8340629,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.47230676,0.5002090930938721,0.8035918474197388,0.78563184,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.4327652,0.5161684155464172,0.8278242945671082,0.82065916,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3789207,0.32923758029937744,0.8678992390632629,0.9397554,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.50452954,0.49777254462242126,0.7577213644981384,0.72348404,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.4504238,0.3888112008571625,0.8078715801239014,0.81152624,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.44194412,0.49506521224975586,0.7925981879234314,0.8376026,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4748678,0.5565880537033081,0.8159724473953247,0.8127244,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4335375,0.28244319558143616,0.8091655969619751,0.86793995,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4083241,0.3047323524951935,0.7694857716560364,0.8331529,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.48174512,0.28648918867111206,0.7672849893569946,0.8283568,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.43135816,0.46842730045318604,0.8554152250289917,0.8362592,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.34862596,0.42493629455566406,0.73014235496521,0.84861696,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.42267483,0.34136316180229187,0.8322126865386963,0.8670636,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.42798012,0.39669573307037354,0.8653762936592102,0.8973454,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.43865275,0.4521358609199524,0.8253170251846313,0.7914829,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.4237393,0.4145095944404602,0.8256556987762451,0.81760216,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.46154165,0.41246169805526733,0.7773750424385071,0.8438057,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.40335703,0.26774147152900696,0.7932354211807251,0.8439252,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.36569196,0.3517826795578003,0.7655863761901855,0.80869675,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.43748486,0.28865760564804077,0.732901930809021,0.84706014,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.46961838,0.5079771280288696,0.7812233567237854,0.7514647,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.47606447,0.4831927418708801,0.831161379814148,0.8256308,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.40995508,0.3167744278907776,0.8128313422203064,0.8977366,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4606493,0.5669506788253784,0.7879648208618164,0.7121589,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.48513636,0.43888282775878906,0.7953741550445557,0.7923641,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.48534495,0.44786253571510315,0.7810683250427246,0.8199286,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.49303114,0.538437008857727,0.7894167900085449,0.7736444,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.49779192,0.4192752242088318,0.8119630217552185,0.8501768,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.45904315,0.37828540802001953,0.7629624009132385,0.8084657,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.4745696,0.42770904302597046,0.748759388923645,0.7316955,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.48974872,0.46108049154281616,0.7886700630187988,0.76679474,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.40705007,0.3153218626976013,0.7252075672149658,0.8911118,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.45562166,0.40408116579055786,0.7591631412506104,0.7892471,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.47725236,0.4009459614753723,0.8035182952880859,0.83122647,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5183921,0.46038779616355896,0.7961493730545044,0.7821166,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.46936688,0.46677273511886597,0.7877371311187744,0.75966793,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.48234206,0.4147663116455078,0.788048505783081,0.8259549,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.45086706,0.3807673156261444,0.7463538646697998,0.80253696,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.37101775,0.2297368049621582,0.6174622178077698,0.71463543,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.55371416,0.6457989811897278,0.7398930788040161,0.6630343,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.64599407,0.6444822549819946,0.7557323575019836,0.6878008,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.65099144,0.5245009064674377,0.6716066002845764,0.75274235,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.6494602,0.3293077349662781,0.5991566181182861,0.8328464,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.56273663,0.5048526525497437,0.7874399423599243,0.83971167,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5637214,0.6378363966941833,0.7451427578926086,0.71287984,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.43502858,0.43786126375198364,0.744207501411438,0.89216125,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.57110375,0.6021451354026794,0.7850859761238098,0.7948591,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.56810987,0.5868834257125854,0.7589689493179321,0.7987152,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.44234425,0.5580182075500488,0.7370362281799316,0.826297,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5622258,0.4764958322048187,0.7003914713859558,0.83644485,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5499525,0.592396080493927,0.728596568107605,0.7622973,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.6345149,0.5931506156921387,0.7309231758117676,0.66816396,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.70362437,0.6958349943161011,0.7951518893241882,0.7123637,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5800357,0.6969717144966125,0.7770076394081116,0.65539116,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.5442212,0.6330539584159851,0.7646164894104004,0.69878364,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5453186,0.5214918255805969,0.7665436267852783,0.83158326,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5759807,0.6102815866470337,0.7534431219100952,0.7415938,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.52842563,0.4317788779735565,0.6195734739303589,0.8206832,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.5328067,0.5018634796142578,0.6096928715705872,0.790365,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5270039,0.6166704297065735,0.66230309009552,0.6834567,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.6030795,0.591096043586731,0.6726878881454468,0.7210345,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5992202,0.5706178545951843,0.649976372718811,0.64730144,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.555071,0.4662168622016907,0.6829333305358887,0.8410119,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5082488,0.4761729836463928,0.650948703289032,0.79802275,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.517056,0.5821230411529541,0.6430935263633728,0.68059933,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.45805073,0.48272907733917236,0.649011492729187,0.8113188,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.53478086,0.49657413363456726,0.6417160630226135,0.79328054,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.57459795,0.5549728870391846,0.6782830357551575,0.7644151,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.45066935,0.5164510011672974,0.6767542362213135,0.8161975,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5151484,0.5126578211784363,0.6693007946014404,0.8307822,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.49444532,0.6056227684020996,0.6552173495292664,0.69850266,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.57971466,0.5637432336807251,0.6356356739997864,0.68044776,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5785407,0.5683846473693848,0.6438223719596863,0.72028255,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.51996607,0.5861028432846069,0.6681769490242004,0.6584332,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5619507,0.5741021633148193,0.6617810726165771,0.70991397,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.55952764,0.5105108022689819,0.6575214266777039,0.80589914,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5666843,0.5773830413818359,0.6433209180831909,0.7656103,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5420101,0.6132283210754395,0.7002171277999878,0.74584794,N/A,N/A
