src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.744011,0.5451138019561768,0.6784961223602295,0.5441377,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.9107597,0.42341047525405884,0.7230038046836853,0.8285873,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.7418541,0.4728585481643677,0.639811098575592,0.5473398,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.83881617,0.36361151933670044,0.6865401864051819,0.85284615,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.76311415,0.6743807792663574,0.747828483581543,0.59949076,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7796451,0.7193564772605896,0.7274264097213745,0.4709103,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.76853365,0.6046005487442017,0.6260083317756653,0.5929841,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.78869116,0.6785670518875122,0.6409616470336914,0.4720491,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.72291964,0.405265212059021,0.6854151487350464,0.6324676,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.72321326,0.6183501482009888,0.6851093769073486,0.5024209,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.75255144,0.47859829664230347,0.7076407670974731,0.6250987,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.77333903,0.6585065722465515,0.7120078802108765,0.4915691,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.76680434,0.40642213821411133,0.6696594953536987,0.61531466,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.8011156,0.6054942607879639,0.6837658882141113,0.5071555,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.7773994,0.7000902891159058,0.7580105662345886,0.55851126,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.7312162,0.6509894728660583,0.7433610558509827,0.6231123,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.79734015,0.6318197250366211,0.6300440430641174,0.5502033,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.79116625,0.5587399005889893,0.6352083086967468,0.61832476,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.77219856,0.5109716057777405,0.6715033054351807,0.5583367,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.7776077,0.339106023311615,0.6668790578842163,0.6546524,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.80496204,0.6032042503356934,0.7274987101554871,0.5753105,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.80334115,0.4845997095108032,0.7173129320144653,0.66616476,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.77926105,0.5497596263885498,0.6828614473342896,0.5649424,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.7663925,0.36848586797714233,0.6335145831108093,0.61563593,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.7908721,0.6421462297439575,0.7524158954620361,0.6192811,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.71096563,0.6159566640853882,0.7386549115180969,0.63315237,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.7819036,0.5972645282745361,0.6269575953483582,0.5968017,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.7501357,0.5751628279685974,0.6203486919403076,0.6113329,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.7418477,0.3792361319065094,0.6845262050628662,0.6507035,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.7298744,0.2940727472305298,0.6487674117088318,0.6260702,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.74129665,0.44725775718688965,0.6853872537612915,0.6364585,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.76441014,0.42776286602020264,0.6894800066947937,0.6364471,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.75653315,0.37238359451293945,0.6458659768104553,0.62560344,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.7253259,0.3953414857387543,0.6671314835548401,0.6418433,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.756774,0.6952131390571594,0.7344448566436768,0.53197426,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.7469168,0.6744372844696045,0.7592810392379761,0.6113952,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.7980586,0.6438299417495728,0.6306472420692444,0.5255342,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.7456837,0.5706171989440918,0.6124159693717957,0.59234726,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.76635885,0.46117162704467773,0.6224259734153748,0.5228276,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.7025627,0.4311234951019287,0.6982190608978271,0.6346686,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.800039,0.5815200805664062,0.6853471398353577,0.5249434,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.7267159,0.46406251192092896,0.6787471175193787,0.59536827,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.80537444,0.5030874013900757,0.6378136873245239,0.5268414,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.74104214,0.4581713378429413,0.6799961924552917,0.6114459,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.7329144,0.6863678693771362,0.7242462635040283,0.52166843,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.75815827,0.6424631476402283,0.7497127652168274,0.6412932,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.7814606,0.6267257928848267,0.6067529916763306,0.5198634,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.8240489,0.5607977509498596,0.6234543919563293,0.62834215,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.70939213,0.562495768070221,0.6929164528846741,0.5559808,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.8027562,0.3455464839935303,0.6724589467048645,0.64906585,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.7624694,0.6199262142181396,0.7125767469406128,0.53507113,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.9011144,0.4850422739982605,0.7196028828620911,0.6712109,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.7411649,0.5191470384597778,0.6462594866752625,0.5160516,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.82989943,0.39056044816970825,0.6429895162582397,0.62416875,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.7554792,0.6758192777633667,0.7581741809844971,0.60834706,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.76615155,0.6916570067405701,0.7221266031265259,0.50536203,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.78184366,0.613793671131134,0.635949432849884,0.59066576,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.7753116,0.6543115377426147,0.6285842061042786,0.5118646,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.7585275,0.43648406863212585,0.6708002686500549,0.5961206,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.7324439,0.5562418103218079,0.6807804703712463,0.5397403,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.8009012,0.5220866203308105,0.6895585060119629,0.58742297,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.74956477,0.5867108702659607,0.7086259126663208,0.5570479,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.76302844,0.49367019534111023,0.6788200736045837,0.60942924,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.7486983,0.5322173833847046,0.6469054818153381,0.5137224,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.8074517,0.7110190391540527,0.7582618594169617,0.54262775,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.7069179,0.6051821708679199,0.7657665014266968,0.7158665,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.7980162,0.6571910381317139,0.6502892971038818,0.54360926,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.7148056,0.5193978548049927,0.6297268271446228,0.703227,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.7617083,0.5001583099365234,0.6568242311477661,0.5438712,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.6715641,0.1942206174135208,0.6746160984039307,0.724974,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.8120978,0.5820959806442261,0.7037212252616882,0.55334675,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.70518166,0.26658889651298523,0.6864904165267944,0.7137416,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.7759365,0.5136653184890747,0.668796956539154,0.5529468,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.6955795,0.2620276212692261,0.6644516587257385,0.7184295,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.7815701,0.7558109164237976,0.7932459115982056,0.5315089,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.7500264,0.6880329847335815,0.7426281571388245,0.55023926,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.8074877,0.6678625345230103,0.642532467842102,0.51526916,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.7889591,0.6065787672996521,0.6282024383544922,0.56489795,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.7895482,0.5571300983428955,0.6795006394386292,0.53697586,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.72786283,0.41165900230407715,0.6367584466934204,0.5720103,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.85890985,0.6137081384658813,0.7129185795783997,0.5410167,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.80361587,0.5214500427246094,0.6877862215042114,0.57124865,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.80536115,0.5531202554702759,0.684765636920929,0.5515392,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.8059665,0.4283640384674072,0.6401603817939758,0.57493865,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.761004,0.7304000854492188,0.740050196647644,0.4661926,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.71148443,0.7368496656417847,0.760638415813446,0.5436428,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.7624321,0.6680446267127991,0.6271573305130005,0.47656846,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.78372955,0.6592779159545898,0.6406600475311279,0.5389098,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.7096449,0.5975818634033203,0.6740506887435913,0.49759185,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.745228,0.5222557187080383,0.6448696851730347,0.51461643,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.7618265,0.6311701536178589,0.6740022301673889,0.45931464,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.77191585,0.6067354679107666,0.7015182375907898,0.5334051,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.7416385,0.5842310786247253,0.6454882025718689,0.46375233,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.7648206,0.5439632534980774,0.6638959646224976,0.5399971,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.81172484,0.5680346488952637,0.749685525894165,0.70995396,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.7621956,0.6321914792060852,0.7471694946289062,0.6367073,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.76754564,0.5358214378356934,0.6326299905776978,0.6748484,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.7814803,0.56964510679245,0.6321821808815002,0.6287382,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.7309817,0.22971417009830475,0.7090342044830322,0.745384,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.7670778,0.28186482191085815,0.6239379644393921,0.60359496,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.7371308,0.313449501991272,0.7066545486450195,0.71893156,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.72924984,0.44306516647338867,0.6911231279373169,0.64007115,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.75900495,0.29836398363113403,0.6700145602226257,0.70945257,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.7509205,0.3929544687271118,0.6663713455200195,0.655046,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.80620575,0.7202644348144531,0.7589412927627563,0.5839321,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.7950758,0.7036060094833374,0.757106602191925,0.56746596,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.7972616,0.5954427719116211,0.6342401504516602,0.58668506,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.75595355,0.5947954654693604,0.6399958729743958,0.60062695,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.7900237,0.4971444308757782,0.6726217865943909,0.5942267,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.73624116,0.4575863778591156,0.6556229591369629,0.58294123,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.80171347,0.5440919399261475,0.7036215662956238,0.5813515,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.72998595,0.5076252222061157,0.6991724967956543,0.5947676,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.7715824,0.48003214597702026,0.6846369504928589,0.60266256,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.75839007,0.45526212453842163,0.6687988042831421,0.59463227,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.8345039,0.7373288869857788,0.7481011152267456,0.53048223,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.85237944,0.7199509143829346,0.7995226383209229,0.6311525,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.7607141,0.5881854891777039,0.6436342597007751,0.54993045,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.8389869,0.5444182753562927,0.6431951522827148,0.6335204,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.7520369,0.5955841541290283,0.6672884821891785,0.5639984,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.81594265,0.45802372694015503,0.6678123474121094,0.62617147,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.7300162,0.6083484888076782,0.6993807554244995,0.5543569,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.78887534,0.45491862297058105,0.7094618082046509,0.64097565,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.7633641,0.5615817308425903,0.6743187308311462,0.5575523,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.78955656,0.4328993856906891,0.6819544434547424,0.64998096,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.80536866,0.6843500137329102,0.7519817352294922,0.5783728,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.77766955,0.6518940925598145,0.7425720691680908,0.6089723,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.7517943,0.5954535007476807,0.6290329098701477,0.595981,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.7541601,0.597542941570282,0.640116274356842,0.5914996,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.7277722,0.42830467224121094,0.6392207145690918,0.56885093,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.72424114,0.3956226110458374,0.6577790379524231,0.6099541,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.717481,0.508888304233551,0.6795996427536011,0.56782186,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.72489095,0.43547743558883667,0.6669637560844421,0.58958334,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.7603618,0.45746907591819763,0.6447142362594604,0.5624041,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.74105775,0.4109244644641876,0.6450098752975464,0.5939673,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.7667583,0.6456688046455383,0.7376217246055603,0.61772823,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.93119806,0.6482031345367432,0.6406773924827576,0.48487982,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.7784446,0.5911211967468262,0.6385582685470581,0.6082748,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.8055773,0.6384398937225342,0.6371839046478271,0.52029604,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.7570311,0.37256908416748047,0.6514137387275696,0.6185222,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.7811599,0.5364879369735718,0.6474548578262329,0.5581824,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.781997,0.4728875756263733,0.7112314105033875,0.63034046,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.8066336,0.5860161781311035,0.7194692492485046,0.58523476,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.7749037,0.41207045316696167,0.6843897700309753,0.6429296,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.79742754,0.5647539496421814,0.6919606328010559,0.55224085,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.8553062,0.6990725994110107,0.7552880048751831,0.5898037,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.76623577,0.7010724544525146,0.7435722351074219,0.587862,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.79598147,0.583197832107544,0.6399778127670288,0.5902753,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.747658,0.5708386898040771,0.623048722743988,0.5768008,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.7843916,0.46310147643089294,0.6547514200210571,0.60263795,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.7307872,0.52411288022995,0.6636236310005188,0.58632123,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.76125884,0.47000303864479065,0.6803577542304993,0.59359646,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.72843313,0.558767557144165,0.7215347290039062,0.6001812,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.78033376,0.47585296630859375,0.6657328605651855,0.6009069,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.72376245,0.5145882964134216,0.6865885257720947,0.5970827,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.7826278,0.6651183366775513,0.7135781049728394,0.5428645,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.8592198,0.6849923133850098,0.7353095412254333,0.54053986,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.76388186,0.6256869435310364,0.637297511100769,0.5599516,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.8174547,0.6069859862327576,0.6347826719284058,0.5534758,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.7156238,0.4750082194805145,0.6715341806411743,0.5827421,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.77461517,0.5143810510635376,0.6702346205711365,0.5724258,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.7430533,0.5526897311210632,0.7100378274917603,0.5862964,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.7878872,0.5481369495391846,0.6973897814750671,0.5677784,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.74377406,0.4831554591655731,0.6634377837181091,0.56389445,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.7890025,0.4678348898887634,0.6424293518066406,0.56065357,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.87823075,0.6742693185806274,0.7484042644500732,0.65322655,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.86691576,0.7014064788818359,0.7724145650863647,0.6471019,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.8343835,0.5558826923370361,0.625747799873352,0.614853,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.8143435,0.5016712546348572,0.6399529576301575,0.6704588,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.7721339,0.4080476760864258,0.6309628486633301,0.6222742,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.804958,0.4666185975074768,0.6497718095779419,0.66749203,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.7814048,0.4332418441772461,0.6795567870140076,0.6429565,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.7708388,0.49035415053367615,0.7077046632766724,0.6604717,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.8033184,0.36250609159469604,0.6233099102973938,0.6194637,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.805807,0.4291537404060364,0.6718142032623291,0.66587776,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.8152535,0.569487452507019,0.7694442272186279,0.72231597,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.79351383,0.7065829038619995,0.7598962187767029,0.58227485,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.76540047,0.5106724500656128,0.6504359245300293,0.7312039,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.7629695,0.6130131483078003,0.6400339603424072,0.58143514,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.7486171,0.24485930800437927,0.6806045770645142,0.7342523,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.73127073,0.5067722797393799,0.6881982684135437,0.59875506,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.74647516,0.3232913613319397,0.7292661666870117,0.7457959,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.72155094,0.5695312023162842,0.737220823764801,0.61107045,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.7801368,0.31686410307884216,0.670534610748291,0.72126067,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.74218965,0.47582462430000305,0.6793176531791687,0.5994074,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.7010908,0.6113939881324768,0.7621946930885315,0.6954628,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.8143346,0.6417428255081177,0.7616766691207886,0.6527886,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.68502134,0.5164138674736023,0.624399721622467,0.6730685,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.78259444,0.5334533452987671,0.623042106628418,0.6582752,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.63171947,0.415566086769104,0.7121951580047607,0.7076591,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.7326531,0.3766959607601166,0.6970285177230835,0.6833661,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.6646478,0.4631081521511078,0.7273575663566589,0.69549,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.7796402,0.4003695845603943,0.7366429567337036,0.6934679,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.64718103,0.42789238691329956,0.7256390452384949,0.7266823,N/A,N/A
