src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49682355,0.7334958910942078,0.5189129114151001,0.5928127765655518,0.816921,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4505487,0.7642822265625,0.5137221217155457,0.6133973598480225,0.80474603,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4644932,0.7203720211982727,0.2604617774486542,0.8200902342796326,0.87365806,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34276497,0.698213517665863,0.15896695852279663,0.7834575176239014,0.8803386,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34076664,0.6969525218009949,0.35498157143592834,0.8480114340782166,0.92860305,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2870408,0.7001613974571228,0.25009751319885254,0.7651882171630859,0.89728,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.458823,0.7343037724494934,0.275715172290802,0.8299279808998108,0.88696945,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.31791967,0.7309739589691162,0.3768768608570099,0.7829973697662354,0.89037484,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.40409738,0.733633816242218,0.30876433849334717,0.766816258430481,0.8583739,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3168593,0.7516689300537109,0.1815115064382553,0.7416619062423706,0.88457084,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.48609328,0.7114183306694031,0.30113887786865234,0.8257086277008057,0.86351436,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3559737,0.6923056244850159,0.3118234872817993,0.7560325860977173,0.8585455,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37303385,0.7071018815040588,0.37066876888275146,0.8013319373130798,0.88707656,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.34166962,0.7204103469848633,0.21903292834758759,0.7395083904266357,0.8741697,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34396246,0.7534194588661194,0.4197598099708557,0.5882279872894287,0.86564285,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36791477,0.7663933634757996,0.5168309807777405,0.7467873096466064,0.90164125,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35076395,0.7427762150764465,0.48129191994667053,0.7217870354652405,0.86086404,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45696735,0.746295154094696,0.5302342176437378,0.7565399408340454,0.82341015,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39388728,0.7439426779747009,0.5120959877967834,0.5186087489128113,0.84709907,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4722175,0.7565147280693054,0.5436264276504517,0.6307282447814941,0.8408916,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4597006,0.7496806979179382,0.4936130940914154,0.5706953406333923,0.8355763,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63796556,0.7277000546455383,0.5937376022338867,0.6523204445838928,0.7945436,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.30606094,0.6939684748649597,0.25200843811035156,0.7995922565460205,0.893515,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33156985,0.7172306180000305,0.35610276460647583,0.8889542818069458,0.94661784,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3013596,0.7076563835144043,0.2781168222427368,0.8526246547698975,0.8924597,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4015121,0.6928648948669434,0.26150602102279663,0.8047782778739929,0.8844367,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37047547,0.743678867816925,0.35460299253463745,0.7283815145492554,0.8608305,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37683198,0.742368221282959,0.4478433132171631,0.8454622030258179,0.8956329,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36602157,0.7497273087501526,0.3656637668609619,0.8130378723144531,0.90510625,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.45570117,0.7326357364654541,0.27914363145828247,0.7756164073944092,0.8643505,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3557654,0.7112858891487122,0.29362794756889343,0.7241061925888062,0.86940825,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36594093,0.7243063449859619,0.4173082113265991,0.8036572933197021,0.905834,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3673424,0.7219922542572021,0.4025932252407074,0.8254017233848572,0.8979834,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48614445,0.6923191547393799,0.2831161618232727,0.7769463062286377,0.87672734,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5002215,0.7455134391784668,0.6552084684371948,0.7709658145904541,0.7261256,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.31111646,0.7964678406715393,0.31537926197052,0.7787268161773682,0.93332946,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42870605,0.738090991973877,0.5292292833328247,0.7223826050758362,0.82606924,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42175436,0.7683489918708801,0.5762566924095154,0.7008267045021057,0.7598044,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5199512,0.7438754439353943,0.6053399443626404,0.6757428050041199,0.71017957,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.43011612,0.7732071280479431,0.41162434220314026,0.6960427761077881,0.91050947,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5380924,0.7408891320228577,0.6682188510894775,0.7076070308685303,0.78185725,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.52916855,0.7581766247749329,0.7735457420349121,0.7645692825317383,0.64570725,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41019174,0.7014942765235901,0.16588428616523743,0.7188669443130493,0.80574596,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3086069,0.739954948425293,0.33016008138656616,0.7250392436981201,0.9257512,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3852287,0.6815717816352844,0.40389543771743774,0.8526604175567627,0.8637054,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.36995968,0.6914362907409668,0.46231961250305176,0.8480111360549927,0.84066164,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3664969,0.7266764640808105,0.2660851776599884,0.7929081916809082,0.88034,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.45010448,0.7786343097686768,0.39866283535957336,0.7355606555938721,0.88581705,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40139684,0.7156936526298523,0.47045958042144775,0.859585165977478,0.8585223,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4036662,0.7340638041496277,0.5068963170051575,0.8160319924354553,0.84701085,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4174595,0.7038220763206482,0.25881227850914,0.7741574048995972,0.8656252,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.38440174,0.7499926090240479,0.3340906500816345,0.6874335408210754,0.8827025,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4032819,0.6854872703552246,0.5458832383155823,0.8809124231338501,0.85962474,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4387187,0.7151535153388977,0.4951258897781372,0.7880898714065552,0.8234398,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.38265342,0.7638640999794006,0.3120421767234802,0.6531633734703064,0.87742084,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.32540375,0.7490469813346863,0.3591572046279907,0.6799482703208923,0.90774864,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.51496917,0.7565578818321228,0.6238183379173279,0.7985596656799316,0.7788656,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3539014,0.7615306973457336,0.4097726345062256,0.7379733920097351,0.9152608,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49580264,0.7527473568916321,0.3955230712890625,0.5280452370643616,0.84544283,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4002907,0.7193496823310852,0.35177403688430786,0.6095708608627319,0.919256,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5855887,0.7414063811302185,0.6224052906036377,0.6851390600204468,0.8004378,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.44433123,0.7412447929382324,0.46535229682922363,0.6089274287223816,0.9184774,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30730638,0.6893013119697571,0.11774599552154541,0.7800930738449097,0.900175,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3506099,0.6825231909751892,0.08894535899162292,0.797463059425354,0.9118066,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42858317,0.6972712874412537,0.032062627375125885,0.6946905851364136,0.8092023,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.31688806,0.6953726410865784,0.143355593085289,0.8803039789199829,0.93761456,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.35871556,0.7423584461212158,0.3424409031867981,0.7934116125106812,0.8863765,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.43774807,0.7224127650260925,0.3121446967124939,0.7845057845115662,0.89131415,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.3913403,0.7189569473266602,0.23238520324230194,0.7675238847732544,0.87897515,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.39410084,0.7315929532051086,0.39374279975891113,0.8535222411155701,0.90070516,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.3964458,0.7089724540710449,0.31287187337875366,0.7361640930175781,0.8491478,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3811482,0.6784065365791321,0.24509230256080627,0.7923286557197571,0.89943206,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4338714,0.6879788041114807,0.26786914467811584,0.7741579413414001,0.8564546,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.3561457,0.7050663828849792,0.37754181027412415,0.8427504301071167,0.93016267,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33291623,0.7548457980155945,0.3697529733181,0.6508035659790039,0.9014514,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.39478847,0.7657957077026367,0.471466064453125,0.7237424850463867,0.8783479,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36224198,0.7362200617790222,0.5549193620681763,0.7196812629699707,0.80349576,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41804165,0.7512979507446289,0.6577413082122803,0.8042351007461548,0.8145282,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4478611,0.7663889527320862,0.46554866433143616,0.5554283857345581,0.8079556,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46819615,0.7557392120361328,0.5635957717895508,0.6634052991867065,0.80758435,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49212775,0.738001823425293,0.6184916496276855,0.6489470601081848,0.7606745,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.58587134,0.7207966446876526,0.5460927486419678,0.6577762365341187,0.78719306,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.30018243,0.7007884979248047,0.35302650928497314,0.8691712021827698,0.93464124,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.34570312,0.7176544070243835,0.26073411107063293,0.8538193702697754,0.9091173,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.33180314,0.6878390908241272,0.4034006595611572,0.8396090865135193,0.8357295,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.38272977,0.7007951140403748,0.13725623488426208,0.757914662361145,0.83623487,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.40985557,0.7496835589408875,0.4785681664943695,0.8406202793121338,0.87067074,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.370696,0.7485811114311218,0.3442113995552063,0.8370206356048584,0.8787647,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.40943757,0.7216114401817322,0.46780818700790405,0.807641863822937,0.7932382,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.46394318,0.7325785160064697,0.3207031786441803,0.7851525545120239,0.89182013,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.38537225,0.7261330485343933,0.4647790789604187,0.8215472102165222,0.86398953,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.38861105,0.7166464924812317,0.40780094265937805,0.8287967443466187,0.87210166,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.3954291,0.6897791028022766,0.47561755776405334,0.8078297972679138,0.781888,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.46654347,0.6957218050956726,0.3425113558769226,0.8003136515617371,0.8920977,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3466196,0.78936767578125,0.5286059379577637,0.7456828951835632,0.8916327,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.3982082,0.7571301460266113,0.4376169443130493,0.679141640663147,0.89636654,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.3859238,0.7542059421539307,0.6241941452026367,0.7718842625617981,0.806048,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.35660222,0.7420918345451355,0.37299981713294983,0.7283505201339722,0.91979945,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.48256335,0.7599460482597351,0.6186614036560059,0.6718452572822571,0.8599919,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.471816,0.7476064562797546,0.5296101570129395,0.5824256539344788,0.8573728,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.46215275,0.7549905776977539,0.6760203838348389,0.6983258128166199,0.7332365,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.40838122,0.7340679168701172,0.3282349109649658,0.5817904472351074,0.89332616,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.30478337,0.7240086197853088,0.27501896023750305,0.8781448602676392,0.93987817,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.35213348,0.6974830627441406,0.3496587872505188,0.8686252236366272,0.91514784,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.32623708,0.7151873707771301,0.49626073241233826,0.8933485746383667,0.8822834,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3089471,0.7019433975219727,0.31259897351264954,0.8643227815628052,0.9272175,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.40641025,0.7427599430084229,0.43474361300468445,0.8282383680343628,0.8978519,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.41407344,0.7378359436988831,0.5361416339874268,0.8555904030799866,0.8695208,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3400413,0.7416444420814514,0.515592098236084,0.8579272627830505,0.8924168,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3331249,0.7298420071601868,0.28031793236732483,0.8629450798034668,0.9468831,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.371086,0.7215778231620789,0.38821321725845337,0.8063249588012695,0.93025196,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.3971843,0.7158360481262207,0.4925745725631714,0.8352077007293701,0.8747426,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.3648363,0.7106855511665344,0.41760700941085815,0.834891676902771,0.86876523,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.33068556,0.6969315409660339,0.27075931429862976,0.8265035152435303,0.9409618,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3597086,0.763660192489624,0.5216054916381836,0.7421489953994751,0.88869464,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.367374,0.7434964179992676,0.5045210123062134,0.7168549299240112,0.8344585,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.35418764,0.7440498471260071,0.3941629230976105,0.6427184343338013,0.86647433,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.36893445,0.7489468455314636,0.49149906635284424,0.6548402905464172,0.86692685,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.48544788,0.7807721495628357,0.6413461565971375,0.6566091775894165,0.7682666,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.49472934,0.7507648468017578,0.6697397232055664,0.7198501229286194,0.7441666,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.45981264,0.7402437329292297,0.4212411046028137,0.5094785094261169,0.8796188,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.48024338,0.7417556643486023,0.5748705863952637,0.6110747456550598,0.816255,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.32464755,0.7237825393676758,0.228103369474411,0.8427531719207764,0.9160937,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34026235,0.6961347460746765,0.5366250872612,0.8879979252815247,0.8867898,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.28175396,0.7104306817054749,0.19963160157203674,0.825897216796875,0.9207183,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33449635,0.689396321773529,0.4521011710166931,0.853652834892273,0.91061,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4140112,0.7590599060058594,0.5391136407852173,0.794431209564209,0.7563699,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.37137744,0.725452184677124,0.3486005961894989,0.8458113670349121,0.8847997,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.33827537,0.734862744808197,0.3628121614456177,0.7693360447883606,0.8944154,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4171867,0.7408907413482666,0.4430719017982483,0.7989392280578613,0.87672377,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.39478296,0.7315048575401306,0.4681006073951721,0.7925214767456055,0.79802203,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.39310408,0.7041420936584473,0.37270671129226685,0.8265717029571533,0.8783461,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.34133303,0.7005984783172607,0.33997219800949097,0.775239109992981,0.88188064,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.4120267,0.7101101279258728,0.45274618268013,0.7921420335769653,0.8588861,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4671998,0.7647042870521545,0.3639977276325226,0.7362449169158936,0.90569025,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.3918152,0.7908539772033691,0.5279843807220459,0.7634952664375305,0.86868775,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.44475198,0.741091787815094,0.43353793025016785,0.6231985688209534,0.8289702,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5239854,0.7241223454475403,0.6460496187210083,0.7635762691497803,0.73649335,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.48255605,0.7590363621711731,0.4923396408557892,0.654604434967041,0.9126818,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.40912682,0.7754526734352112,0.566901445388794,0.6766352653503418,0.8672934,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.46075308,0.7200047969818115,0.5051829814910889,0.6253144145011902,0.7857953,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.48854017,0.7276427149772644,0.5613237023353577,0.6629982590675354,0.7834519,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.36098066,0.703948974609375,0.37606918811798096,0.8915072083473206,0.9485139,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.33402902,0.7390996813774109,0.2762663960456848,0.8901592493057251,0.9283942,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.32586408,0.7228506207466125,0.1286769062280655,0.7335015535354614,0.9143441,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.40979135,0.6959511637687683,0.6008857488632202,0.8666196465492249,0.8389667,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.33641338,0.739326536655426,0.269098699092865,0.8617145419120789,0.95327044,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.37403545,0.7548332214355469,0.3407461643218994,0.8372822999954224,0.9280139,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.30833673,0.7323071956634521,0.11409381031990051,0.8099627494812012,0.94303614,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.359539,0.7008158564567566,0.5040363073348999,0.8898938894271851,0.8802508,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.38377956,0.7133901119232178,0.35593467950820923,0.8404823541641235,0.94282067,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.3783669,0.723998486995697,0.38303789496421814,0.8169080018997192,0.9026499,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3342535,0.7061936855316162,0.18845103681087494,0.8007463216781616,0.91758406,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.40488663,0.6865487098693848,0.5692105889320374,0.8677664995193481,0.8437456,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.33201182,0.7634127140045166,0.211885467171669,0.514533519744873,0.9201403,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.47333008,0.8060827851295471,0.44744500517845154,0.6810845136642456,0.7806726,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.3840407,0.753337562084198,0.5339257717132568,0.7423045039176941,0.87585723,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.50263375,0.7431703209877014,0.5430542230606079,0.7270513772964478,0.76050186,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.28836524,0.7462105751037598,0.33026838302612305,0.6259703040122986,0.92150795,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.48293635,0.7527828812599182,0.5237112045288086,0.6904148459434509,0.8160326,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4364679,0.754014253616333,0.5036289095878601,0.6219620108604431,0.84961826,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5115804,0.7421817779541016,0.571711003780365,0.6729629039764404,0.79727316,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.22131386,0.7684285044670105,0.13284264504909515,0.5927168726921082,0.9356354,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.382563,0.7548704147338867,0.18711957335472107,0.7341715097427368,0.90063334,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.31719464,0.7167354226112366,0.37011560797691345,0.8436187505722046,0.8935895,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.3908746,0.7157108783721924,0.3803142309188843,0.8597809076309204,0.90617174,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.22609337,0.729874849319458,0.1528099924325943,0.6814392805099487,0.94078964,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.32718205,0.7270228862762451,0.20684832334518433,0.8303216695785522,0.9080333,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3434138,0.7166621088981628,0.35505640506744385,0.8637923002243042,0.9102531,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.368937,0.7305269241333008,0.34674131870269775,0.8840628862380981,0.9124682,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.26278275,0.7200822830200195,0.21671196818351746,0.719362735748291,0.9383975,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.36598945,0.7367376685142517,0.3198055326938629,0.7984335422515869,0.9037347,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.36841726,0.7042441368103027,0.3473449945449829,0.8254008293151855,0.89421433,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.43223676,0.6965770721435547,0.4382050037384033,0.8173470497131348,0.82990855,N/A,N/A
