src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.40292293,0.06365048885345459,0.6097201108932495,0.8847221,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.42650074,0.2748779356479645,0.7703129053115845,0.84424025,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.4190604,0.1288476288318634,0.6533879041671753,0.9071108,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.43832505,0.23854562640190125,0.7007633447647095,0.7775889,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.40791455,0.14929862320423126,0.6100663542747498,0.87538576,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47454497,0.6201527118682861,0.7516523003578186,0.73371994,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45945942,0.6564146876335144,0.7243983745574951,0.6306849,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.48184773,0.6274142265319824,0.6764477491378784,0.73092556,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4494288,0.6876204609870911,0.6871838569641113,0.6527661,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.44603413,0.4850596785545349,0.833709180355072,0.79976594,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4233961,0.5331025719642639,0.834027111530304,0.78221923,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4248644,0.4551546573638916,0.7934854030609131,0.76013905,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.45082322,0.4951150417327881,0.7394616603851318,0.7052542,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.45100105,0.45160049200057983,0.8108472228050232,0.78682226,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.43474638,0.45548802614212036,0.7162531018257141,0.71934754,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3820018,0.4860555827617645,0.7219500541687012,0.8584853,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.46368405,0.5678178668022156,0.7512041926383972,0.82473284,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4121899,0.5375288724899292,0.6020744442939758,0.75729156,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48950398,0.6530618071556091,0.7332394123077393,0.6986562,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3701725,0.2510567307472229,0.7910208702087402,0.8701279,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.45235074,0.3164999783039093,0.7718397378921509,0.8023877,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.37810224,0.3470112085342407,0.7654550075531006,0.8364122,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.46458283,0.46509864926338196,0.7596328854560852,0.75122464,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.39198267,0.36311352252960205,0.7450470924377441,0.8319638,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.47090042,0.35769522190093994,0.7259787321090698,0.7487788,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5306167,0.52989262342453,0.76579749584198,0.8246755,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4655974,0.5856211185455322,0.7807015776634216,0.7962024,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5070013,0.5466016530990601,0.639985978603363,0.8549964,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.44458982,0.5460180640220642,0.6484189033508301,0.8039892,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45184094,0.31076115369796753,0.8417150378227234,0.89477646,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.41028017,0.20981203019618988,0.858066201210022,0.89811814,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.46720552,0.3689647912979126,0.7921475172042847,0.8511791,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.42768335,0.2762356996536255,0.764733076095581,0.81601644,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.47316223,0.16893748939037323,0.7032479643821716,0.80779225,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.46546367,0.2756351828575134,0.7086629867553711,0.76916254,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4207422,0.6357056498527527,0.7536550760269165,0.749297,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45802996,0.5915782451629639,0.7631709575653076,0.7969616,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.41491914,0.6187120676040649,0.6509688496589661,0.7130464,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.44585103,0.5961584448814392,0.675390362739563,0.7389051,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.36745003,0.37518033385276794,0.8378517627716064,0.8715383,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4060251,0.35420891642570496,0.8162437081336975,0.8265321,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.39572674,0.36353886127471924,0.7935014963150024,0.84942675,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.40333018,0.3815521001815796,0.8193409442901611,0.83640456,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.38389045,0.3766636550426483,0.7529463768005371,0.7971278,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.41941303,0.35094088315963745,0.7416285872459412,0.76553833,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43198168,0.5151874423027039,0.7036750912666321,0.82666504,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44994515,0.544989287853241,0.7602685689926147,0.893343,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.45168507,0.6148142218589783,0.6457709670066833,0.7497563,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.46610615,0.4668532609939575,0.6242243647575378,0.86097753,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.39118528,0.3903207778930664,0.8278028964996338,0.82390213,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.44598228,0.29417961835861206,0.7796264290809631,0.80785626,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.41601628,0.3677670359611511,0.7825594544410706,0.80840886,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.4485123,0.3630550503730774,0.7836737632751465,0.8650831,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.43194008,0.40543970465660095,0.7843072414398193,0.7840194,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4811909,0.22677072882652283,0.7486476898193359,0.86616784,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.41147718,0.5248693227767944,0.7442129850387573,0.8861312,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4582743,0.6412523984909058,0.757713258266449,0.74505997,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.39296657,0.5740640163421631,0.6462298035621643,0.8737637,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.47241527,0.6698874235153198,0.6758596301078796,0.6632013,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.36277282,0.25671520829200745,0.864477276802063,0.9241463,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.43110892,0.4911675453186035,0.8302632570266724,0.7945814,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.37477753,0.32920199632644653,0.7914214730262756,0.8846257,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.46012616,0.46280795335769653,0.790597677230835,0.7883382,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.39714772,0.2857867181301117,0.7581254243850708,0.8887882,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4701495,0.5337636470794678,0.7758201956748962,0.72080195,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.42125165,0.5981855392456055,0.7556405067443848,0.79217464,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.40740463,0.3353877067565918,0.715040922164917,0.91449624,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.43399346,0.7053864002227783,0.7213490009307861,0.7201632,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.37520945,0.2681688070297241,0.5711385607719421,0.93246615,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3761477,0.5608441233634949,0.8963322043418884,0.8620888,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.36507374,0.46480339765548706,0.8894659876823425,0.9181361,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.41489214,0.49662336707115173,0.8106401562690735,0.8009958,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.37049502,0.44728294014930725,0.8811665773391724,0.9201205,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.41238678,0.5035775899887085,0.8231227397918701,0.7988314,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.37523276,0.3736428916454315,0.8367913961410522,0.91593724,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.44491062,0.7387450337409973,0.8299033045768738,0.7107929,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.42363328,0.49771177768707275,0.7131486535072327,0.8322917,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.46186835,0.7066768407821655,0.702528715133667,0.62063766,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.44169658,0.6998776197433472,0.7365220189094543,0.6735342,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.40941295,0.32055166363716125,0.8092194199562073,0.8394066,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3768717,0.5865105390548706,0.8941303491592407,0.87177926,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.43522325,0.44602829217910767,0.7356144785881042,0.7270564,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.4092076,0.3294009268283844,0.8040415644645691,0.83091116,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.44495946,0.4313495457172394,0.7330317497253418,0.7247271,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.41752213,0.38942164182662964,0.7765056490898132,0.79058796,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.41546762,0.5579787492752075,0.7195422053337097,0.87047803,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.41048592,0.46883058547973633,0.6455999612808228,0.8818143,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.4186505,0.5598282217979431,0.5875081419944763,0.75570863,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.41749734,0.43919217586517334,0.5294100642204285,0.8543196,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.38389376,0.4370131194591522,0.8311026096343994,0.8372351,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.37547746,0.4812960624694824,0.8528628945350647,0.890248,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.41698402,0.5275775790214539,0.7942323684692383,0.80838346,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3800141,0.39567357301712036,0.7779033780097961,0.86570823,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.39588004,0.41142773628234863,0.7829805612564087,0.85064644,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.39690974,0.39940565824508667,0.7854975461959839,0.88613683,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.45736653,0.4430556893348694,0.7616176605224609,0.901222,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.43941706,0.541785717010498,0.7600796818733215,0.8243819,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.45011672,0.5078969597816467,0.6630737781524658,0.87600386,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4042007,0.45399659872055054,0.6206361055374146,0.86990535,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4112119,0.3408089280128479,0.8710350394248962,0.9210489,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3818131,0.30600884556770325,0.8813289999961853,0.9092701,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.43831128,0.22440692782402039,0.817599892616272,0.89940107,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.38740495,0.3092478811740875,0.8157755136489868,0.9018263,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.42287982,0.19435305893421173,0.7844973802566528,0.90905267,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.40586036,0.31479912996292114,0.7636421322822571,0.8456253,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.42717296,0.3940724730491638,0.6124156713485718,0.860933,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.49198,0.6367548704147339,0.7583016157150269,0.7384413,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.4165339,0.47845250368118286,0.6198004484176636,0.8356712,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.47431403,0.634347140789032,0.693249523639679,0.6693297,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.35464305,0.372757226228714,0.7632165551185608,0.8409736,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4287645,0.6651276350021362,0.8799833059310913,0.8154362,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.35892063,0.22778597474098206,0.7583686709403992,0.84143156,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41056812,0.5680911540985107,0.8908483982086182,0.8542481,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.38959283,0.3045460283756256,0.7601966857910156,0.81593096,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.44972295,0.5552822947502136,0.8420313596725464,0.8003553,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.39186287,0.3246464133262634,0.5286493301391602,0.8308455,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4476789,0.5081427097320557,0.7276939153671265,0.82042205,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.35125354,0.5697348117828369,0.7201762795448303,0.85997176,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.4277062,0.5922531485557556,0.7078867554664612,0.71667415,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.28832,0.2066938281059265,0.5894678235054016,0.8879964,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.40060493,0.2672448456287384,0.7090303897857666,0.8266581,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.30576128,0.1258363574743271,0.6030997037887573,0.849005,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.41380513,0.20812444388866425,0.7557692527770996,0.81499994,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.32954025,0.14311742782592773,0.6176884770393372,0.8310225,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4337385,0.28988343477249146,0.7088503837585449,0.7834085,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.43108958,0.5705907344818115,0.7524877786636353,0.8260903,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.49152425,0.533394455909729,0.745184600353241,0.8405297,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.43314588,0.49704673886299133,0.6155111193656921,0.8237337,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.46415323,0.6395372152328491,0.7134266495704651,0.76000434,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3806975,0.4518536329269409,0.8574857711791992,0.88108355,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4305802,0.5333272814750671,0.8931975960731506,0.90569526,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3958946,0.29593509435653687,0.7918523550033569,0.8264701,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.40162134,0.35467076301574707,0.8813543319702148,0.9063005,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.43136656,0.3237045407295227,0.7722620964050293,0.8226127,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.44719824,0.43390992283821106,0.8326535820960999,0.8600918,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.46374735,0.5932235717773438,0.7554491758346558,0.7807914,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.39002717,0.5962842106819153,0.6628581881523132,0.72041464,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4479119,0.5058516263961792,0.6280099153518677,0.7907483,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.32717246,0.5452231168746948,0.6305457949638367,0.80285114,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3935641,0.3903026878833771,0.8181629180908203,0.84044635,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.36285484,0.29874664545059204,0.6184244751930237,0.7614317,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.39218575,0.3458191156387329,0.8004222512245178,0.8095941,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.35313618,0.34075623750686646,0.6434149742126465,0.68278706,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.42473543,0.46591582894325256,0.805260956287384,0.78832495,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3677432,0.24999256432056427,0.6344873905181885,0.7046148,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.4074136,0.5562957525253296,0.6957103610038757,0.73524725,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4449955,0.5760660171508789,0.6869757771492004,0.73868847,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.38878834,0.5961419343948364,0.6951913833618164,0.7343409,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.40762454,0.5300425887107849,0.66266930103302,0.7882209,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3635311,0.2767355442047119,0.7014867067337036,0.8124635,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.38145667,0.3132812976837158,0.6502271294593811,0.77020437,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.40276366,0.3441355228424072,0.8092027306556702,0.8361087,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.36340997,0.2617835998535156,0.7336183190345764,0.80935115,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.41718355,0.3520526885986328,0.7151379585266113,0.7725123,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.36019206,0.14482727646827698,0.6170065402984619,0.7618249,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4504018,0.6424981355667114,0.7629011869430542,0.76860833,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.47082716,0.4715172350406647,0.690270721912384,0.81142277,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.43337137,0.5812937617301941,0.6495570540428162,0.7646446,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.44313055,0.5108877420425415,0.630918562412262,0.7800211,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.38817093,0.3648049235343933,0.8010473251342773,0.83171755,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.3802891,0.334538996219635,0.7683100700378418,0.86831,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.40708154,0.4578339755535126,0.8166626691818237,0.7779399,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.41656822,0.34630125761032104,0.7841329574584961,0.7947098,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.42762914,0.47287458181381226,0.781591534614563,0.73879176,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.424988,0.4409642517566681,0.7945475578308105,0.81741804,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.45926362,0.5390199422836304,0.6978652477264404,0.8232649,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.46939117,0.1686689257621765,0.5735156536102295,0.9165733,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.45042092,0.49777641892433167,0.6468538641929626,0.80349773,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.42699683,0.3314729630947113,0.6301503777503967,0.87279546,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.38261798,0.24502460658550262,0.7004283666610718,0.83929384,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.381207,-0.04403652623295784,0.551840603351593,0.8923537,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.39990363,0.3661510646343231,0.8030961751937866,0.88169026,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.38646543,-0.03726863116025925,0.6647433042526245,0.8980018,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.4003338,0.1981430947780609,0.7257099747657776,0.85086375,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.41336143,0.07064399868249893,0.689788818359375,0.9025718,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.42009628,0.4950082302093506,0.7875281572341919,0.85102546,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.41650382,0.47622251510620117,0.6834110617637634,0.85088515,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4267834,0.5289063453674316,0.6876856088638306,0.8266525,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.39451164,0.5457388162612915,0.6413624286651611,0.7970182,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.37329262,0.12128497660160065,0.7726751565933228,0.8939777,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.37668464,0.34212595224380493,0.7866454124450684,0.8703532,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.37048468,0.21098166704177856,0.8043256998062134,0.88974535,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.383743,0.3627975583076477,0.8595810532569885,0.90536845,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.41173366,0.2444780468940735,0.735439121723175,0.8516706,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.40731427,0.5036607384681702,0.8289130926132202,0.8197344,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3563033,0.47565019130706787,0.7585279941558838,0.8950913,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4839658,0.5683751106262207,0.7726086378097534,0.81189036,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.34839088,0.39468955993652344,0.6263706088066101,0.90899897,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.44277784,0.5926883816719055,0.6950323581695557,0.75625765,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.32676107,0.20803329348564148,0.7609093189239502,0.89427745,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.4322416,0.25586605072021484,0.7477213740348816,0.8128005,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.34013903,0.2762956917285919,0.7691329121589661,0.8760534,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.41368318,0.1428806036710739,0.7689545154571533,0.8222742,N/A,N/A
