src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4943022,0.39308202266693115,0.6765176653862,0.8644513,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5468988,0.6827559471130371,0.7186130285263062,0.761088,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5409634,0.7016955018043518,0.7004276514053345,0.65925944,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4863731,0.29437899589538574,0.7337601184844971,0.76885617,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.2806008,0.1641150414943695,0.6711581945419312,0.91860765,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.49135867,0.5152938961982727,0.8621898293495178,0.83221453,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4782045,0.5047481656074524,0.7813143134117126,0.7150954,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37220275,0.2742173671722412,0.791164755821228,0.87405366,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.54493177,0.45191341638565063,0.7418609857559204,0.843919,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.38362435,0.4583396017551422,0.8582537174224854,0.86172116,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.41193795,0.5877087116241455,0.838706374168396,0.8272657,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4491583,0.32044315338134766,0.7765498161315918,0.8406991,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.51682675,0.3272244334220886,0.6700342893600464,0.85171866,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.47871366,0.5311371088027954,0.8487886190414429,0.8078364,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.47058293,0.5555298328399658,0.8056278228759766,0.8044758,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45232484,0.44717860221862793,0.7070850133895874,0.8675355,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3714018,0.3704065978527069,0.6795971393585205,0.8917643,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.53270656,0.4743203818798065,0.738394021987915,0.82000494,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42253986,0.4008368253707886,0.7304788827896118,0.8972378,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5727759,0.5012751817703247,0.590175986289978,0.84827685,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44738033,0.43239617347717285,0.63876873254776,0.8919076,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5776436,0.5293161273002625,0.6284788846969604,0.8195477,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45783427,0.3860734701156616,0.577226996421814,0.91199654,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.35709944,0.17688891291618347,0.7530711889266968,0.8489481,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4189442,0.27719438076019287,0.7903185486793518,0.84353757,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5063498,0.1369500756263733,0.7030479907989502,0.78208786,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.45649588,0.12968917191028595,0.7630397081375122,0.8087969,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3341503,0.251924991607666,0.7789870500564575,0.90547657,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.51096,0.35175833106040955,0.793626070022583,0.8859836,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.39760292,0.16035625338554382,0.734783411026001,0.8644368,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.39874148,0.34325486421585083,0.8660884499549866,0.94676477,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4688894,0.3367469608783722,0.7413498163223267,0.84306866,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.40868062,0.4422079920768738,0.8489623069763184,0.91086304,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4942624,0.284994900226593,0.783186137676239,0.86188126,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.37163505,0.23362025618553162,0.8129432201385498,0.93253237,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3451677,0.3007163405418396,0.6298994421958923,0.91784596,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5058122,0.4911932349205017,0.7139122486114502,0.80893093,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44193834,0.5304399728775024,0.7104619741439819,0.8211293,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43506664,0.46572497487068176,0.7262412905693054,0.87447095,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44423717,0.44058915972709656,0.5505980849266052,0.872156,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5625254,0.5177778005599976,0.6301495432853699,0.7805704,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5227965,0.5384576916694641,0.5935612916946411,0.782966,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5604392,0.4083227515220642,0.5920475721359253,0.8530104,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.44202274,0.3453722596168518,0.7134756445884705,0.70982194,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.43124628,0.2718144655227661,0.8188424706459045,0.85876644,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.4681201,0.5762709975242615,0.8370183110237122,0.75746024,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.46228227,0.25620752573013306,0.763550877571106,0.80195844,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3780774,0.2969862222671509,0.8102322816848755,0.9090528,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.40946054,0.3061475455760956,0.8387075662612915,0.89511365,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.40201443,0.4202302098274231,0.8353308439254761,0.8673251,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.45486507,0.2257307469844818,0.745932936668396,0.8754932,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.32169205,0.35839271545410156,0.7967228889465332,0.88170546,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4885627,0.4507727324962616,0.8179092407226562,0.8283802,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.4514358,0.4859732389450073,0.837189793586731,0.82627,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.49417573,0.30083027482032776,0.788611114025116,0.8924566,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.4293363,0.445027232170105,0.7171803712844849,0.9187342,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.44129062,0.5340295433998108,0.7174874544143677,0.8638685,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.40083432,0.4581844210624695,0.6970537900924683,0.84642524,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.38653722,0.35489487648010254,0.7248481512069702,0.9260062,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4470603,0.4346972107887268,0.5761513113975525,0.90984035,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.52717716,0.5344774723052979,0.5862684845924377,0.82411355,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.49013126,0.5673654079437256,0.6236671805381775,0.83520305,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.41390246,0.3417620062828064,0.5963191986083984,0.9275414,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.41216916,0.2807448208332062,0.8107409477233887,0.84437907,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4688843,0.4598858654499054,0.832208514213562,0.8125147,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.43418825,0.5186458826065063,0.8067358136177063,0.7376143,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.44376886,0.24109143018722534,0.809481680393219,0.8703106,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.456674,0.4747454822063446,0.8447906970977783,0.9141621,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.3699892,0.3968275189399719,0.8285374045372009,0.8995893,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.32030657,0.5544986724853516,0.8684424161911011,0.8914312,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.32796976,0.33547741174697876,0.8600303530693054,0.92305505,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.4170082,0.3794891834259033,0.8030829429626465,0.9268973,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4266041,0.4646298885345459,0.8200949430465698,0.8599757,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.38719362,0.5020962953567505,0.8627324104309082,0.87744546,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3391048,0.2388269603252411,0.8125334978103638,0.92791384,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3429907,0.5248308181762695,0.7438613176345825,0.8893272,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3917399,0.41087210178375244,0.6846705079078674,0.8737705,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.4397388,0.4990653395652771,0.689914882183075,0.85261047,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.39697236,0.5389901995658875,0.6748460531234741,0.8212345,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5448689,0.6441303491592407,0.6590361595153809,0.7465105,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5071845,0.4773108959197998,0.5989285707473755,0.80476415,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5141076,0.40942150354385376,0.4979894757270813,0.84205985,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.43842643,0.4728148579597473,0.5459851026535034,0.82458615,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.38914657,0.374056339263916,0.7419918775558472,0.725703,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.42081022,0.6274451017379761,0.8816179037094116,0.8180801,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.39402628,0.23400256037712097,0.7436326146125793,0.8033285,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.4417292,0.4324101507663727,0.7674223184585571,0.7628915,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4832969,0.5256250500679016,0.844653844833374,0.8851734,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.35822597,0.4616185426712036,0.8690694570541382,0.87797713,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.42464247,0.47687989473342896,0.7992673516273499,0.8738251,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.34698638,0.35849910974502563,0.7776610255241394,0.8905193,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.44649786,0.4959827959537506,0.8378388285636902,0.8717436,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.46097842,0.47583168745040894,0.8202557563781738,0.81249595,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.34281904,0.37903985381126404,0.7902231812477112,0.88740396,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.38414517,0.42401498556137085,0.7905262112617493,0.8789237,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.51939356,0.39631369709968567,0.741595983505249,0.8888817,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.39947605,0.45931240916252136,0.7314513325691223,0.8547734,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.48830813,0.5775108337402344,0.69606614112854,0.7764531,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.49390346,0.5948902368545532,0.722510814666748,0.7075094,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5274341,0.42425820231437683,0.6269518733024597,0.9009847,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.40036416,0.4620400369167328,0.626229465007782,0.8896087,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.44717062,0.4799898862838745,0.608751654624939,0.7839824,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.48840228,0.46161991357803345,0.6070048213005066,0.8118225,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.45295098,0.10073472559452057,0.7911468744277954,0.8827004,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.42439047,0.17079156637191772,0.6883975863456726,0.7170927,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.4149385,0.1979581117630005,0.7329789996147156,0.88704747,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4377609,0.6896006464958191,0.8835756182670593,0.8004383,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.35140848,0.1499411016702652,0.8469937443733215,0.9585398,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.37578037,0.3798767924308777,0.8362089991569519,0.90675306,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.2754532,0.07861302047967911,0.7949672341346741,0.9333519,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.43411767,0.5197802782058716,0.8605470061302185,0.8226714,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.40342718,0.3022766709327698,0.8256669044494629,0.9347139,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4159208,0.4605650305747986,0.8239662647247314,0.8678367,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.33807445,0.25343799591064453,0.7771166563034058,0.86213243,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.39787018,0.5081729888916016,0.8539351224899292,0.8544851,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.39177158,0.3664139211177826,0.5554546117782593,0.8383652,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.52045584,0.4868171811103821,0.725832462310791,0.8503138,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.37493384,0.45670419931411743,0.7045192718505859,0.85436714,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.47467417,0.49422013759613037,0.7236925363540649,0.82965076,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.29723775,0.3738705515861511,0.6344798803329468,0.88675165,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.4742692,0.31826555728912354,0.603644073009491,0.8716817,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.42262638,0.4022005796432495,0.5668514966964722,0.85096586,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.49546665,0.35552260279655457,0.5667279958724976,0.8705045,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.2580731,0.22889265418052673,0.604371190071106,0.89805263,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4338986,0.36012524366378784,0.7345678806304932,0.8084639,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.42635953,0.42635196447372437,0.8372946381568909,0.8567237,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.41140747,0.4811650216579437,0.8858265280723572,0.91584766,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.20730644,0.1100798100233078,0.6667715311050415,0.93562317,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.33212194,0.234569251537323,0.8259244561195374,0.8944379,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.34143728,0.25222307443618774,0.818432092666626,0.8772364,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4330787,0.4148978888988495,0.8805193901062012,0.88685614,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.2464456,0.20275822281837463,0.7031551599502563,0.9168837,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.42422986,0.40638211369514465,0.8144587278366089,0.8881235,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.4281977,0.4891839623451233,0.8381861448287964,0.84234613,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.46763325,0.4523584842681885,0.8530573844909668,0.89036775,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4623304,0.5784049034118652,0.742523193359375,0.763959,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.3476851,0.4534566402435303,0.5651669502258301,0.74647886,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.41301274,0.5210888385772705,0.6846023201942444,0.7708492,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4758508,0.4765186905860901,0.6214296221733093,0.7447964,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.48592302,0.5500869750976562,0.6594274044036865,0.8142431,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.21883899,0.44332852959632874,0.579917848110199,0.88205475,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.37025857,0.3984559178352356,0.6059085130691528,0.85274017,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.34885544,0.5402278900146484,0.6405104398727417,0.6882677,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.44934428,0.4503237307071686,0.8120461702346802,0.8008148,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.2759138,0.35501107573509216,0.6554096937179565,0.7726793,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.349568,0.3389565348625183,0.7456320524215698,0.8428333,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.37106577,0.1302693635225296,0.4443148374557495,0.6403381,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.43243128,0.373612642288208,0.8115547895431519,0.81397504,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.23021865,0.31934529542922974,0.7591609954833984,0.87067175,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.24351129,0.1696237325668335,0.7794708013534546,0.86018956,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.38086706,0.23342810571193695,0.7581260204315186,0.85475516,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.45627365,0.37701281905174255,0.8175863027572632,0.8551949,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.25086355,0.3576817214488983,0.7895477414131165,0.8624691,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.28859928,0.2790910303592682,0.7414119243621826,0.8558279,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.35768878,0.13502423465251923,0.5645834803581238,0.70722324,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.44117123,0.514744758605957,0.7075595855712891,0.8555676,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5086534,0.39814168214797974,0.6399389505386353,0.7862891,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.46450135,0.433688223361969,0.650659441947937,0.8572686,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5181308,0.2652808427810669,0.6012914180755615,0.8990995,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.45759466,0.5189434289932251,0.6177564859390259,0.86728156,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.47915584,0.4481803774833679,0.6079566478729248,0.8437844,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.41173723,0.45698580145835876,0.6406042575836182,0.8960986,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.34828734,0.21523267030715942,0.5869713425636292,0.88689435,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.4609403,0.45234978199005127,0.7963248491287231,0.77917767,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.39315653,0.3807211220264435,0.7764850854873657,0.8546145,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.41019112,0.23144862055778503,0.747236967086792,0.9163694,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.50532943,0.0909874439239502,0.6122359037399292,0.9042431,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3387242,0.38351356983184814,0.8574351072311401,0.863889,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.35001355,0.2101251184940338,0.8096073865890503,0.8776541,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.26626062,0.38858893513679504,0.8289888501167297,0.92371154,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.23808272,-0.16068387031555176,0.6847816705703735,0.94298244,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.36744347,0.31472209095954895,0.8277677297592163,0.88336414,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.40390983,0.35767853260040283,0.7992163896560669,0.87567186,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.3239839,0.20946510136127472,0.7546464204788208,0.884467,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.3102326,-0.08715716004371643,0.6408933401107788,0.90148777,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.40221724,0.37645670771598816,0.7685258388519287,0.91359806,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.43901023,0.4729788303375244,0.6745877265930176,0.822886,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3684123,0.3707309663295746,0.7212948799133301,0.896328,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.47668913,0.5493210554122925,0.7618840932846069,0.8070151,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4118836,0.3796382546424866,0.6311138868331909,0.9044588,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4590446,0.3644428849220276,0.550818920135498,0.86718965,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.39900756,0.2908075153827667,0.5622938275337219,0.856992,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.49007002,0.48280495405197144,0.6464876532554626,0.8531074,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.44926614,0.10074345767498016,0.7277373671531677,0.84934294,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.37823185,0.39442628622055054,0.7997391819953918,0.86391467,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.40096045,0.33409225940704346,0.788137674331665,0.8787489,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.44587523,0.258592426776886,0.7466965913772583,0.81027293,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.30567783,0.13708126544952393,0.8286077976226807,0.94134545,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3379136,0.4008636772632599,0.8512191772460938,0.87624246,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.3060621,0.1453894078731537,0.7724069356918335,0.9311758,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.36719787,0.11396687477827072,0.7765964269638062,0.83854866,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.34198567,0.24162869155406952,0.7801895141601562,0.9192604,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.3591689,0.4866567850112915,0.8543117046356201,0.88421595,N/A,N/A
