src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.78905547,0.518766462802887,0.7262807488441467,0.8351283,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.63398385,0.659908652305603,0.6905196309089661,0.65414894,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6828337,0.7367956638336182,0.7177979350090027,0.53106916,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5447696,0.496746689081192,0.7607231140136719,0.69624275,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.74131876,0.35087504982948303,0.704390287399292,0.85973424,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.56411624,0.41233354806900024,0.7356084585189819,0.69437325,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.59084916,0.6478897333145142,0.719383180141449,0.5316858,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.52375054,0.5537941455841064,0.7844785451889038,0.70329386,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.8062939,0.3759291172027588,0.7201662063598633,0.8685923,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.5885571,0.5144834518432617,0.7617591619491577,0.68090016,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.61692905,0.7024774551391602,0.7667590975761414,0.5398575,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.53805923,0.4067089855670929,0.7219370603561401,0.7113204,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.75079834,0.3469713032245636,0.687602698802948,0.87095344,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.5925199,0.41359782218933105,0.743638277053833,0.70966077,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.6259203,0.6666345596313477,0.743302047252655,0.54043245,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5614443,0.6396170854568481,0.7722474336624146,0.73329294,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5689169,0.5963153839111328,0.7283827662467957,0.6876418,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5907371,0.6303607821464539,0.7718874216079712,0.68695736,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.54448,0.6369837522506714,0.7823265194892883,0.7109305,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.65027726,0.6397672891616821,0.6699460744857788,0.6903465,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.60643804,0.6289050579071045,0.7051310539245605,0.65839887,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6325119,0.6252017617225647,0.6765023469924927,0.6970747,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5607202,0.6232389211654663,0.6859990954399109,0.7070898,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.5596212,0.5015712976455688,0.782643735408783,0.73084056,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.5900557,0.33337628841400146,0.6796694993972778,0.67404765,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5709597,0.3472134470939636,0.696343719959259,0.6825564,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.5432966,0.33985090255737305,0.7350181341171265,0.710772,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.58797336,0.5816799402236938,0.786957323551178,0.7013385,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.64435256,0.5229805707931519,0.7572528719902039,0.7006271,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.5696488,0.47852814197540283,0.7444884777069092,0.70304126,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.5748806,0.4886890947818756,0.7650785446166992,0.7072717,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.59562325,0.5512004494667053,0.7619772553443909,0.7046595,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.60112727,0.4095960855484009,0.706401526927948,0.6884081,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.57690096,0.40963107347488403,0.7044292688369751,0.6813905,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.5553987,0.43701016902923584,0.7308380007743835,0.7050146,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.53246033,0.6845621466636658,0.7700232863426208,0.67446375,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5582772,0.6311825513839722,0.7640312910079956,0.71442604,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.5271791,0.6702650785446167,0.7670941352844238,0.69607747,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.56329536,0.6501339673995972,0.768481433391571,0.67974055,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5764279,0.5951665043830872,0.6231292486190796,0.66730046,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.62006474,0.6425747871398926,0.6909149289131165,0.6442632,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6243088,0.6752557754516602,0.6887435913085938,0.68660164,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6697595,0.6274815797805786,0.6909658312797546,0.6710532,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.54899657,0.5490919351577759,0.7577738165855408,0.6554319,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.55839306,0.43858006596565247,0.7372646331787109,0.6825837,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.5504869,0.5880395770072937,0.8056465983390808,0.7029739,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.57881624,0.4296471178531647,0.7088992595672607,0.6522447,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.590006,0.6280148029327393,0.7807446718215942,0.6405482,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.5819556,0.5315414667129517,0.7561575174331665,0.6633558,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.6081621,0.6284785270690918,0.7952499389648438,0.66245705,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.6392226,0.5735223293304443,0.7383092641830444,0.62396526,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.5708535,0.5735669136047363,0.7560314536094666,0.6515795,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.5897293,0.45839226245880127,0.6968774795532227,0.63540155,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.5809497,0.5775277614593506,0.7819405794143677,0.6761099,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.6190726,0.49582886695861816,0.7099598050117493,0.6408204,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.5170572,0.6563137769699097,0.7751445174217224,0.7022983,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.5810007,0.667544424533844,0.7602512240409851,0.67970926,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.6157372,0.6828362941741943,0.77265465259552,0.6510892,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.5026973,0.49828189611434937,0.7456248998641968,0.8183774,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.53924257,0.6456471681594849,0.6762313842773438,0.633943,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.60331297,0.6684990525245667,0.6718350052833557,0.6422522,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.625561,0.6421766877174377,0.6673281192779541,0.68647313,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.51236653,0.4786134362220764,0.6437191367149353,0.84376526,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.51648515,0.435177743434906,0.7223653793334961,0.6642142,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.5736508,0.5081039667129517,0.7560708522796631,0.6745881,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.60276127,0.5496651530265808,0.7511972188949585,0.6442909,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.50408304,0.08697166293859482,0.7311983108520508,0.8274083,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.5417144,0.537918746471405,0.7382189035415649,0.65171844,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.5989616,0.6125708818435669,0.7823808193206787,0.6579609,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.6031501,0.6384617686271667,0.7773185968399048,0.62555695,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.53410673,0.3081214427947998,0.7841778993606567,0.8198287,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.5232369,0.48240506649017334,0.7042267918586731,0.6606363,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.5877962,0.5678192973136902,0.7590813636779785,0.66195625,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.6095347,0.5471397638320923,0.7417715787887573,0.636539,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.5175808,0.22070381045341492,0.7303747534751892,0.8218586,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.6197555,0.6882520318031311,0.7465839385986328,0.55220866,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.56007075,0.6747097969055176,0.7756713628768921,0.67838824,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.5865093,0.7179335951805115,0.7795708179473877,0.62807596,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.5392023,0.7313192486763,0.7736133337020874,0.61922055,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.68975055,0.7060850858688354,0.694608211517334,0.57137024,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.6145616,0.6445848941802979,0.6880067586898804,0.65571374,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.62402254,0.6842608451843262,0.6748313903808594,0.61365336,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.576692,0.6825445890426636,0.6701815724372864,0.5630752,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.6197305,0.5547105073928833,0.6866450309753418,0.5485363,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.56126213,0.48502111434936523,0.7505332827568054,0.6830136,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.59179366,0.6332165002822876,0.7743175625801086,0.6238617,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.5502693,0.6136537194252014,0.7483949661254883,0.5970969,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.6580856,0.6217982769012451,0.7307626008987427,0.56315017,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.5772965,0.5597578287124634,0.7815669775009155,0.6834482,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.61191654,0.6980341672897339,0.8120919466018677,0.64434254,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.5864044,0.6895503997802734,0.776279091835022,0.5746828,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.64329463,0.5753768086433411,0.7152483463287354,0.57980907,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.5828898,0.4809456467628479,0.728608250617981,0.66351175,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.59842026,0.6491491794586182,0.7859834432601929,0.6396557,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.57304466,0.6320306062698364,0.7405034899711609,0.5755593,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.6077704,0.5572226047515869,0.7726784944534302,0.78125006,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.52689636,0.5801772475242615,0.7428428530693054,0.7107313,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.6072439,0.6560018062591553,0.7377742528915405,0.71664304,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5581261,0.6920857429504395,0.7873501181602478,0.70550936,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.6176302,0.5353055000305176,0.6621699333190918,0.76920843,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.5393944,0.6162554025650024,0.6797323226928711,0.65767115,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.63462776,0.6373263597488403,0.6939849853515625,0.6688372,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5834198,0.5893864631652832,0.6709575653076172,0.7210456,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.5836963,0.25286710262298584,0.7406699061393738,0.774253,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.52451146,0.34272316098213196,0.7354953289031982,0.71142554,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.62793577,0.4604959189891815,0.689473032951355,0.6534813,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.56416285,0.4856272339820862,0.7453489303588867,0.6955762,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.5640271,0.340567022562027,0.763775110244751,0.7812009,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.53476346,0.5092280507087708,0.7679791450500488,0.71023375,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.6329175,0.5342297554016113,0.7560659050941467,0.6688519,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.5593066,0.523489236831665,0.7722747921943665,0.6872529,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.5846759,0.28375279903411865,0.7090510129928589,0.7689228,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.5324948,0.429211288690567,0.7169898748397827,0.70311916,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.61819375,0.48326921463012695,0.7274574637413025,0.6632717,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.5652811,0.4264429211616516,0.721004843711853,0.6865918,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.53461874,0.5206263661384583,0.6229187846183777,0.7416395,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.6282979,0.618528425693512,0.7426127791404724,0.6708908,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.5908613,0.600972056388855,0.6853934526443481,0.5740215,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.6085268,0.6755304336547852,0.7800756096839905,0.6687069,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.5139617,0.5412525534629822,0.6644194722175598,0.69103485,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.6115508,0.5843513011932373,0.7035222053527832,0.72042155,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.6099795,0.691156268119812,0.7198485136032104,0.6152011,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.6125982,0.6799994707107544,0.7233269214630127,0.6340147,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.5223943,0.515148937702179,0.6611171960830688,0.69005835,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.6095102,0.438531756401062,0.7048726677894592,0.70116293,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.58479595,0.4103999137878418,0.6792004108428955,0.6333602,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5970052,0.40629667043685913,0.7075402736663818,0.6695732,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.5237032,0.5945007801055908,0.7463924288749695,0.67473495,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.5867477,0.47823360562324524,0.7582170963287354,0.69585586,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.5957286,0.5794864892959595,0.7884490489959717,0.6820789,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.5730487,0.47544020414352417,0.7439315915107727,0.6701075,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.52828157,0.5556046962738037,0.7328517436981201,0.6763344,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.5919882,0.4079945683479309,0.7065284848213196,0.7045628,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.6000426,0.47691628336906433,0.7135418057441711,0.6464343,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5933,0.41198256611824036,0.702092170715332,0.6713683,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.56293243,0.6484024524688721,0.7671153545379639,0.6998525,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.67352617,0.6336550116539001,0.6798503398895264,0.66057944,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5767053,0.6225647926330566,0.7224228978157043,0.67344534,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.5619559,0.6648954153060913,0.7391161918640137,0.6892581,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5899523,0.58577960729599,0.6608389019966125,0.69630545,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.56592077,0.6970386505126953,0.7203488945960999,0.6278639,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.56599045,0.6156883835792542,0.6985505819320679,0.68870336,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.54672587,0.6586261987686157,0.7276737093925476,0.6787636,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.5452264,0.42636141180992126,0.6938698291778564,0.642586,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.6505817,0.5296017527580261,0.7018890976905823,0.6709109,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.5724429,0.39500248432159424,0.6654905080795288,0.6773255,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.5715647,0.5398840308189392,0.7172328233718872,0.66663647,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.5470777,0.49193915724754333,0.7466642260551453,0.66864324,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.6369982,0.5752320289611816,0.7607523202896118,0.6709673,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.5575993,0.4673094153404236,0.7547042369842529,0.6983956,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.57836103,0.586104154586792,0.7700573801994324,0.65696865,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.55559057,0.4460521638393402,0.7220236659049988,0.67407745,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.6323483,0.5320087671279907,0.7418097257614136,0.6613601,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.55863,0.4814462959766388,0.7265473008155823,0.69273466,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.56147224,0.47368133068084717,0.7080528736114502,0.6673709,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5803839,0.6932542324066162,0.7742123603820801,0.6620254,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.62947166,0.6649299263954163,0.76351398229599,0.6661236,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.65214217,0.639050304889679,0.7442658543586731,0.74689174,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.68424594,0.5391370058059692,0.6955481767654419,0.7765489,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5911389,0.659454345703125,0.6942262053489685,0.6656353,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.6360042,0.6045243740081787,0.668526291847229,0.663303,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.6638784,0.5659370422363281,0.6709335446357727,0.7251593,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.61774015,0.5524214506149292,0.7159796953201294,0.79124993,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.57057494,0.5084269642829895,0.7394407987594604,0.6578018,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.62241125,0.5552562475204468,0.7517708539962769,0.66982186,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.64573544,0.43880945444107056,0.7197179794311523,0.73507833,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.64972514,0.3984096050262451,0.6703532934188843,0.7821904,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.57971436,0.6103491187095642,0.7815477252006531,0.6564269,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.60812914,0.6176578402519226,0.7924967408180237,0.6647905,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.62109315,0.5170618295669556,0.7759522199630737,0.7314665,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.5941422,0.4550963044166565,0.76165771484375,0.7848885,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.58220017,0.4957018494606018,0.73543381690979,0.6569437,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.61824226,0.5362199544906616,0.7424179315567017,0.6573563,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.62403846,0.4726637601852417,0.7545793652534485,0.7324146,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.6054764,0.3857514262199402,0.7269299030303955,0.78998935,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.58793384,0.5127546191215515,0.776147723197937,0.80271846,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.56348634,0.7189866900444031,0.7929887771606445,0.6737,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.52965003,0.6146255731582642,0.7775247693061829,0.73180497,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.6079299,0.6155531406402588,0.7808037996292114,0.75354075,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.6032402,0.5349374413490295,0.691536009311676,0.83246434,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.578949,0.645484209060669,0.6933284401893616,0.67844224,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.5566902,0.5947213172912598,0.6939071416854858,0.70703936,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.62270314,0.5598410964012146,0.6682416200637817,0.73704255,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.5801013,0.2422158569097519,0.7392951250076294,0.80961955,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.56181514,0.48295485973358154,0.7311809062957764,0.68587923,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.5311129,0.4647000730037689,0.7484040856361389,0.72868884,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5821415,0.3283684253692627,0.7404751181602478,0.76840013,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.5857505,0.3163246214389801,0.7801401615142822,0.8176862,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.5558382,0.5596802830696106,0.7834843993186951,0.68709695,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.5768275,0.5400413870811462,0.7835280895233154,0.7295125,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.5738258,0.36364734172821045,0.7809155583381653,0.76486075,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.59060955,0.33674857020378113,0.7506159543991089,0.82586026,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.56410086,0.4946112036705017,0.7447084188461304,0.68345296,N/A,N/A
