src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.2975977,0.1280662715435028,0.8493033647537231,0.9238794,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4076211,0.22138583660125732,0.7877520322799683,0.8755814,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3858654,0.19840914011001587,0.7902731895446777,0.8801649,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.43237013,0.27349144220352173,0.7051047682762146,0.91870564,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.37095135,0.4866449534893036,0.8872261047363281,0.8904565,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.35887608,0.4555746614933014,0.8839948773384094,0.91102785,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.32000154,0.13238497078418732,0.7884128093719482,0.9061218,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3673927,0.2664467692375183,0.8347083926200867,0.9094609,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42200795,0.19207847118377686,0.8005808591842651,0.8772158,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.32620704,0.20628270506858826,0.8750087022781372,0.9197994,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3139161,0.33168038725852966,0.85577392578125,0.9180361,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3427946,0.28293466567993164,0.8549680113792419,0.90448713,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.33389783,0.4615735113620758,0.8463630676269531,0.82341516,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4111592,0.16309010982513428,0.7920429110527039,0.86776805,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5096113,0.27553537487983704,0.8056891560554504,0.8533385,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33347553,0.3504708707332611,0.7708415985107422,0.882717,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4070198,0.34474462270736694,0.7897406816482544,0.87738216,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.31269312,0.13723501563072205,0.7497638463973999,0.9108567,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.31964767,0.33171576261520386,0.7298775315284729,0.8812291,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38298663,0.4786588251590729,0.8609803318977356,0.9164754,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.32393694,0.2734401822090149,0.795646071434021,0.9177458,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4752367,0.31527549028396606,0.7907044887542725,0.8702348,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38349676,0.26049160957336426,0.7567388415336609,0.8319838,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.4763212,0.33737561106681824,0.7241061925888062,0.91133356,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.42105937,0.46715494990348816,0.8721053004264832,0.8830929,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.38114488,0.4814693331718445,0.8205426931381226,0.88267314,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3540042,0.3355149030685425,0.7890859246253967,0.882489,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.46271625,0.3820295035839081,0.8128910064697266,0.90760165,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.41431275,0.25363045930862427,0.7819435000419617,0.89043695,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.36636972,0.31831642985343933,0.844643235206604,0.91534984,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.37960657,0.36878329515457153,0.8187878131866455,0.8906902,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.35644275,0.282447874546051,0.8214828372001648,0.8783793,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.402896,0.4647689461708069,0.8136916160583496,0.8052025,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.48599413,0.22990286350250244,0.7577740550041199,0.890592,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4801652,0.3130685091018677,0.8360021114349365,0.8735211,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33053547,0.30273157358169556,0.7658964395523071,0.8795362,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3574438,0.3382136821746826,0.7955693006515503,0.8948604,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.32174534,0.17636317014694214,0.7457102537155151,0.9003783,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3051753,0.36207664012908936,0.7607819437980652,0.8953583,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3400194,0.4323461055755615,0.8140484690666199,0.9267779,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.33113003,0.274183452129364,0.8057922124862671,0.92374814,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.45820636,0.28382402658462524,0.7786228656768799,0.87898064,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.38293177,0.16598209738731384,0.7663862705230713,0.8905387,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.4303556,0.31948941946029663,0.694487452507019,0.9117407,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.39263725,0.503193736076355,0.8685506582260132,0.85738266,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.3974709,0.45976340770721436,0.7949646711349487,0.8751105,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.37690997,0.3486950993537903,0.7637242674827576,0.8754299,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.37362716,0.37250781059265137,0.834232747554779,0.9161324,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.41816124,0.3054761290550232,0.8133166432380676,0.8992274,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.33196995,0.2666167616844177,0.8150053024291992,0.9241629,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.33399013,0.36119189858436584,0.8024194240570068,0.8909323,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.36194542,0.37551331520080566,0.8227914571762085,0.8774736,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.36686382,0.4460567235946655,0.8258332014083862,0.828139,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4585656,0.26067638397216797,0.7830722332000732,0.901678,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.32399327,0.4826245605945587,0.7297706604003906,0.91286266,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.365684,0.4786261022090912,0.6965166330337524,0.9064082,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.35185468,0.5544734001159668,0.7444933652877808,0.86173797,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3279378,0.30218881368637085,0.7093650102615356,0.9271319,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.36447784,0.5358996391296387,0.7482843995094299,0.9069759,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.34390807,0.5328651070594788,0.7348694205284119,0.8553955,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.32151088,0.4974072575569153,0.6917892098426819,0.87181073,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.34112382,0.4062013328075409,0.6180438995361328,0.8896753,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.44150937,0.27795475721359253,0.7174755334854126,0.92479545,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.38408396,0.4043821692466736,0.7198790311813354,0.88896894,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.42481193,0.4712833762168884,0.6449077129364014,0.83160436,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.47510338,0.5997039675712585,0.7466886043548584,0.78879654,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.30927697,0.24069541692733765,0.5310053825378418,0.9325249,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4524352,0.43796712160110474,0.7032576203346252,0.84945774,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.36106408,0.49605512619018555,0.7294489145278931,0.9018259,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.4692361,0.5195143818855286,0.7360098958015442,0.82964385,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.3738777,0.5297319293022156,0.738480269908905,0.8529905,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.40801194,0.3891686797142029,0.559747040271759,0.8553851,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.37156066,0.4270894229412079,0.6446467638015747,0.81321615,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.37802494,0.4284723699092865,0.6174873113632202,0.8183552,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.39760372,0.49559199810028076,0.6035083532333374,0.90466297,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.41651103,0.4880330562591553,0.558754026889801,0.8718834,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.40702176,0.5329921245574951,0.602726936340332,0.8339103,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.3595553,0.2665637731552124,0.568294107913971,0.92546237,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.4641814,0.574863851070404,0.6099196672439575,0.80002975,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.44624925,0.6511803865432739,0.7086489200592041,0.7878656,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.3784845,0.3788091540336609,0.48636993765830994,0.8749359,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.42317677,0.48512935638427734,0.5557258129119873,0.87945265,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4278393,0.3297184109687805,0.5943017601966858,0.93360996,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.36110586,0.4403252601623535,0.6169820427894592,0.9020082,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.4037482,0.4573265314102173,0.6142221093177795,0.87667614,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.42398897,0.4525732696056366,0.6109849810600281,0.8524778,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.24617484,0.41399404406547546,0.656288743019104,0.9179324,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.43650985,0.38074901700019836,0.6282907724380493,0.8587451,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4005987,0.4621905982494354,0.6021233797073364,0.8700258,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.44415087,0.48334622383117676,0.6305129528045654,0.8695913,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.39123234,0.40986764430999756,0.5909062623977661,0.8701898,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.27067357,0.43179795145988464,0.5740396976470947,0.8805825,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.33546364,0.2845056354999542,0.5623194575309753,0.8852047,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.32413006,0.6460881233215332,0.7342532277107239,0.7811911,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3076457,0.28096556663513184,0.869297206401825,0.92493135,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.34768957,0.37158632278442383,0.8705540299415588,0.91092336,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3145027,0.5008569359779358,0.897970974445343,0.88887846,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.29775518,0.24611689150333405,0.8564344644546509,0.93346846,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.34996808,0.2605843245983124,0.8454116582870483,0.91042495,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.32160228,0.48804134130477905,0.8732491731643677,0.8804318,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.2885713,0.2799282670021057,0.8318899869918823,0.9043429,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.341007,0.47754335403442383,0.8574337363243103,0.90474296,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.37864536,0.4188561737537384,0.8975477814674377,0.94744205,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.33142868,0.2369726449251175,0.8760037422180176,0.91765046,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.364205,0.16470393538475037,0.7494927048683167,0.9229632,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.39863986,0.6353243589401245,0.8801004886627197,0.8457898,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.2361088,0.18033891916275024,0.6087239980697632,0.9369215,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.39191344,0.2772160470485687,0.7635265588760376,0.9060614,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.31605995,0.43186095356941223,0.8689676523208618,0.9150019,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.3884988,0.4148150682449341,0.8721637725830078,0.91643965,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.33231002,0.2745651304721832,0.8025909662246704,0.8660965,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.35045022,0.2772807776927948,0.6586557626724243,0.84065384,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.30962405,0.20250920951366425,0.7178055047988892,0.87434167,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.33038142,0.25794968008995056,0.6773644685745239,0.85063523,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3617985,0.3493332862854004,0.8153470754623413,0.919823,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.3961119,0.4297264516353607,0.8383735418319702,0.902293,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.33407116,0.4963459074497223,0.8548873662948608,0.8988873,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.34292582,0.30498382449150085,0.8598417639732361,0.93298423,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4067648,0.4259088337421417,0.8198087215423584,0.898033,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.36516178,0.37436598539352417,0.8381458520889282,0.86279404,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.314061,0.34366512298583984,0.7733751535415649,0.9172517,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.40095407,0.4116494655609131,0.7952694892883301,0.89287436,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3478855,0.16269053518772125,0.8488548398017883,0.9585178,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.34964383,0.2452746331691742,0.8169926404953003,0.92855346,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.33997098,0.11222203075885773,0.8118161559104919,0.9455881,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.3692058,0.5238023996353149,0.8973581194877625,0.88660574,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2065858,0.1819896250963211,0.6898504495620728,0.9409375,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.34465176,0.1702885627746582,0.7934287786483765,0.8727947,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.33670563,0.34426349401474,0.8553600311279297,0.8999989,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.36411688,0.35682910680770874,0.8870837688446045,0.91459644,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.33660728,0.3151472508907318,0.835957407951355,0.8696008,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.29482302,0.26791486144065857,0.7323964834213257,0.8565612,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.26712897,0.16630011796951294,0.7859223484992981,0.8688937,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.29944757,0.1910783052444458,0.7583441734313965,0.871945,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.33156592,0.273123174905777,0.7738972306251526,0.9227672,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.37461668,0.38964349031448364,0.8166066408157349,0.902167,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.33792207,0.4920925498008728,0.8634195327758789,0.885376,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.31027767,0.21955884993076324,0.8120441436767578,0.9335042,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.3920635,0.44580748677253723,0.8019632697105408,0.831005,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.36212027,0.3216792643070221,0.7960756421089172,0.8533257,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.30894727,0.35362547636032104,0.7844934463500977,0.8919128,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.37818643,0.39817196130752563,0.7793495655059814,0.8733922,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.3636208,0.29843994975090027,0.8343873620033264,0.9551394,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.33895165,0.29796120524406433,0.8056873083114624,0.923844,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3219875,0.2568533718585968,0.8314786553382874,0.9425568,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.3738784,0.5301232933998108,0.870973527431488,0.8787175,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.22232595,0.20363831520080566,0.7164785861968994,0.9386811,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.3549594,0.2717130184173584,0.7717671394348145,0.88342464,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.34054634,0.37775999307632446,0.8364855051040649,0.900615,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.39041895,0.39926522970199585,0.8479841351509094,0.9077999,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.34786946,0.36185169219970703,0.8245888352394104,0.8736294,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.29002318,0.28653740882873535,0.7653154134750366,0.86056536,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.27938873,0.23690980672836304,0.7381405830383301,0.8721218,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.28946728,0.257354736328125,0.7426502704620361,0.8658909,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.39990824,0.4543640911579132,0.679478108882904,0.85813415,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.46231064,0.41386252641677856,0.6824415922164917,0.87395966,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.4746413,0.5087629556655884,0.6824126839637756,0.82745636,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.43234837,0.1520361453294754,0.5739186406135559,0.9263895,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.35003895,0.36946332454681396,0.770672619342804,0.92627287,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.39813396,0.46501660346984863,0.6788696050643921,0.85410655,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.30874777,0.2869052290916443,0.697432279586792,0.90797824,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.42099825,0.4793657958507538,0.7403932213783264,0.84405404,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4432036,0.4423624277114868,0.7108213305473328,0.88502526,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.2929599,0.39883774518966675,0.6713332533836365,0.8672774,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.47345406,0.4308497905731201,0.6951015591621399,0.8991609,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.39211252,0.4115511476993561,0.6607161164283752,0.876513,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.4420959,0.5088063478469849,0.7362940311431885,0.81362617,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5381373,0.5876978635787964,0.7465769648551941,0.7933247,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.45691752,0.4186283349990845,0.6580287218093872,0.8334923,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.43454432,0.41194331645965576,0.7100998163223267,0.88831866,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.41603494,0.3893997073173523,0.7269427180290222,0.87599266,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.3787053,0.501568078994751,0.7250070571899414,0.8617256,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.37957686,0.3528275787830353,0.6037670969963074,0.8999744,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.3838728,0.3109130859375,0.5395174026489258,0.93386304,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.42374417,0.4607023596763611,0.5879236459732056,0.8798401,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.41552603,0.5015247464179993,0.6387276649475098,0.8595457,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.42378622,0.4802798926830292,0.6455103158950806,0.84247255,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.34358323,0.19403421878814697,0.6042451858520508,0.9307283,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.36565545,0.3787112534046173,0.6336789131164551,0.9235534,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.40465176,0.3485655188560486,0.5458798408508301,0.87715024,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.34533727,0.2953870892524719,0.5733274221420288,0.8751401,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.42131385,0.4125399887561798,0.6070111393928528,0.8423557,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.4881009,0.4980309009552002,0.663443386554718,0.86412126,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.32075408,0.3985642194747925,0.6315733194351196,0.8813241,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.41526833,0.4083661437034607,0.6298460960388184,0.89994895,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.34419483,0.32992294430732727,0.5169321894645691,0.8698022,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.4213696,0.4399831295013428,0.5966306328773499,0.8470924,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.43841398,0.4893190860748291,0.6147493720054626,0.83948195,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.4078148,0.37879231572151184,0.6072977781295776,0.8837924,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.45958662,0.48172396421432495,0.636053740978241,0.89341235,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.48551714,0.35549843311309814,0.5999695062637329,0.89732325,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.38610983,0.45716366171836853,0.5802733898162842,0.8629997,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.40117586,0.5123323202133179,0.6507848501205444,0.8335637,N/A,N/A
