src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4194007,0.22023770213127136,0.6428093910217285,0.715422,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.3176377,0.2290171980857849,0.657514750957489,0.9008738,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4348296,0.387378454208374,0.7612906694412231,0.7467797,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4057898,0.47607478499412537,0.7621841430664062,0.7858202,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.35266894,0.5299241542816162,0.740757167339325,0.8539107,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38104448,0.5800915956497192,0.7606509923934937,0.8478084,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45456982,0.41600850224494934,0.7265554666519165,0.8568681,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37393653,0.49744856357574463,0.7646569013595581,0.8953669,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.34849098,0.44185978174209595,0.5569606423377991,0.85525453,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.37175423,0.4520449638366699,0.6448014974594116,0.8697292,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.44783983,0.4262911081314087,0.5770277976989746,0.87248325,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.37018958,0.430966854095459,0.5954849123954773,0.89623046,monet,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.35396808,0.1957719922065735,0.7639963030815125,0.85575455,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.37760034,0.36747878789901733,0.8242037892341614,0.8557025,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45276523,0.38734644651412964,0.838530421257019,0.8607075,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.37053144,0.1651555597782135,0.845158576965332,0.89249396,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3541345,0.25639280676841736,0.747677743434906,0.8575645,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.37973577,0.4685252904891968,0.8143911361694336,0.8519943,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.45369732,0.4027206301689148,0.8140900731086731,0.8711294,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.37171406,0.22478248178958893,0.808016300201416,0.89314026,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.35490975,0.2646114230155945,0.7220079898834229,0.85549635,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.37950325,0.43367499113082886,0.8199406862258911,0.85404557,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.45422795,0.35746628046035767,0.8104771971702576,0.8706908,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.37297064,0.21860671043395996,0.7802603840827942,0.8903048,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33358428,0.43228358030319214,0.6705469489097595,0.87179446,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.38464516,0.5457937717437744,0.7536999583244324,0.8706497,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38494968,0.4938564896583557,0.6911314129829407,0.8211057,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.42094696,0.6536035537719727,0.789370596408844,0.74378043,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.33532816,0.35560619831085205,0.5014654994010925,0.85785496,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.38272473,0.4425593912601471,0.6056477427482605,0.8894379,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.37974578,0.5018348097801208,0.5747259855270386,0.83421147,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4195273,0.47985100746154785,0.5998323559761047,0.73702157,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.34021482,0.31857067346572876,0.8199511766433716,0.86668086,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.38464886,0.3050462603569031,0.8422470092773438,0.8800709,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.38471258,0.4683159291744232,0.8571410179138184,0.837215,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.42001283,0.23060990869998932,0.7038971185684204,0.7393988,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.33803666,0.293451189994812,0.7778669595718384,0.85981816,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.39138693,0.2944873869419098,0.8221485018730164,0.8749964,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.38362554,0.3729880452156067,0.8027023077011108,0.836069,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.41915253,0.2808331251144409,0.6754471063613892,0.75044334,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.33637238,0.32038670778274536,0.7753647565841675,0.86516595,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.3848858,0.2683733105659485,0.7934776544570923,0.87858427,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.38303727,0.39019614458084106,0.8068796992301941,0.8255184,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.42275372,0.20806001126766205,0.6523633003234863,0.75146466,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3697401,0.5594003200531006,0.7577021718025208,0.900316,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4082809,0.6312422156333923,0.7619118094444275,0.8115231,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.37766027,0.628145158290863,0.7761039733886719,0.8241468,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.37592885,0.459371417760849,0.7536931037902832,0.90519154,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.36502814,0.4271872639656067,0.5723021030426025,0.9201451,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4108695,0.5592780709266663,0.6020089983940125,0.8314624,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.37554434,0.5123098492622375,0.5906499028205872,0.84521186,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.36419955,0.3260340392589569,0.587948739528656,0.9152396,monet,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.36964375,0.2241986244916916,0.8427295088768005,0.903522,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.41105708,0.45960038900375366,0.8327439427375793,0.8133827,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.37961715,0.3827257752418518,0.8362934589385986,0.8339336,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.37170535,0.13396064937114716,0.8170914649963379,0.91044116,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3709204,0.28887906670570374,0.79436856508255,0.9090471,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.41549698,0.39586690068244934,0.7913609743118286,0.83192813,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.38079306,0.3772299885749817,0.784320592880249,0.830489,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.37186545,0.14357177913188934,0.8141351938247681,0.9137697,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3711221,0.2277379035949707,0.7556796669960022,0.91250616,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.41204074,0.4027407765388489,0.778014063835144,0.8212573,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.38136354,0.35129833221435547,0.8002393841743469,0.8439851,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.37136826,0.14507681131362915,0.7800322771072388,0.91268384,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.35373315,0.6862525939941406,0.8132739067077637,0.82851887,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.384993,0.482067346572876,0.7108762860298157,0.85168916,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.34320554,0.36987897753715515,0.6350383758544922,0.8779221,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.38169584,0.5393807888031006,0.6779602766036987,0.84446853,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.34688544,0.5500796437263489,0.5934948921203613,0.83707404,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.38641715,0.44581905007362366,0.5838660597801208,0.82173944,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.3369668,0.26908552646636963,0.429552286863327,0.8824887,monet,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.37363395,0.4860018491744995,0.556884765625,0.8525635,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.349887,0.4095497131347656,0.8227564096450806,0.8224948,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.38545978,0.46781888604164124,0.8389183282852173,0.82771295,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.34101075,0.35283681750297546,0.8353051543235779,0.8825602,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.38149855,0.5357000827789307,0.8503557443618774,0.84592545,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.35191968,0.4047910273075104,0.7822461128234863,0.8350751,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.39025614,0.36670029163360596,0.8094606399536133,0.82299674,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.33986306,0.2440539300441742,0.7270892262458801,0.8880108,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.379469,0.43704771995544434,0.7835506796836853,0.84607327,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.35015884,0.3628748059272766,0.7804305553436279,0.84436435,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.3900351,0.33869442343711853,0.7874240875244141,0.83220696,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.34192052,0.2969256639480591,0.768438458442688,0.89434063,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.38000858,0.4233196973800659,0.7742468118667603,0.84341383,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4092521,0.4302888512611389,0.7607650756835938,0.91358113,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.36297473,0.525560736656189,0.763156533241272,0.8707744,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.34500897,0.4677504599094391,0.6525334119796753,0.8926651,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.4164502,0.607041597366333,0.7545343637466431,0.80901587,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4051909,0.3691682815551758,0.6075631380081177,0.9233675,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.36408934,0.48668408393859863,0.6374359130859375,0.8803681,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.33505327,0.4219405949115753,0.5989556312561035,0.89300066,vangogh,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.41146886,0.4308067560195923,0.5853444933891296,0.8000007,monet,0
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.40684253,0.32549482583999634,0.8645736575126648,0.9153594,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.365168,0.21398937702178955,0.8315402865409851,0.8676419,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.3435011,0.3372296094894409,0.7807775735855103,0.89514744,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.41573796,0.6706573367118835,0.8785130977630615,0.8054746,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.41112503,0.15460628271102905,0.8148722648620605,0.9160611,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.36328942,0.32559651136398315,0.7987571954727173,0.8672346,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.34459168,0.36311256885528564,0.8279454708099365,0.88582814,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41907686,0.5070546865463257,0.8437036275863647,0.8010747,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.41010362,0.25088366866111755,0.8031346797943115,0.9160104,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.3661186,0.32292288541793823,0.7835861444473267,0.87341493,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3419037,0.46157434582710266,0.8499341011047363,0.8849361,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4187909,0.5585839748382568,0.8429095149040222,0.7995504,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.285909,0.22946320474147797,0.5086109042167664,0.8924422,vangogh,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.41449946,0.4335947334766388,0.6909652352333069,0.81978434,monet,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.37973893,0.42780545353889465,0.6935135126113892,0.85999614,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.4491909,0.5726891756057739,0.7649205923080444,0.8496181,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.27691397,0.3111707270145416,0.6120070219039917,0.89845794,vangogh,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.40405494,0.448994517326355,0.6555164456367493,0.83677673,monet,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.37866193,0.29124316573143005,0.5054852962493896,0.84900296,monet,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.43787178,0.49229544401168823,0.6340355277061462,0.85955036,monet,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.28351474,0.18415386974811554,0.5897786021232605,0.90368456,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.41084006,0.3096914291381836,0.7278832793235779,0.8295639,monet,1
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.37992156,0.5203414559364319,0.8621914982795715,0.85308874,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4450354,0.47974544763565063,0.852859616279602,0.848953,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.28608096,0.19268476963043213,0.6623560190200806,0.8927609,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.41172552,0.252086341381073,0.7869511842727661,0.8374847,monet,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.38470876,0.2529429495334625,0.7968214154243469,0.848578,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.44046146,0.38616645336151123,0.8552409410476685,0.85803926,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.28363147,0.19422364234924316,0.6838414669036865,0.89189804,vangogh,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4067987,0.3495118021965027,0.7662391066551208,0.8337118,monet,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3828778,0.3653528392314911,0.8001759052276611,0.84418726,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4407945,0.3936227858066559,0.8211638927459717,0.86078894,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.40452468,0.5857699513435364,0.7551347613334656,0.7963229,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.27656555,0.4638303518295288,0.5976865887641907,0.839159,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.35460457,0.48114916682243347,0.6835296750068665,0.84845364,vangogh,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.35491663,0.5282876491546631,0.6524333953857422,0.73281103,vangogh,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.39836985,0.5202328562736511,0.6427547931671143,0.82146955,monet,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.2675466,0.4704348146915436,0.5879170894622803,0.82825136,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.3453561,0.2977495491504669,0.5629696846008301,0.87207997,monet,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3481027,0.48516494035720825,0.6084603071212769,0.7121701,vangogh,0
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.40203094,0.38770079612731934,0.7899348139762878,0.7989278,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.27573672,0.399013876914978,0.708233118057251,0.8322312,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3540658,0.3366485834121704,0.7529579401016235,0.85663104,monet,1
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.35573646,0.18937250971794128,0.5523645877838135,0.72627777,vangogh,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.40516338,0.3821624517440796,0.8057230114936829,0.8024353,monet,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.2743136,0.33870619535446167,0.7451346516609192,0.8359395,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.35743177,0.2235064059495926,0.8023605346679688,0.87111735,monet,0
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.35490435,0.1607041358947754,0.6278265714645386,0.7288096,vangogh,1
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.40272045,0.38885319232940674,0.7902091145515442,0.8066091,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.27479917,0.413010835647583,0.7924622893333435,0.83521557,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.35299736,0.2717289328575134,0.7439863681793213,0.8635051,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3563453,0.1525050401687622,0.5840010046958923,0.71965134,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.40850714,0.5456305742263794,0.7151857018470764,0.80971485,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.39874455,0.4827122390270233,0.7057077288627625,0.84348774,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.3689221,0.47780635952949524,0.6678133010864258,0.83639854,monet,0
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.29600093,0.2131527215242386,0.5982347130775452,0.9332639,cezanne,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.40310505,0.45206329226493835,0.574446439743042,0.818247,monet,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.39476746,0.4338994026184082,0.6014808416366577,0.84941685,monet,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.35767585,0.42103666067123413,0.6147211790084839,0.8464234,monet,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.29764694,0.21609064936637878,0.6152129769325256,0.9389074,cezanne,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.40876526,0.3885030150413513,0.8030974864959717,0.8232093,monet,1
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.40411517,0.42530664801597595,0.7844961285591125,0.8391281,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.367362,0.24198073148727417,0.6988201141357422,0.83870435,monet,1
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.30068025,0.06290940195322037,0.6280474662780762,0.9327629,cezanne,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.41155115,0.31316179037094116,0.8049041032791138,0.81542253,monet,0
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.40622294,0.3237793445587158,0.819320559501648,0.85208845,monet,0
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.3704859,0.32070061564445496,0.7742104530334473,0.85685474,monet,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.3018469,0.0683021992444992,0.7254495024681091,0.9307236,cezanne,0
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.41020757,0.3887177109718323,0.8135092258453369,0.83031833,monet,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.40352488,0.38303327560424805,0.7885561585426331,0.84277755,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.36874223,0.30461764335632324,0.7580624222755432,0.8453724,monet,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.30258778,0.12644420564174652,0.7304730415344238,0.9329511,cezanne,1
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.3672699,0.486444354057312,0.7972828149795532,0.8956418,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3972962,0.5259246826171875,0.7007999420166016,0.81559163,cezanne,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.28823513,0.3436763286590576,0.7224780917167664,0.9263903,monet,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.40434486,0.45067307353019714,0.7259070873260498,0.8391284,monet,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.356224,0.3822035789489746,0.6322705745697021,0.9082806,monet,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.38881907,0.4605240225791931,0.5966215133666992,0.8421514,cezanne,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.28191656,0.2644597887992859,0.5802522301673889,0.92413354,monet,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.40033108,0.38079190254211426,0.5859887599945068,0.83172333,monet,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3612019,0.13302382826805115,0.7824952602386475,0.9028474,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.39619464,0.4472386837005615,0.7762270569801331,0.7874677,cezanne,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.2896788,0.3037012219429016,0.8035886287689209,0.92207897,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.40596974,0.3608551025390625,0.7993948459625244,0.836766,monet,1
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.361988,0.11748003959655762,0.794663667678833,0.905564,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.39470768,0.4384264647960663,0.831230878829956,0.8274294,cezanne,0
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.2879412,0.16832417249679565,0.7674953937530518,0.91741395,monet,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.40403634,0.13770325481891632,0.7834277153015137,0.839803,monet,0
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.3593765,0.172457754611969,0.7535066604614258,0.9076369,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.39443725,0.5356258153915405,0.8478524684906006,0.83686775,cezanne,1
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.2864285,0.2066713571548462,0.7686319947242737,0.9177146,monet,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.4012981,0.2679937779903412,0.7863247990608215,0.836197,monet,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.43534112,0.4723230302333832,0.7150092124938965,0.850955,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.2917989,0.4365908205509186,0.6831369996070862,0.8487644,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.42663085,0.2904093861579895,0.6480599045753479,0.9164305,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.33461028,0.3733595311641693,0.6460754871368408,0.8833052,monet,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.43661422,0.5433574914932251,0.6851943731307983,0.8530414,monet,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.28861395,0.4858924150466919,0.6663968563079834,0.8456153,monet,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.41391242,0.37007206678390503,0.6170143485069275,0.9170403,vangogh,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.32812437,0.28541994094848633,0.4924849271774292,0.86734897,monet,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.43745148,0.3190700113773346,0.7631275057792664,0.84945637,monet,1
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.2940344,0.34146928787231445,0.7308344841003418,0.8440946,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.42149645,0.14175915718078613,0.6994932293891907,0.9131111,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.33305734,0.4102524518966675,0.8142533898353577,0.87357455,monet,1
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.44117028,0.29643017053604126,0.8247398138046265,0.85132456,monet,0
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.29262483,0.2977192997932434,0.7524939775466919,0.84541976,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.4219444,0.10351560264825821,0.7582534551620483,0.9108261,vangogh,1
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.33472997,0.3352866768836975,0.7894729375839233,0.8752294,monet,0
