src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.51353025,0.7374134659767151,0.623699426651001,0.6573420166969299,0.7246448,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.60687625,0.7407271265983582,0.5896800756454468,0.6570356488227844,0.7549006,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.585808,0.6948397159576416,0.2182607799768448,0.695006251335144,0.7350615,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47010177,0.6890704035758972,0.4000149369239807,0.8271618485450745,0.8498016,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4242019,0.6899773478507996,0.4831082820892334,0.8348581194877625,0.83598495,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.49193794,0.6924164891242981,0.3101443946361542,0.7293041944503784,0.8123772,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.58030075,0.719371497631073,0.33288130164146423,0.7748074531555176,0.7901169,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.41827983,0.7299518585205078,0.47332561016082764,0.7881418466567993,0.8269434,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.49160063,0.7295098304748535,0.4147600531578064,0.7723111510276794,0.8048371,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5113791,0.7340365052223206,0.3046207129955292,0.7422263026237488,0.8274374,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5941543,0.6936784386634827,0.19786062836647034,0.712644100189209,0.7600608,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.48484358,0.6990167498588562,0.48931944370269775,0.7862306237220764,0.7914053,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4487886,0.7076099514961243,0.4436550438404083,0.7773072123527527,0.79583544,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.54296553,0.7121232151985168,0.34784096479415894,0.7295381426811218,0.79031867,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44749716,0.7433061003684998,0.6331984996795654,0.6936783790588379,0.6997947,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41521013,0.7400789260864258,0.4511834979057312,0.7129919528961182,0.85978824,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.47094402,0.7396741509437561,0.6032813787460327,0.7570193409919739,0.75415146,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5191798,0.7257387638092041,0.6158952713012695,0.792366623878479,0.79939854,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4746068,0.7476396560668945,0.5796361565589905,0.5650073885917664,0.73526686,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48813307,0.7468380928039551,0.5588386058807373,0.639205813407898,0.8210248,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.55362165,0.7422676086425781,0.5468526482582092,0.595888614654541,0.75295794,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.63593566,0.7150335907936096,0.5978643894195557,0.6547576189041138,0.78736854,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.43605292,0.7037739753723145,0.4294191002845764,0.8005061745643616,0.81093955,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40247437,0.7074792981147766,0.5091341733932495,0.8894760012626648,0.88781166,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.45200133,0.7087297439575195,0.43858757615089417,0.8166632056236267,0.78757256,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.49663317,0.6795141100883484,0.4829704165458679,0.8531935214996338,0.86438906,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.44988105,0.740692138671875,0.48294275999069214,0.726459264755249,0.7409699,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.44775897,0.7306890487670898,0.47703295946121216,0.8468523621559143,0.8802343,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.47818473,0.7394039034843445,0.4676237404346466,0.7595804333686829,0.74313176,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5274964,0.7233646512031555,0.4588105082511902,0.8186821937561035,0.83990383,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4424262,0.71356600522995,0.39457184076309204,0.6821603775024414,0.72708523,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.42774117,0.7160796523094177,0.4222990870475769,0.78493332862854,0.8574652,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.50082636,0.7149229645729065,0.45509082078933716,0.7665265798568726,0.75752395,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5423827,0.686237633228302,0.4109897017478943,0.7860530614852905,0.8222015,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49483395,0.733077347278595,0.6621767282485962,0.7605095505714417,0.669063,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.63286865,0.7505093216896057,0.3295380473136902,0.7419134378433228,0.85322565,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48875475,0.7364944815635681,0.64738929271698,0.772472620010376,0.7514322,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.486821,0.7480282783508301,0.679511308670044,0.7493880987167358,0.6571203,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.54267853,0.7289010882377625,0.6626728773117065,0.7065939903259277,0.64220154,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.70569026,0.7468082308769226,0.3922862410545349,0.6666737198829651,0.8411023,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5852723,0.7403154969215393,0.6819362640380859,0.712830126285553,0.68047523,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.58742106,0.741198718547821,0.7950677871704102,0.773527204990387,0.49186927,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4497814,0.6957533359527588,0.41164255142211914,0.7221047878265381,0.6918895,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6289377,0.7039074301719666,0.395053505897522,0.7287992835044861,0.8753563,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.46832725,0.6967742443084717,0.5515388250350952,0.8317737579345703,0.7640457,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4666435,0.7031447887420654,0.680896520614624,0.8270367980003357,0.68010753,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.41091976,0.728431761264801,0.43151453137397766,0.7159765362739563,0.68178475,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6970885,0.7467637062072754,0.44554251432418823,0.7459127306938171,0.8637206,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.47352675,0.7230905890464783,0.5645428895950317,0.8482946157455444,0.7897577,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.5082527,0.7411770820617676,0.6436179876327515,0.7729300856590271,0.61991745,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.46820223,0.7002272605895996,0.3557482361793518,0.6387079358100891,0.6301078,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.6392676,0.7180315852165222,0.3898526430130005,0.7005143165588379,0.85969687,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.5150514,0.7031363844871521,0.570622444152832,0.8241266012191772,0.7444404,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.54097193,0.7194262146949768,0.6160513162612915,0.7419823408126831,0.5998928,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5067881,0.7391939759254456,0.6039327383041382,0.7585172057151794,0.7623079,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.48654842,0.7266324162483215,0.5998393297195435,0.7640018463134766,0.806401,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.52733636,0.7305791974067688,0.6081106662750244,0.7709967494010925,0.7199272,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46929553,0.7461440563201904,0.5357511043548584,0.7637388706207275,0.82243514,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6117182,0.7305324077606201,0.6311514973640442,0.662446141242981,0.68945813,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.56303215,0.722632110118866,0.5457538366317749,0.6755151152610779,0.7696806,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5996404,0.7337855696678162,0.6060488224029541,0.6545416116714478,0.6672338,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5430362,0.7440879940986633,0.5627317428588867,0.651504397392273,0.7585429,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.47780216,0.6871433258056641,0.4429466128349304,0.8126815557479858,0.8141519,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.49707717,0.6843747496604919,0.33170872926712036,0.7846965193748474,0.81365484,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.48545322,0.6912544369697571,0.2845333218574524,0.7707527875900269,0.80696166,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.46271622,0.7016591429710388,0.26158666610717773,0.8082050085067749,0.8245169,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.51004875,0.733898937702179,0.45985865592956543,0.7892934083938599,0.80478305,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.5761051,0.7272088527679443,0.48870429396629333,0.7973870635032654,0.80223346,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4658662,0.7239551544189453,0.32795119285583496,0.7795578241348267,0.85285586,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.49767163,0.7311750054359436,0.38178664445877075,0.7974128127098083,0.81433064,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.54437184,0.709564745426178,0.5261059403419495,0.776288628578186,0.75751555,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.51636696,0.6865865588188171,0.44533801078796387,0.7889127731323242,0.7922976,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5232095,0.6932641863822937,0.2942291498184204,0.689803957939148,0.7305039,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.49854708,0.706267774105072,0.40952956676483154,0.7738025188446045,0.78813624,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.50408554,0.7393187880516052,0.5625879764556885,0.720329225063324,0.80105734,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.54462975,0.7484045624732971,0.6020731329917908,0.7534663081169128,0.7389169,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.47960547,0.7393383383750916,0.6011747121810913,0.7219825387001038,0.70496124,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.53945696,0.7245245575904846,0.6015265583992004,0.7769186496734619,0.8199649,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5924776,0.7358738780021667,0.562317967414856,0.6082772016525269,0.7258329,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.57965356,0.7435855865478516,0.5946847796440125,0.6657284498214722,0.69982266,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5966149,0.7450392842292786,0.6557927131652832,0.6738667488098145,0.7028651,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.651214,0.7232682108879089,0.5476593971252441,0.6599199771881104,0.79380727,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.501501,0.6925373673439026,0.44345176219940186,0.8343884944915771,0.8347738,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.5210657,0.7078099250793457,0.4288994073867798,0.792195200920105,0.7622454,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.47483787,0.6989205479621887,0.5318375825881958,0.8097037076950073,0.7371062,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.5255617,0.6793780326843262,0.4632899761199951,0.8705068230628967,0.87505156,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.5493313,0.7326119542121887,0.5368705987930298,0.8278209567070007,0.8025092,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.5112281,0.7454124093055725,0.49295806884765625,0.8017292618751526,0.7548423,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.547269,0.730766773223877,0.5691745281219482,0.8193446397781372,0.7484253,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.57971084,0.7221054434776306,0.45066267251968384,0.7918578386306763,0.8230745,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.54519224,0.7096561789512634,0.5242218971252441,0.7850326299667358,0.74586916,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.54069614,0.7188100814819336,0.440462589263916,0.7652938365936279,0.74860096,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.53893316,0.7094602584838867,0.5585671663284302,0.7945990562438965,0.70940936,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5793592,0.6865363121032715,0.37294071912765503,0.7835075855255127,0.8456625,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.46706358,0.7461699843406677,0.5684735774993896,0.7595746517181396,0.85592157,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.5274533,0.7539153099060059,0.5821031332015991,0.7071114778518677,0.70273703,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.48611748,0.7299620509147644,0.6461052298545837,0.7776589393615723,0.76695216,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.41373006,0.7365228533744812,0.39462459087371826,0.7311990261077881,0.904533,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5315125,0.7423875331878662,0.6376665234565735,0.6892977952957153,0.7686709,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5897074,0.7461337447166443,0.6530072093009949,0.6543199419975281,0.6248733,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5484538,0.727771520614624,0.6901476979255676,0.7062472701072693,0.67662245,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.43779665,0.7335572838783264,0.3612597584724426,0.5960263013839722,0.8920021,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.44654763,0.7068379521369934,0.31198909878730774,0.8445757627487183,0.87986016,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.5298586,0.701596736907959,0.5841881036758423,0.8132390975952148,0.71785426,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.45615274,0.6922714114189148,0.6605599522590637,0.9023140668869019,0.828341,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.37921423,0.7039499878883362,0.2887515127658844,0.8557506799697876,0.9207829,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.49318063,0.7381911277770996,0.40817731618881226,0.7939560413360596,0.8441806,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.5556587,0.7440759539604187,0.5314050316810608,0.7616384625434875,0.6893639,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.4614736,0.7303543090820312,0.6418559551239014,0.8763928413391113,0.83169043,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.40912962,0.7268047332763672,0.20525451004505157,0.8203214406967163,0.90530187,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.48204,0.7093709111213684,0.34112364053726196,0.7389365434646606,0.8252654,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.5645558,0.7199317812919617,0.5844348669052124,0.7603883743286133,0.64910334,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.49422768,0.7020683288574219,0.5823624134063721,0.8250146508216858,0.7498173,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.41407007,0.7035140991210938,0.3104603886604309,0.8043066263198853,0.88716096,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.5255133,0.7373256087303162,0.7029845714569092,0.8049039244651794,0.7022672,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.45817724,0.7386305332183838,0.6217659115791321,0.756227970123291,0.7347591,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.48807248,0.732071578502655,0.6504809260368347,0.7490085363388062,0.70724934,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.4235735,0.7408125400543213,0.582274317741394,0.6983064413070679,0.81025445,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.6188181,0.7470341324806213,0.7034481763839722,0.6959542036056519,0.59762883,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.56931186,0.7315496802330017,0.6994113326072693,0.7328609824180603,0.6525016,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5770296,0.7298582196235657,0.6782848238945007,0.6709166169166565,0.62832785,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.5106924,0.7349929213523865,0.6123524904251099,0.635705292224884,0.7472421,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.5128851,0.6975782513618469,0.5213940143585205,0.808863639831543,0.74685043,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.4366046,0.703221321105957,0.5683120489120483,0.859088659286499,0.8096739,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.4693675,0.7074396014213562,0.49067944288253784,0.7717586159706116,0.7144684,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.41521558,0.6885478496551514,0.5113909244537354,0.8523805141448975,0.8677145,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.56606,0.7314772605895996,0.5592191219329834,0.7813675403594971,0.71368474,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.46913087,0.7243091464042664,0.4377518892288208,0.831598699092865,0.82565546,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.5096365,0.7388932704925537,0.5816248655319214,0.7789580821990967,0.7150279,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4834867,0.7340739369392395,0.5052220821380615,0.7871776223182678,0.7959592,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.56166077,0.706468403339386,0.5475342273712158,0.7541632652282715,0.6689259,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.49858513,0.7053544521331787,0.4687369167804718,0.7880697250366211,0.76275456,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.5144557,0.7126100063323975,0.5283671617507935,0.7460622787475586,0.6868769,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.46862411,0.7057199478149414,0.46945932507514954,0.7706329226493835,0.79828775,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5560241,0.7396817207336426,0.481109619140625,0.7615111470222473,0.85210395,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.45187926,0.7521571516990662,0.574845552444458,0.7593575119972229,0.76607555,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.53916216,0.7203788757324219,0.5487299561500549,0.6757308840751648,0.7683675,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5353969,0.722589910030365,0.7007644772529602,0.7893030643463135,0.68860126,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5675257,0.7471210956573486,0.4712544083595276,0.6447096467018127,0.86885464,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.47590423,0.7508016228675842,0.5916104316711426,0.6849107146263123,0.7641227,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5635737,0.7174918055534363,0.559738278388977,0.6480332612991333,0.72573745,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5220064,0.717513382434845,0.5746908783912659,0.6662413477897644,0.75168985,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.5182448,0.700314998626709,0.4477371573448181,0.8755443692207336,0.8895205,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.42603296,0.7160885334014893,0.2567906379699707,0.8124048709869385,0.8331077,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.49045256,0.700233519077301,0.3540835678577423,0.7441142797470093,0.8205979,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.47387898,0.693289577960968,0.6055089235305786,0.8506984114646912,0.79631835,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.45703208,0.7441907525062561,0.26124900579452515,0.817185640335083,0.8870296,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4411152,0.7512564063072205,0.28371894359588623,0.780184805393219,0.8584779,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.4426525,0.7160043716430664,0.4422284960746765,0.8131610155105591,0.8202626,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.43367067,0.7043872475624084,0.5273334980010986,0.8938891887664795,0.8780422,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.5257218,0.7249814867973328,0.39187484979629517,0.8156003952026367,0.87216246,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.44537115,0.7218647599220276,0.31111693382263184,0.7475452423095703,0.82354474,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.46682423,0.6971502304077148,0.45673254132270813,0.7889404892921448,0.776116,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.47167954,0.6953398585319519,0.44890648126602173,0.7890351414680481,0.77402383,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.45076343,0.739402711391449,0.3774093985557556,0.5689064860343933,0.86245364,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5687866,0.7342371344566345,0.6000161170959473,0.7461719512939453,0.71621984,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.4929148,0.7441413402557373,0.636285126209259,0.7772854566574097,0.7729772,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5255567,0.7343389391899109,0.6621801853179932,0.7620071768760681,0.6418897,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.39944214,0.7198493480682373,0.37403833866119385,0.6191014647483826,0.8428207,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5802443,0.7198063731193542,0.561324954032898,0.6818782687187195,0.7023045,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5412437,0.735447347164154,0.6841585040092468,0.7128693461418152,0.613424,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.54607797,0.733405351638794,0.5898021459579468,0.6681376695632935,0.70542765,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.386051,0.7166073322296143,0.0821545422077179,0.5077952742576599,0.8535165,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.51464814,0.7126295566558838,0.35202255845069885,0.7070009112358093,0.7699157,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.4613965,0.7079010009765625,0.556453287601471,0.8453497290611267,0.7986585,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4788159,0.7099170684814453,0.4270579516887665,0.7659721374511719,0.73882085,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.33874413,0.7170084118843079,0.06918583810329437,0.593084990978241,0.8653602,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.4516431,0.7136715054512024,0.27857494354248047,0.767734706401825,0.8029898,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.46108034,0.7198481559753418,0.45589518547058105,0.7970129251480103,0.7634845,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.43044227,0.7267054915428162,0.49596071243286133,0.8450591564178467,0.80294514,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3798373,0.7045497894287109,0.033744290471076965,0.5969916582107544,0.85919845,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.5169815,0.7078819274902344,0.3505483567714691,0.7288050055503845,0.7754312,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.5129168,0.7104935050010681,0.5265809297561646,0.7715392708778381,0.700795,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5015063,0.7051650881767273,0.4536662697792053,0.7123645544052124,0.6585464,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4635653,0.7452191710472107,0.6446670889854431,0.7574658989906311,0.6765378,N/A,N/A
