src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.613466,0.0,0.6868571043014526,0.709200382232666,0.6488788,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4569556,0.0,0.515510082244873,0.7846003770828247,0.7306785,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41659427,0.0,0.4296206533908844,0.8049242496490479,0.78383315,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.47672564,0.0,0.42065346240997314,0.7957630157470703,0.76589996,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.47056305,0.0,0.3170490860939026,0.794891893863678,0.84743583,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.47768736,0.0,0.554715633392334,0.7546182870864868,0.7196194,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.45146275,0.0,0.44694072008132935,0.754930853843689,0.7350497,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5082848,0.0,0.4972892999649048,0.7763370871543884,0.7500365,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5218779,0.0,0.47069716453552246,0.8208743333816528,0.83587676,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5081105,0.0,0.5202972292900085,0.7460194826126099,0.7237843,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.46725518,0.0,0.3995014727115631,0.6426766514778137,0.63928837,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5503775,0.0,0.47833341360092163,0.7607279419898987,0.73179984,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.53512865,0.0,0.42514920234680176,0.7438722848892212,0.743762,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49603426,0.0,0.6764938235282898,0.7579056620597839,0.6262074,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5931654,0.0,0.1911849081516266,0.6577886343002319,0.81128526,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49920437,0.0,0.6586179137229919,0.7726120948791504,0.7197363,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.51568425,0.0,0.7187438011169434,0.7636272311210632,0.588208,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52671427,0.0,0.6615366339683533,0.6875603199005127,0.5710769,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6594364,0.0,0.4867610037326813,0.6996031403541565,0.79990846,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5843811,0.0,0.6015011668205261,0.6438252329826355,0.6668721,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5726123,0.0,0.6759017705917358,0.6529374718666077,0.52677035,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.47503924,0.0,0.3495674133300781,0.6405329704284668,0.6198737,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6312779,0.0,0.4593958854675293,0.7383739352226257,0.8307076,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4636317,0.0,0.5478872060775757,0.8512080907821655,0.7977387,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.46637055,0.0,0.5845191478729248,0.7846014499664307,0.6731539,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.45302045,0.0,0.42004185914993286,0.6489570140838623,0.5954015,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.71301585,0.0,0.45813876390457153,0.7503229379653931,0.8613473,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4774787,0.0,0.4954301118850708,0.8014875650405884,0.7511092,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.5003944,0.0,0.6220093965530396,0.773107647895813,0.6438519,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.49473625,0.0,0.34092774987220764,0.6017194986343384,0.5916441,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.6396326,0.0,0.3496798276901245,0.6747213006019592,0.84138405,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.53838897,0.0,0.476686030626297,0.769169270992279,0.7123562,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5450683,0.0,0.6152313947677612,0.7347989678382874,0.5873936,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.502002,0.0,0.6448262929916382,0.7615871429443359,0.6851042,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.49365333,0.0,0.5749348998069763,0.7476379871368408,0.7918251,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.52865887,0.0,0.6120620965957642,0.7729253768920898,0.719363,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.5173553,0.0,0.5591393113136292,0.7478514909744263,0.7408502,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.59130335,0.0,0.606166422367096,0.6296753883361816,0.6349045,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5351901,0.0,0.5364598035812378,0.6716024875640869,0.7761053,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.58279324,0.0,0.6004156470298767,0.6577464938163757,0.7008054,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.555464,0.0,0.6218361258506775,0.6863965392112732,0.7150244,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.471328,0.0,0.42576712369918823,0.752946138381958,0.73185295,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.49899963,0.0,0.3091599643230438,0.7730911374092102,0.8073946,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.49030894,0.0,0.27861469984054565,0.7607671022415161,0.796158,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.50944245,0.0,0.3496054410934448,0.7932044267654419,0.77927387,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.50944316,0.0,0.4661847949028015,0.7477259635925293,0.7283456,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.5609707,0.0,0.4727935194969177,0.7848728895187378,0.79018617,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.47242296,0.0,0.2875400185585022,0.7405595779418945,0.81540585,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.55528295,0.0,0.4968697428703308,0.8068444728851318,0.7677014,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.55126107,0.0,0.5136102437973022,0.7309228181838989,0.6839888,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.5264597,0.0,0.41067373752593994,0.754934549331665,0.759477,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5201051,0.0,0.31878599524497986,0.6605302095413208,0.67841125,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.56772923,0.0,0.4691419005393982,0.7460782527923584,0.7063493,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.50333154,0.0,0.7047648429870605,0.7848288416862488,0.6758038,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.539991,0.0,0.6384321451187134,0.7460650205612183,0.6465272,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4715165,0.0,0.6971768140792847,0.7712955474853516,0.6372265,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5195979,0.0,0.6425065994262695,0.784109354019165,0.74944496,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5528992,0.0,0.6571950316429138,0.6645184755325317,0.60342455,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.57516205,0.0,0.6034132242202759,0.6628926992416382,0.66073614,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.55747896,0.0,0.6196234226226807,0.6311071515083313,0.6328168,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6049793,0.0,0.5228860378265381,0.6272202134132385,0.7272959,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.48211366,0.0,0.45834389328956604,0.781241774559021,0.74443334,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.5198569,0.0,0.4260714650154114,0.7629963755607605,0.7233489,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.45207122,0.0,0.5623385906219482,0.8160713315010071,0.73180103,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.49667126,0.0,0.4147263169288635,0.8044297695159912,0.79123515,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.52627826,0.0,0.5047167539596558,0.7800140380859375,0.73831034,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.525995,0.0,0.4695277214050293,0.7726025581359863,0.7237328,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.51959825,0.0,0.5922306776046753,0.813639223575592,0.72182345,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5609089,0.0,0.5481449365615845,0.8070551753044128,0.7748493,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.5346731,0.0,0.5117595791816711,0.7625799775123596,0.715975,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.55839276,0.0,0.41653895378112793,0.6982194185256958,0.6654037,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.53829354,0.0,0.5755490064620972,0.7851405739784241,0.68265414,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.55647993,0.0,0.44125497341156006,0.7637500166893005,0.7685517,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.48928362,0.0,0.6654031872749329,0.786067545413971,0.7213545,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.5505167,0.0,0.6676462888717651,0.7541942000389099,0.6572311,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.500878,0.0,0.7191636562347412,0.8043057918548584,0.67367125,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.4429384,0.0,0.49227577447891235,0.7548159956932068,0.8558568,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5222751,0.0,0.581478476524353,0.6383292078971863,0.7014114,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5716079,0.0,0.6543083786964417,0.6519283056259155,0.6051161,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.529105,0.0,0.6492190361022949,0.6708401441574097,0.6704205,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.46104383,0.0,0.4713185131549835,0.6443172097206116,0.87296045,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.46486387,0.0,0.37655359506607056,0.7870756983757019,0.77752984,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.5258266,0.0,0.5531216859817505,0.8102785348892212,0.7307109,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.43397135,0.0,0.41680240631103516,0.7655819654464722,0.72515386,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3992167,0.0,0.16052713990211487,0.8214308619499207,0.9090918,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.5027844,0.0,0.457048624753952,0.7630488872528076,0.75713253,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.55168736,0.0,0.5036524534225464,0.7789929509162903,0.73995584,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.44447458,0.0,0.4930608868598938,0.7883853316307068,0.7634251,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.4292482,0.0,0.33511602878570557,0.8552282452583313,0.9145417,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.5066835,0.0,0.3972615599632263,0.7055087089538574,0.7329892,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.573311,0.0,0.550532341003418,0.7639791965484619,0.6857554,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.49715352,0.0,0.4867933392524719,0.7722184658050537,0.7251657,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.47353786,0.0,0.3606415390968323,0.8146366477012634,0.88014936,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.5293174,0.0,0.7524774074554443,0.8232210278511047,0.63851404,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.44992584,0.0,0.6737552285194397,0.784130334854126,0.71323705,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.5046005,0.0,0.7023903131484985,0.764448344707489,0.61689866,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.44814858,0.0,0.6723781824111938,0.7505468130111694,0.76357716,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5901091,0.0,0.6772787570953369,0.6692380309104919,0.5881925,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5459565,0.0,0.6759246587753296,0.7031166553497314,0.60314906,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5581912,0.0,0.6520930528640747,0.6382819414138794,0.58580554,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4923561,0.0,0.5971478223800659,0.6240290403366089,0.7435798,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.5077993,0.0,0.4580642580986023,0.7243372201919556,0.6585692,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.42322403,0.0,0.4714282751083374,0.7580887675285339,0.7017076,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.5008503,0.0,0.5219601392745972,0.8078882694244385,0.7524758,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.4352235,0.0,0.5136724710464478,0.8395997881889343,0.83842796,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.55578965,0.0,0.5385769009590149,0.7509084939956665,0.6770618,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.4594424,0.0,0.45374763011932373,0.7843872308731079,0.7463358,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.5288865,0.0,0.6328387260437012,0.7912607192993164,0.68162644,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.48644358,0.0,0.4910268485546112,0.7668260335922241,0.7674256,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.5646075,0.0,0.49605971574783325,0.7131072878837585,0.6446689,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4983924,0.0,0.516732931137085,0.7644202709197998,0.6939208,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.55786943,0.0,0.5716109871864319,0.7483422160148621,0.649654,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.5022264,0.0,0.4985848367214203,0.7544803023338318,0.74121845,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5512489,0.0,0.5236174464225769,0.7702896595001221,0.8205564,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.47143647,0.0,0.6018819212913513,0.7777355909347534,0.77770233,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.5024438,0.0,0.5905452370643616,0.696111798286438,0.736048,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.51589835,0.0,0.7046610116958618,0.7838009595870972,0.6531652,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5510862,0.0,0.4925229251384735,0.6535511016845703,0.850139,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.48427278,0.0,0.6149590015411377,0.6879132986068726,0.69377875,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5045785,0.0,0.60642409324646,0.67210853099823,0.68016636,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4880101,0.0,0.5630689859390259,0.6269312500953674,0.6403769,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.5108682,0.0,0.40792229771614075,0.8415307998657227,0.8491224,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.45203453,0.0,0.3329969644546509,0.8085549473762512,0.8056087,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.46686995,0.0,0.23175567388534546,0.6181358695030212,0.7201314,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.46367666,0.0,0.47350919246673584,0.7312072515487671,0.68231356,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.458001,0.0,0.19910535216331482,0.7791776061058044,0.8584032,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4497418,0.0,0.3310444951057434,0.7933223247528076,0.85624266,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.4405485,0.0,0.34556490182876587,0.6904686093330383,0.6948018,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.43099308,0.0,0.486026406288147,0.787879228591919,0.72786665,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.5290801,0.0,0.36385875940322876,0.7840762734413147,0.8341266,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.48555458,0.0,0.3887143135070801,0.7569521069526672,0.79265344,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.4720556,0.0,0.3488985300064087,0.7003931999206543,0.71049666,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.46881038,0.0,0.4511195421218872,0.7160545587539673,0.6639067,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.461858,0.0,0.43899548053741455,0.5904499888420105,0.81558484,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5552624,0.0,0.5872960686683655,0.7326819896697998,0.6998212,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.4729995,0.0,0.695887565612793,0.7989128828048706,0.7033826,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5303373,0.0,0.6531574726104736,0.7725825905799866,0.6926579,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.41336942,0.0,0.4264427423477173,0.6483770608901978,0.84836125,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.53232014,0.0,0.6414899826049805,0.728586733341217,0.6657159,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.51497924,0.0,0.66608726978302,0.6962480545043945,0.6089048,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5458031,0.0,0.5969007015228271,0.6677889227867126,0.68304867,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.39418653,0.0,0.28119564056396484,0.6133143305778503,0.8744061,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.50139964,0.0,0.3011780381202698,0.6489334106445312,0.7213906,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.42283177,0.0,0.4491118788719177,0.817111074924469,0.8112818,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.48968685,0.0,0.40824055671691895,0.780634343624115,0.7700473,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.37097725,0.0,0.30976346135139465,0.7012301087379456,0.8862978,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.4386472,0.0,0.24162103235721588,0.7055491209030151,0.7414,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.44138983,0.0,0.4305895268917084,0.8010331392288208,0.7816528,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.47009307,0.0,0.45324617624282837,0.818077802658081,0.78083235,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.4454985,0.0,0.3189830780029297,0.709113359451294,0.8580911,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.48677027,0.0,0.2738577127456665,0.6220775842666626,0.6784864,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.5062958,0.0,0.48611557483673096,0.738757848739624,0.6777294,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5347609,0.0,0.4996348023414612,0.7557380199432373,0.6929006,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.50872034,0.0,0.6240732669830322,0.7520701289176941,0.7026763,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5787986,0.0,0.5314965844154358,0.5805556774139404,0.62093127,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.50876117,0.0,0.493388831615448,0.6534692645072937,0.73147035,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4169795,0.0,0.6201112270355225,0.671814501285553,0.58088136,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5148155,0.0,0.6251600980758667,0.6809086203575134,0.65324295,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.4695086,0.0,0.6557846069335938,0.6869362592697144,0.6415011,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.49554014,0.0,0.4907270669937134,0.6392797231674194,0.7863741,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.38736665,0.0,0.5575524568557739,0.6145601868629456,0.5842315,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.44447142,0.0,0.301979124546051,0.7060142755508423,0.72695243,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.55579793,0.0,0.3343425989151001,0.57999587059021,0.6733383,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.46752244,0.0,0.2999703288078308,0.6699382066726685,0.75316095,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.39678723,0.0,0.2553037106990814,0.5641213655471802,0.69320405,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.431998,0.0,0.3668968677520752,0.7927756905555725,0.79085064,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.5117439,0.0,0.4188760221004486,0.6939846277236938,0.69739205,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.42076463,0.0,0.2742002010345459,0.7727375030517578,0.81466097,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.38245583,0.0,0.3286331295967102,0.7254139184951782,0.7635853,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.50199866,0.0,0.39539870619773865,0.7348686456680298,0.72262293,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.55750966,0.0,0.3397372364997864,0.6182375550270081,0.6261363,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.4722892,0.0,0.3400132954120636,0.6918820738792419,0.7459923,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3889652,0.0,0.20425808429718018,0.5899054408073425,0.6961563,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5068977,0.0,0.6528079509735107,0.7467272281646729,0.6689043,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.57760024,0.0,0.6550884246826172,0.7633818984031677,0.6888857,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5922455,0.0,0.4765000343322754,0.6396321654319763,0.7500044,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.6046834,0.0,0.37566956877708435,0.6215577721595764,0.82972926,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.52551985,0.0,0.5886725783348083,0.6405559182167053,0.68760705,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.59703535,0.0,0.6034271121025085,0.664781391620636,0.65321386,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5536338,0.0,0.5000565648078918,0.6419581770896912,0.7797864,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.544453,0.0,0.4502512812614441,0.6668446660041809,0.8166207,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.44015002,0.0,0.3797053098678589,0.7481852769851685,0.74760497,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.53659797,0.0,0.3557625412940979,0.6936150193214417,0.7374843,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.54646605,0.0,0.13957345485687256,0.6072550415992737,0.7773261,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.5542146,0.0,0.11168410629034042,0.5782517790794373,0.85280216,N/A,N/A
