src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4192224,0.2640027403831482,0.6928074359893799,0.900342,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39604747,0.37097910046577454,0.7442002296447754,0.7590558,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.41463363,0.40406906604766846,0.7390444278717041,0.8887856,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4123936,0.26248711347579956,0.7550461292266846,0.83733225,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.43248728,0.4046478867530823,0.7138922810554504,0.8782455,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43959063,0.4579434096813202,0.6983628869056702,0.86829215,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42545664,0.6182805895805359,0.72109454870224,0.7257357,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.48448515,0.5533926486968994,0.6343847513198853,0.83802253,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.468618,0.6807621717453003,0.6851842403411865,0.7055744,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.42237896,0.4278068542480469,0.8599311709403992,0.86616766,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.42822418,0.5702991485595703,0.7846293449401855,0.6819457,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4279651,0.5416034460067749,0.8810305595397949,0.86388946,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4605036,0.5940226316452026,0.7714811563491821,0.670136,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.43994594,0.5393013954162598,0.8782472610473633,0.85780156,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4531198,0.5576112270355225,0.7327125072479248,0.6484852,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.40162796,0.5726674199104309,0.7601399421691895,0.8527548,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.362125,0.33984625339508057,0.6688401699066162,0.895144,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.45375898,0.5343308448791504,0.608709990978241,0.82492673,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.39749122,0.4389439821243286,0.6415179967880249,0.89091086,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.39052755,0.27801889181137085,0.7997635006904602,0.87190026,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3901249,0.2887660264968872,0.8192542791366577,0.87927115,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.41436762,0.420572966337204,0.793303370475769,0.8393441,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.44093943,0.4651145935058594,0.8152053356170654,0.85640097,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.42067325,0.43926334381103516,0.782600998878479,0.84809965,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.40279046,0.4672800600528717,0.8374315500259399,0.8682182,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4953398,0.4901238679885864,0.7613513469696045,0.8698591,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.36945772,0.36648017168045044,0.7211265563964844,0.905539,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.50324947,0.5288134813308716,0.6291152238845825,0.8812146,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.39603576,0.46361997723579407,0.609795093536377,0.9103045,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.44872117,0.24546006321907043,0.825046181678772,0.89240074,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.36091316,0.15699703991413116,0.866580605506897,0.91902924,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.41294938,0.2820861339569092,0.7957067489624023,0.89965796,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.39145505,0.3635810613632202,0.8497949838638306,0.9065872,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.43405753,0.24534502625465393,0.7940086722373962,0.893762,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.3859204,0.30914390087127686,0.8110136985778809,0.9001117,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.39689547,0.3095555305480957,0.6204262375831604,0.8843402,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.42389894,0.5650807023048401,0.7611693739891052,0.8604977,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4366971,0.43661201000213623,0.5471493601799011,0.8600474,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4250339,0.488776832818985,0.6262273192405701,0.8620789,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.39167404,0.36899280548095703,0.8534919023513794,0.9000946,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.41871876,0.31865039467811584,0.8262214064598083,0.8530944,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.42664596,0.37155574560165405,0.8101242780685425,0.8734568,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4335991,0.366081178188324,0.8271238803863525,0.85474205,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.4202908,0.45257842540740967,0.821556031703949,0.87322223,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.41687936,0.35757994651794434,0.8037725687026978,0.8544798,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3986416,0.540123701095581,0.7103161811828613,0.79776716,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4319052,0.5345422625541687,0.7510951161384583,0.851324,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.445746,0.607663094997406,0.642189085483551,0.79260224,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.52162075,0.40616366267204285,0.595030665397644,0.8697892,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3823879,0.4678501486778259,0.8511350154876709,0.82826716,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.43685928,0.1909305900335312,0.7843016386032104,0.8500203,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.4185259,0.5294183492660522,0.8476767539978027,0.8280068,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.47722727,0.3081997036933899,0.7692397832870483,0.8709437,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.42043936,0.5306388139724731,0.8480057120323181,0.82020307,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.46490246,0.28442832827568054,0.7687774896621704,0.8688222,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.36213908,0.39876869320869446,0.7022027969360352,0.92296726,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.43154734,0.5314275026321411,0.7148141860961914,0.8512491,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.40149572,0.5475895404815674,0.629942774772644,0.8911138,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.46241012,0.5995704531669617,0.6283742785453796,0.8167832,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.35087192,0.25818538665771484,0.852556586265564,0.907006,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.43432498,0.49221140146255493,0.87127685546875,0.8632166,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.38455147,0.360847532749176,0.789036214351654,0.86341727,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.45445704,0.592766523361206,0.8514223694801331,0.81219244,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3744848,0.2800661027431488,0.7546987533569336,0.88609797,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4550528,0.5709752440452576,0.8364917635917664,0.81131786,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.39186627,0.45395076274871826,0.695404052734375,0.8476379,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.33237347,0.3107733726501465,0.7097223401069641,0.92122275,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.44461972,0.5677883625030518,0.6240513920783997,0.8104793,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.37203002,0.3696037828922272,0.6055033802986145,0.9183376,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.38191584,0.6611478328704834,0.9185426235198975,0.8611611,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32986632,0.34678971767425537,0.867817759513855,0.9214012,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.40459257,0.6415528059005737,0.878570556640625,0.83832705,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.35068274,0.4686763882637024,0.8875081539154053,0.9251687,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.40503564,0.5813686847686768,0.8674423694610596,0.8353141,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3462376,0.3970623016357422,0.8433580994606018,0.9182402,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.43033463,0.6357709169387817,0.7786725759506226,0.7668294,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4076091,0.5143029093742371,0.7211102247238159,0.83123565,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.4401067,0.6632781028747559,0.6737560033798218,0.7418662,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.4729188,0.5134178400039673,0.6241877675056458,0.8212812,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.42437917,0.47580400109291077,0.8007746338844299,0.75828767,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.39975566,0.5903538465499878,0.8873576521873474,0.8537388,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.44411474,0.5745313167572021,0.8088253140449524,0.7536852,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.42078257,0.47252094745635986,0.8603193759918213,0.8571589,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.44433036,0.51274573802948,0.7828612327575684,0.7473004,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.43050182,0.48310065269470215,0.8340880274772644,0.83317274,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.36327022,0.3228055238723755,0.6084684133529663,0.86346376,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.38782558,0.36729490756988525,0.6035910844802856,0.9020132,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.4006962,0.401850163936615,0.49521565437316895,0.85101914,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.40396824,0.48239371180534363,0.5545317530632019,0.87521076,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.33534527,0.36833101511001587,0.8300009369850159,0.8672157,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3937132,0.45853620767593384,0.8466089367866516,0.8900857,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3743861,0.45462003350257874,0.7747493982315063,0.83348715,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.40976316,0.3525773286819458,0.7762733697891235,0.89147973,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.3661025,0.42881712317466736,0.7864331007003784,0.8449693,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.4046192,0.42708420753479004,0.7952300906181335,0.88812566,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.39682555,0.23992565274238586,0.710111141204834,0.9324453,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.3738781,0.46123725175857544,0.744486927986145,0.9057787,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.42488468,0.3756978213787079,0.6101144552230835,0.93287855,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.38740852,0.5043922662734985,0.64582759141922,0.8831819,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.38490108,0.4057585597038269,0.8906627893447876,0.93601286,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.36444572,0.26213759183883667,0.8660367727279663,0.89899576,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.37079588,0.1688554286956787,0.8372999429702759,0.9412328,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.37272978,0.3861350119113922,0.8349972367286682,0.9011637,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.3895962,0.3509646952152252,0.8370695114135742,0.93718207,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.37052298,0.333554744720459,0.803970456123352,0.90338254,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.34250546,0.2735712230205536,0.5680827498435974,0.8935134,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.40709153,0.44266265630722046,0.6806148886680603,0.8561135,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.40289095,0.4522538483142853,0.6115323305130005,0.874153,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.424749,0.3906760811805725,0.5714836120605469,0.83222914,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.34724307,0.22264498472213745,0.7566298842430115,0.91069365,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.40836725,0.657608151435852,0.8933413028717041,0.8671935,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.35172427,0.29162508249282837,0.8229357004165649,0.90762687,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38621923,0.5495675206184387,0.9016242623329163,0.8839588,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.30464256,0.26678937673568726,0.8002594709396362,0.8896693,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.41147757,0.5518091320991516,0.8727441430091858,0.86832446,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.25001302,0.20372073352336884,0.4984566271305084,0.8951087,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4060129,0.4505680203437805,0.7069985270500183,0.8430905,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.26622802,0.24774718284606934,0.5895847082138062,0.906072,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.41483095,0.4781838655471802,0.6759411692619324,0.8620375,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.24978553,0.19579428434371948,0.594248354434967,0.9028958,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.3810835,0.16997146606445312,0.7090350389480591,0.8749375,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.24874097,0.2444581538438797,0.6872812509536743,0.90366215,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3644195,0.22440007328987122,0.7747571468353271,0.8323367,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.2615702,0.24290379881858826,0.7058591246604919,0.9005568,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.35815957,0.20328088104724884,0.7362204790115356,0.8632957,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.37383232,0.411905974149704,0.6872002482414246,0.8635639,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.4446019,0.46179306507110596,0.7269219160079956,0.90855694,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.41440272,0.3945452868938446,0.5634966492652893,0.8540921,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.45080274,0.5041022300720215,0.6405001878738403,0.8612906,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.37309796,0.4384061098098755,0.8508606553077698,0.8751339,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.39377797,0.4647880494594574,0.8794118165969849,0.90895104,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.39046153,0.38609379529953003,0.844426155090332,0.8668391,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.39417124,0.44258037209510803,0.8881574869155884,0.8902566,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.40916994,0.4122084379196167,0.8252996802330017,0.8624542,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4171145,0.49084216356277466,0.8638582825660706,0.8921944,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.42209536,0.5341798067092896,0.7310482263565063,0.8103085,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.28518254,0.3791269063949585,0.5329681038856506,0.7947728,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.41690624,0.5210931301116943,0.6430960297584534,0.8214249,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.26339227,0.5003495216369629,0.602279007434845,0.80574656,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.36740363,0.29255425930023193,0.7874429225921631,0.8381265,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.30077413,0.259060800075531,0.6254871487617493,0.8024112,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3837986,0.3943255543708801,0.8295127153396606,0.83143485,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.30406058,0.25163179636001587,0.6747794151306152,0.78442967,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3929662,0.3511969745159149,0.785898745059967,0.81889915,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.29219502,0.28224629163742065,0.7356551289558411,0.8196639,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.32369485,0.5027357339859009,0.6845350861549377,0.8072509,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.36089143,0.45482563972473145,0.5956296920776367,0.717828,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.3525508,0.40033888816833496,0.5985844135284424,0.82730174,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3636699,0.4899389147758484,0.5910617709159851,0.66072714,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.31692228,0.24928158521652222,0.6840148568153381,0.80396783,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3558412,0.18089359998703003,0.5805472135543823,0.76683605,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.32966894,0.24240465462207794,0.778053879737854,0.8336395,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.35537493,0.14108888804912567,0.6503913998603821,0.76384056,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.33192652,0.28152647614479065,0.7054299116134644,0.8021024,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.36176208,0.1021467000246048,0.5503169894218445,0.70943415,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.40607876,0.4355064034461975,0.6720597147941589,0.86398494,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.39718896,0.3807859420776367,0.6609663963317871,0.85463345,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.42783666,0.5041865706443787,0.6099790334701538,0.86815214,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.429361,0.4785724878311157,0.6184883117675781,0.81271243,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.38699317,0.3180261254310608,0.8091068863868713,0.8645629,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.3820675,0.3644605278968811,0.7634103894233704,0.84167624,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.39012262,0.4149564504623413,0.8345638513565063,0.8199876,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.38023496,0.22286558151245117,0.804772138595581,0.86758083,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.39378223,0.39887285232543945,0.8173424005508423,0.8318042,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.3896727,0.3087741434574127,0.7733065485954285,0.8582454,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.3578251,0.4167932868003845,0.650903582572937,0.8936397,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.3347232,0.21056301891803741,0.5911809206008911,0.92084265,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.38591874,0.4190533757209778,0.6244747042655945,0.8990497,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.33322114,0.3687129616737366,0.6593577861785889,0.9169721,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.3376755,0.23081785440444946,0.7226232886314392,0.8787588,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.32978645,0.02295178547501564,0.6123734712600708,0.9294983,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.32356253,0.3654364347457886,0.7975924015045166,0.87204766,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.30456507,0.07882370054721832,0.7323038578033447,0.93547523,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.32051125,0.24444721639156342,0.7694453001022339,0.8908945,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.2871394,0.13444092869758606,0.7396866083145142,0.94265234,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.35701054,0.37232890725135803,0.7530866861343384,0.8790562,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.36811233,0.367631196975708,0.6399881839752197,0.87698406,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.38320518,0.4933113753795624,0.6753984689712524,0.867139,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.40568,0.4457279443740845,0.5918033719062805,0.8593363,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.34217596,0.11035443097352982,0.7582334876060486,0.880596,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.35831103,0.33602970838546753,0.7813594937324524,0.86470705,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.3644671,0.28768062591552734,0.807266354560852,0.86678576,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.34234533,0.3515198230743408,0.829328179359436,0.86157763,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.37906015,0.22578182816505432,0.7412365674972534,0.8684571,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.37293833,0.4413639008998871,0.8235893845558167,0.84845126,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.30932587,0.19578540325164795,0.6749294996261597,0.9214995,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.41697696,0.5372642278671265,0.75049889087677,0.79037434,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.34171462,0.27339935302734375,0.5716066360473633,0.8943044,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.45561188,0.4361233711242676,0.6148061752319336,0.82479334,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.31995147,0.20465552806854248,0.7750684022903442,0.915636,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.40991634,0.19896219670772552,0.7170604467391968,0.7988314,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.374447,0.22374604642391205,0.7663376927375793,0.89496875,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.42172733,0.10674010217189789,0.728336751461029,0.7883054,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.3560241,0.20544733107089996,0.758032500743866,0.902617,N/A,N/A
