src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4262671,0.23270592093467712,0.8120394349098206,0.8530715,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4760692,0.492212176322937,0.8743295073509216,0.90640485,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43240237,0.340576171875,0.7442288994789124,0.76036906,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6289774,0.37207937240600586,0.7214970588684082,0.87820184,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.43051508,0.4719867408275604,0.833906352519989,0.8060692,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.427723,0.6380928754806519,0.8279876112937927,0.7099004,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.4262744,0.3736746907234192,0.7873354554176331,0.81082875,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4627518,0.31484559178352356,0.8490509986877441,0.9155081,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45547238,0.35943567752838135,0.8468939661979675,0.8851615,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.43422866,0.3354344666004181,0.8562474250793457,0.8650105,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.41543275,0.5315471291542053,0.8616126179695129,0.8375399,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4314338,0.3689839839935303,0.7812994718551636,0.7731627,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.42665175,0.5677211284637451,0.8177207708358765,0.73168874,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.46544573,0.38799864053726196,0.8089506030082703,0.80971694,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.56406933,0.3132515847682953,0.8411304354667664,0.8898552,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4076419,0.4689430296421051,0.7994837164878845,0.85661906,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.47326434,0.3185768127441406,0.7658081650733948,0.8516958,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41417536,0.2532709836959839,0.719171941280365,0.82160443,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42669827,0.4908405840396881,0.7436655163764954,0.76810056,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.44828686,0.3853749632835388,0.8263862133026123,0.8909919,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.42023885,0.37579676508903503,0.7922207117080688,0.8597405,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.52404124,0.5257543325424194,0.8582462072372437,0.8814821,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.41913873,0.3472052812576294,0.6979441046714783,0.70849967,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6725333,0.4132034182548523,0.7308312654495239,0.85736847,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.46130553,0.5050579309463501,0.8653433322906494,0.85213387,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.44854683,0.6576271057128906,0.8339818716049194,0.73520315,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.43486673,0.3713100254535675,0.7646698951721191,0.8207477,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.56280816,0.43632441759109497,0.8181983232498169,0.8839898,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.45586768,0.3488049805164337,0.8074836730957031,0.8883961,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.48340756,0.39824384450912476,0.8215882182121277,0.84373796,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.46445882,0.5825943946838379,0.8479232788085938,0.80963326,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.42377,0.4118461608886719,0.7789417505264282,0.76312125,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.49713287,0.5297701358795166,0.7981127500534058,0.738578,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5408876,0.5022623538970947,0.8238308429718018,0.8509394,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.549107,0.290763795375824,0.8072537779808044,0.8418732,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4606701,0.4921315312385559,0.7968863248825073,0.8104545,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.43772578,0.36799249053001404,0.7738551497459412,0.8397953,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4755329,0.39109641313552856,0.747292160987854,0.79006696,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.43187526,0.47797277569770813,0.7290475368499756,0.7333195,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4325601,0.38170701265335083,0.77231764793396,0.86118126,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.46016994,0.39587533473968506,0.7785422205924988,0.8159019,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.52937305,0.4416208267211914,0.8239938020706177,0.874856,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.46672767,0.25153833627700806,0.6152708530426025,0.66481936,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.6158572,0.3367483913898468,0.687545895576477,0.87976855,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4784711,0.5138860940933228,0.8042953014373779,0.744664,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5028102,0.6329183578491211,0.7775155901908875,0.65087754,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.5031957,0.4717397689819336,0.7603548765182495,0.77591705,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.46359748,0.30403655767440796,0.778536856174469,0.85333645,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.49116406,0.36020973324775696,0.7704384326934814,0.80649614,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.46019673,0.39607587456703186,0.803411602973938,0.84423065,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.4440625,0.5589127540588379,0.8443472385406494,0.84289944,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.48737139,0.414410263299942,0.7399475574493408,0.7264265,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.49671546,0.5441278219223022,0.8013358116149902,0.73017895,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5369556,0.40899157524108887,0.749228835105896,0.7670216,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.44326848,0.5776321887969971,0.7592449188232422,0.8227209,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4893301,0.6328812837600708,0.7453409433364868,0.71504104,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4525398,0.6061571836471558,0.7663390636444092,0.8344753,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.39952132,0.36433374881744385,0.727046012878418,0.9235029,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.4855123,0.7237488627433777,0.8224445581436157,0.7218099,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.43225825,0.6261005401611328,0.7556900978088379,0.72234845,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.4875033,0.5665867328643799,0.7204733490943909,0.82647455,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.4368778,0.6051706075668335,0.711225152015686,0.8005632,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.53217417,0.5233180522918701,0.7770733833312988,0.84436846,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.460781,0.5288277864456177,0.7447481155395508,0.79496014,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.5612514,0.5584468841552734,0.6842225193977356,0.77727014,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.54214203,0.7020465135574341,0.7969256639480591,0.7216848,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.44592828,0.33658310770988464,0.5354328155517578,0.83065504,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5554745,0.4715479016304016,0.6904215812683105,0.7710093,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.46108955,0.6403902769088745,0.787580132484436,0.8290849,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.568159,0.6702868342399597,0.7654231786727905,0.6349532,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.46312279,0.5588533878326416,0.735912024974823,0.7797507,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.545392,0.44519931077957153,0.5883496999740601,0.8457116,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.4871647,0.5219558477401733,0.67103111743927,0.72898924,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.43085176,0.5794702768325806,0.6807445287704468,0.70657265,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.50678074,0.6228218674659729,0.6802606582641602,0.7994416,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.51292235,0.5814805030822754,0.6124492883682251,0.74152553,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5052632,0.5317699313163757,0.6011298894882202,0.8155883,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.42607093,0.3857903480529785,0.6089836955070496,0.8983914,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.57369274,0.6700318455696106,0.6686415076255798,0.6240028,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.53887415,0.7594835758209229,0.7841681241989136,0.6609746,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5328885,0.5958335995674133,0.6121538281440735,0.7265031,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.50421804,0.6457154750823975,0.6569676399230957,0.6860275,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5199395,0.528232216835022,0.6694946885108948,0.8295658,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4590394,0.5608054399490356,0.6652804613113403,0.7676598,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.54927784,0.5534393787384033,0.640055239200592,0.7126405,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.49603745,0.5533459186553955,0.652762770652771,0.75587374,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.382945,0.44483253359794617,0.663509726524353,0.87654877,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5209462,0.5416738390922546,0.677342414855957,0.72894907,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4877268,0.528057336807251,0.627173900604248,0.7799083,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5305754,0.6274361610412598,0.6993244886398315,0.7197267,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.47922084,0.5510973930358887,0.6513597965240479,0.7616405,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3773306,0.5320789813995361,0.6153929233551025,0.764015,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.44447905,0.3255830407142639,0.563685417175293,0.8422652,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3901769,0.6249330043792725,0.7088174819946289,0.7077527,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.40235683,0.34357553720474243,0.8495998382568359,0.87685674,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4429189,0.5444588661193848,0.8074758052825928,0.73115736,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.39568523,0.4365999698638916,0.8679056167602539,0.861486,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.36366057,0.21812672913074493,0.8564687967300415,0.9408152,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4543181,0.4501364827156067,0.7665309309959412,0.721564,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3947006,0.4556359648704529,0.8368525505065918,0.83056974,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.4475088,0.4520340859889984,0.8379510641098022,0.8412974,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.42474562,0.5868579745292664,0.8662682771682739,0.8448329,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4517761,0.43951231241226196,0.8854472041130066,0.9119775,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.40213585,0.25806719064712524,0.7997156381607056,0.8174111,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.47940683,0.3244425654411316,0.7164888381958008,0.7963115,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.44860962,0.5718148946762085,0.8284218311309814,0.7769364,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.36064726,0.36756575107574463,0.6501029133796692,0.8702306,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.44781289,0.35444414615631104,0.7454900145530701,0.8303498,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3975761,0.4340117275714874,0.851069450378418,0.87769014,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.46627572,0.42824652791023254,0.7925453186035156,0.7772943,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.40859592,0.3895556926727295,0.7981340289115906,0.81012803,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.50107586,0.46855834126472473,0.7389593124389648,0.82959914,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.42309034,0.31114646792411804,0.7012932896614075,0.7910609,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.39810258,0.3435414135456085,0.674765408039093,0.78520846,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.44367927,0.39130526781082153,0.7871723771095276,0.8422967,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.45892373,0.5081080198287964,0.7951132655143738,0.76459926,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.39788198,0.487775057554245,0.8297680616378784,0.8448214,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3851398,0.30447447299957275,0.8604506254196167,0.93430674,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.5114999,0.5673941969871521,0.8077636361122131,0.7580056,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.44221485,0.3773113489151001,0.7953461408615112,0.7986435,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.44614828,0.5079941153526306,0.8035920262336731,0.8537013,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.46704203,0.5438396334648132,0.8215564489364624,0.84132195,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4067347,0.2824336886405945,0.831257700920105,0.89968014,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.39589995,0.30764394998550415,0.7843692302703857,0.8534886,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.44240856,0.4025907814502716,0.8225389122962952,0.8574326,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.42085057,0.5407786965370178,0.8871241807937622,0.85963905,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.31582445,0.4971352219581604,0.762853741645813,0.85534024,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.39400202,0.3085024952888489,0.8243042230606079,0.86770296,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.40122622,0.35284826159477234,0.85072261095047,0.8894813,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4153471,0.46241509914398193,0.8777523040771484,0.8664019,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.40068266,0.386879026889801,0.8362334966659546,0.84422106,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.40668213,0.43529438972473145,0.7747228145599365,0.82168174,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.36480698,0.2985926866531372,0.8277850151062012,0.88019216,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3632633,0.43762344121932983,0.7919578552246094,0.80094194,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.43017787,0.3480682075023651,0.7617577314376831,0.8593601,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.47223693,0.5170890092849731,0.7870670557022095,0.7548845,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.45208114,0.4369223713874817,0.8312444686889648,0.85189426,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.40204084,0.29904669523239136,0.8118072748184204,0.90366435,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.49822375,0.5661802291870117,0.7620752453804016,0.6665177,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4666492,0.36285459995269775,0.7924442291259766,0.8284138,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4742539,0.5456326603889465,0.7942079305648804,0.76289666,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.47182995,0.5302678346633911,0.7743082046508789,0.7498814,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4602133,0.4010196924209595,0.812620997428894,0.8618616,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.43380517,0.3263651430606842,0.7519403100013733,0.82157075,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.46361762,0.473743200302124,0.811661958694458,0.80410093,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.46006453,0.5001140832901001,0.8051431179046631,0.76982296,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3610257,0.48949962854385376,0.7755773067474365,0.85533947,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.44228977,0.37545907497406006,0.7628738284111023,0.81348383,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.46113634,0.42189663648605347,0.8188194632530212,0.8457403,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.50331247,0.42412686347961426,0.7673268914222717,0.7583441,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.440004,0.42474958300590515,0.7991620898246765,0.80158234,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.41267687,0.41702908277511597,0.7747851610183716,0.8017084,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.41422665,0.37327948212623596,0.7410372495651245,0.79887426,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.36772594,0.2704788148403168,0.6387455463409424,0.7164047,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.504576,0.5852524042129517,0.7212486267089844,0.7410739,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5971656,0.524374783039093,0.701857328414917,0.7587213,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.62971306,0.5890452265739441,0.70591801404953,0.7243568,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.6205179,0.3056025505065918,0.5972217917442322,0.853292,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5370572,0.47800785303115845,0.7633326649665833,0.80837625,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5090103,0.6790867447853088,0.7593482732772827,0.6544487,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.4433138,0.3722790777683258,0.7064404487609863,0.85861677,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.50862545,0.5754475593566895,0.7775405645370483,0.8178637,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5352408,0.46789395809173584,0.7033989429473877,0.8201844,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.41823164,0.5346159934997559,0.7241975665092468,0.8221446,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.54869545,0.4740152955055237,0.7065715789794922,0.8659453,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5284722,0.6009346842765808,0.7320850491523743,0.7545677,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.58206743,0.6234224438667297,0.7691771388053894,0.7198981,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6490344,0.6603553295135498,0.7742520570755005,0.7220852,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.554605,0.6498742699623108,0.7439082264900208,0.65979517,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.514604,0.5881522297859192,0.7107788324356079,0.6367612,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.49559748,0.49446114897727966,0.7456121444702148,0.80735826,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.51691556,0.5664561986923218,0.7469274401664734,0.815381,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.5514913,0.4500337839126587,0.6326432824134827,0.83048856,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.48648074,0.5495867729187012,0.6395864486694336,0.78207433,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5170143,0.6040804386138916,0.6568475961685181,0.7063754,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5460907,0.5436160564422607,0.6489502191543579,0.76437116,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5887268,0.5830479860305786,0.6700059771537781,0.67849594,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.509977,0.2786252200603485,0.6091578006744385,0.8778433,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5220679,0.5105189085006714,0.6616891622543335,0.7650772,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5005491,0.5935753583908081,0.6408783793449402,0.6392705,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.46627778,0.4166233539581299,0.6199212074279785,0.83796704,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.51946247,0.496247261762619,0.6356472969055176,0.77233577,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5507132,0.5139632225036621,0.6618653535842896,0.803356,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.44478354,0.39855849742889404,0.622460126876831,0.8494333,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.49970585,0.44996142387390137,0.6376646757125854,0.84091115,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.46269178,0.5199801325798035,0.6042163372039795,0.7612394,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5265461,0.4700862765312195,0.5930017828941345,0.76548815,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5374764,0.5589251518249512,0.6407958269119263,0.7373109,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5147816,0.5943939685821533,0.6815838813781738,0.6809815,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5400025,0.5834329724311829,0.669873833656311,0.71458566,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5565785,0.5454481244087219,0.6699967384338379,0.7665044,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.51186854,0.5601922869682312,0.6359415054321289,0.805056,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.57529914,0.6399194002151489,0.7211000323295593,0.76796055,N/A,N/A
