src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.70604813,0.5530022382736206,0.6644594669342041,0.5302318,photo,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.6550683,0.5431175231933594,0.6599230170249939,0.5237308,photo,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.71337986,0.5305912494659424,0.6597222685813904,0.5359874,photo,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.66283643,0.6393787860870361,0.6607034206390381,0.4283569,photo,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.6520152,0.45717549324035645,0.6719460487365723,0.60483575,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.704717,0.5271604061126709,0.6395782828330994,0.5070787,photo,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.71235895,0.5273116827011108,0.6724669933319092,0.55212706,photo,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.68862087,0.5480538010597229,0.6847308278083801,0.55099916,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.75193495,0.2914997935295105,0.6516094207763672,0.81002915,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.67026067,0.4570014476776123,0.6701614856719971,0.587201,photo,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.6996339,0.6026873588562012,0.6709865927696228,0.48480725,photo,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.6850514,0.5499778985977173,0.6969573497772217,0.5755696,photo,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.6472661,0.36985284090042114,0.6479233503341675,0.65174234,photo,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.6880222,0.43160465359687805,0.6600777506828308,0.61162335,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.67814964,0.409809947013855,0.6702346801757812,0.62163824,photo,0
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.69113505,0.5784882307052612,0.6939679384231567,0.5409492,photo,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.68446136,0.48625898361206055,0.6819757223129272,0.58597976,photo,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.6658286,0.573784589767456,0.6847054362297058,0.5299945,photo,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.72019374,0.38502249121665955,0.617587685585022,0.6002614,photo,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.74524605,0.23405994474887848,0.6228397488594055,0.6410423,photo,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.70416445,0.4682501554489136,0.6205394864082336,0.5394964,photo,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.64660716,0.47576695680618286,0.6003746390342712,0.4980257,photo,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.7078775,0.4479658007621765,0.5979170799255371,0.5227425,photo,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.65597475,0.5825529098510742,0.6161302328109741,0.4244961,photo,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.64992034,0.4153926968574524,0.6347343325614929,0.6142513,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.6961134,0.48736414313316345,0.629405677318573,0.5250398,photo,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.7044476,0.4658435881137848,0.6327694654464722,0.54866934,photo,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.6861285,0.46453872323036194,0.6393990516662598,0.55313486,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.7473456,0.2321757972240448,0.5915756821632385,0.79805374,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.6607977,0.3858254849910736,0.6456772089004517,0.59610206,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.6928969,0.5225595235824585,0.6111155152320862,0.48256958,photo,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.6861044,0.4999200403690338,0.6575469970703125,0.57485175,photo,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.64529234,0.3166101276874542,0.6427385210990906,0.6615716,photo,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.67864716,0.33938127756118774,0.6204269528388977,0.61379457,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.6749886,0.3714861273765564,0.6457800269126892,0.62904364,photo,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.68930155,0.525627851486206,0.6529930233955383,0.52911323,photo,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.6835666,0.455818235874176,0.669984757900238,0.5990083,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.66277647,0.4825282692909241,0.6452533602714539,0.540656,photo,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.7204058,0.29176968336105347,0.5569911003112793,0.58235633,photo,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.69537103,0.6673520803451538,0.7538096904754639,0.6135193,photo,1
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.69944155,0.6659586429595947,0.6811274290084839,0.4615326,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.72357756,0.6962428092956543,0.7494892477989197,0.5518053,photo,1
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.6506847,0.5431832671165466,0.7401552200317383,0.7429602,photo,1
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.69657886,0.7125977277755737,0.7394307851791382,0.48435986,photo,1
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.70437413,0.6949146389961243,0.7559622526168823,0.5712695,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.6763922,0.7206553220748901,0.7309414744377136,0.46631593,photo,1
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.6266277,0.7323301434516907,0.7528394460678101,0.5302634,photo,1
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.72107553,0.577349066734314,0.7498986721038818,0.6974795,photo,1
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.66725785,0.6273657083511353,0.7600800395011902,0.6781309,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.71961683,0.672684371471405,0.7280870676040649,0.61862075,photo,1
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.67966926,0.6575782895088196,0.716890275478363,0.56021833,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.7144234,0.652417778968811,0.6808439493179321,0.57481116,cezanne,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.7482663,0.6512285470962524,0.7445272207260132,0.61486495,photo,1
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.72838974,0.6873469352722168,0.7540637254714966,0.5772037,photo,1
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.7213204,0.6537129282951355,0.7471636533737183,0.61750686,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.67123455,0.6475846767425537,0.7326159477233887,0.60110724,photo,1
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.7271928,0.6506935954093933,0.6786947250366211,0.59779096,cezanne,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.7872362,0.6885478496551514,0.7396970391273499,0.5679632,photo,1
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.6632302,0.6741889119148254,0.7324250936508179,0.6299979,cezanne,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.6842313,0.5994080305099487,0.6348518133163452,0.63030374,photo,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.68770146,0.6758972406387329,0.6406682133674622,0.47282842,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.7244956,0.6179129481315613,0.6087192893028259,0.5376476,photo,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.64356035,0.5271535515785217,0.6480352282524109,0.7423738,cezanne,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.6847955,0.7029551267623901,0.6706339120864868,0.47756803,photo,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.6941951,0.6283397078514099,0.6538716554641724,0.58123684,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.66507494,0.719511866569519,0.6806215643882751,0.45964724,photo,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.6258608,0.6473311185836792,0.6287904381752014,0.5405544,photo,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.712976,0.5792953968048096,0.6750473380088806,0.704629,photo,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.6516261,0.5839763283729553,0.6614975333213806,0.68408084,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.70948255,0.630528450012207,0.6731194853782654,0.6111251,photo,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.6724797,0.5899423360824585,0.6232357621192932,0.5659591,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.7011132,0.6243643760681152,0.6914780139923096,0.5924891,cezanne,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.7413845,0.5600054860115051,0.6476594805717468,0.6150831,photo,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.721236,0.5946166515350342,0.619066596031189,0.5685991,photo,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.72049886,0.5890775322914124,0.6367973685264587,0.6035963,photo,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.66627717,0.5909450054168701,0.6382331848144531,0.60812956,photo,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.7080662,0.6319960355758667,0.6563177108764648,0.60316706,cezanne,0
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.76823205,0.593691349029541,0.6415051221847534,0.57023454,photo,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.65133965,0.575978696346283,0.648263156414032,0.63098276,cezanne,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.69022447,0.39168936014175415,0.6644326448440552,0.61150324,photo,0
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.6969046,0.5272641181945801,0.6171491146087646,0.4722688,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.7250504,0.4937129020690918,0.6586489081382751,0.5496095,photo,0
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.65021247,0.17010729014873505,0.6866103410720825,0.7485243,cezanne,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.69652283,0.5194523334503174,0.6162390112876892,0.47581226,photo,0
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.70666254,0.4705868065357208,0.6575084924697876,0.5628164,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.6755299,0.5521697998046875,0.6224335432052612,0.4587906,photo,0
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.629539,0.5281316041946411,0.6593880653381348,0.5308732,photo,0
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.72543025,0.20293503999710083,0.6686474680900574,0.7094465,photo,0
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.6655482,0.20840872824192047,0.6713815331459045,0.68533325,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.723774,0.4647602438926697,0.6708417534828186,0.6206797,photo,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.6784075,0.47887668013572693,0.6650134325027466,0.57997173,monet,1
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.7099948,0.5045587420463562,0.6040938496589661,0.5861044,cezanne,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.7516448,0.4391070306301117,0.6478697657585144,0.6124017,photo,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.72797,0.44832974672317505,0.6529179215431213,0.57400465,photo,0
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.7221957,0.3860105872154236,0.6555859446525574,0.61277604,monet,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.6709465,0.37468045949935913,0.6417068243026733,0.6048074,photo,0
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.7206789,0.47279277443885803,0.6239988803863525,0.59737724,cezanne,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.77784896,0.4657427668571472,0.624441921710968,0.5543047,photo,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.6578103,0.4226064085960388,0.6264122724533081,0.6355817,cezanne,0
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.6940161,0.4454194903373718,0.6709087491035461,0.62267464,photo,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.7047678,0.5647397637367249,0.6379806995391846,0.468585,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.7308849,0.4726502001285553,0.6172346472740173,0.5180951,photo,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.6575296,0.26165711879730225,0.7017248272895813,0.7345262,cezanne,0
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.70097107,0.5599938631057739,0.6307860612869263,0.46410114,photo,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.70785475,0.5161343216896057,0.683757483959198,0.56902844,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.6795769,0.6022231578826904,0.6569546461105347,0.46573448,photo,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.6361347,0.5662792921066284,0.6713144779205322,0.5269014,photo,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.73181915,0.29231178760528564,0.6835322976112366,0.70038235,photo,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.6716186,0.3536306917667389,0.6639591455459595,0.6618041,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.72939634,0.5222465395927429,0.7086015939712524,0.60504794,photo,0
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.6804816,0.49730706214904785,0.6779260635375977,0.5721526,monet,0
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.71540827,0.5270147919654846,0.6515717506408691,0.5749215,cezanne,0
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.76366264,0.4345616102218628,0.6724132895469666,0.60301507,photo,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.7325504,0.4625810384750366,0.6560379266738892,0.5645438,photo,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.7236207,0.4028083086013794,0.6778252124786377,0.6186094,monet,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.6733514,0.3838053047657013,0.6404790878295898,0.58643544,photo,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.73432934,0.5325400829315186,0.6870647668838501,0.5851614,cezanne,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.78649724,0.47695910930633545,0.6508661508560181,0.54958135,photo,0
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.6611729,0.4130808115005493,0.6654674410820007,0.62756675,cezanne,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.6815325,0.4098425507545471,0.637776792049408,0.6210903,photo,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.70085436,0.5234495401382446,0.6086834669113159,0.4653867,photo,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.7236729,0.429239958524704,0.6185912489891052,0.5447449,photo,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.65361905,0.2426193654537201,0.6797181367874146,0.74771243,photo,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.6944184,0.4993899464607239,0.6053655743598938,0.48155585,photo,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.70285827,0.421127587556839,0.634000301361084,0.57158536,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.6761359,0.5461385250091553,0.6256301403045654,0.47297645,photo,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.6307067,0.4925345182418823,0.6290206909179688,0.5378799,photo,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.7258658,0.274282306432724,0.6482699513435364,0.69563115,photo,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.6623664,0.3093738555908203,0.6444351077079773,0.6824251,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.7218672,0.4722576141357422,0.6906375288963318,0.6169092,photo,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.6741452,0.4228733777999878,0.6335855722427368,0.56895554,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.71025467,0.5083750486373901,0.6495668292045593,0.5783283,cezanne,1
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.754783,0.3906863033771515,0.643843412399292,0.6270816,photo,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.7270435,0.3989010155200958,0.6102953553199768,0.5577156,photo,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.7246552,0.3478841781616211,0.628365159034729,0.6132183,monet,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.6729136,0.34073406457901,0.6134074926376343,0.5944468,photo,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.7190217,0.4926905035972595,0.6852917671203613,0.6047978,cezanne,1
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.7829741,0.4363853633403778,0.6101741790771484,0.55368656,photo,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.65832084,0.3764766752719879,0.6334851980209351,0.6346344,cezanne,1
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.7045832,0.657758355140686,0.7056621313095093,0.53823245,photo,1
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.77744216,0.6751198172569275,0.7392807006835938,0.5721248,photo,1
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.7868483,0.7116016745567322,0.7702383995056152,0.62494767,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.7618722,0.5440442562103271,0.6532363295555115,0.64744747,cezanne,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.74822223,0.5395628213882446,0.742106020450592,0.699753,photo,1
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.6772758,0.7031134366989136,0.7572234869003296,0.5827268,photo,1
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.6581716,0.6099362373352051,0.7468540668487549,0.6593292,cezanne,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.695443,0.6626064777374268,0.7800581455230713,0.66567063,photo,1
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.70033014,0.716589093208313,0.7927566766738892,0.622106,photo,1
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.6790925,0.6269276142120361,0.7316118478775024,0.65472806,photo,1
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.750705,0.6037424802780151,0.7242938280105591,0.6769147,photo,1
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.6902284,0.7113988399505615,0.7335532903671265,0.4917133,photo,1
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.73808736,0.6935629844665527,0.7549111843109131,0.5504764,photo,1
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.7721104,0.6824841499328613,0.7486792802810669,0.5843949,photo,1
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.73335207,0.6994085311889648,0.7560874223709106,0.57869416,photo,1
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.67038125,0.6331442594528198,0.7381826043128967,0.62595135,photo,1
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.7011764,0.6728401184082031,0.7824185490608215,0.63995695,photo,1
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.7244501,0.7114710807800293,0.7560644149780273,0.53259647,photo,1
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.7014519,0.6964951753616333,0.7179294228553772,0.51738864,photo,1
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.68338907,0.7405363917350769,0.7411978244781494,0.51129586,photo,1
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.6971897,0.6672934889793396,0.6714956164360046,0.5390053,photo,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.76804674,0.6463927030563354,0.6741266846656799,0.5622806,photo,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.7610929,0.6096062660217285,0.6694658994674683,0.61139405,photo,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.7314929,0.5693734288215637,0.690410852432251,0.67633855,cezanne,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.74656296,0.5329616665840149,0.6603182554244995,0.7169286,photo,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.6679432,0.6063361167907715,0.6343322396278381,0.58282083,photo,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.6473083,0.6322059035301208,0.7046533823013306,0.6452857,cezanne,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.68445086,0.6096104383468628,0.6837987899780273,0.6614014,monet,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.69432986,0.5645104646682739,0.6354185938835144,0.6112864,photo,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.66230273,0.5554525256156921,0.6557340621948242,0.6617825,photo,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.73701984,0.5546873807907104,0.6650779843330383,0.7088186,photo,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.67452574,0.6710376739501953,0.6615675091743469,0.497589,photo,0
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.72555155,0.6148561835289001,0.6387104988098145,0.55518484,photo,0
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.75775826,0.6545549631118774,0.6798413991928101,0.58426017,photo,0
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.7298465,0.6026589870452881,0.6581642627716064,0.5911972,photo,0
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.6655909,0.6076511740684509,0.671521782875061,0.65122634,photo,0
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.6958673,0.5256589651107788,0.6180452108383179,0.6530937,photo,0
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.71973515,0.6257743239402771,0.6215337514877319,0.5199389,photo,0
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.6790486,0.6186872124671936,0.6515558362007141,0.5559231,cezanne,0
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.67523503,0.6696269512176514,0.6675598621368408,0.50411713,photo,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.6990338,0.444613516330719,0.6377257704734802,0.55723745,photo,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.7765636,0.44848597049713135,0.6256222724914551,0.5651028,photo,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.7755367,0.445064902305603,0.6540852189064026,0.6239746,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.75342035,0.3700063228607178,0.5893434882164001,0.67136496,cezanne,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.75148016,0.25408539175987244,0.6631988286972046,0.7088651,photo,0
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.67442715,0.4674103558063507,0.6572128534317017,0.5852064,photo,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.6584804,0.3427504599094391,0.6270122528076172,0.63905627,cezanne,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.6949605,0.33926254510879517,0.6616921424865723,0.65837103,photo,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.70089763,0.4813738763332367,0.6870927214622498,0.62051,photo,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.6685442,0.4586106538772583,0.6779758930206299,0.6589452,photo,0
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.74434054,0.42373231053352356,0.6891555786132812,0.71669966,photo,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.69271517,0.5528649687767029,0.6416757702827454,0.48552755,photo,0
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.737916,0.5097508430480957,0.6588507890701294,0.55073535,photo,0
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.76498437,0.49626752734184265,0.6767833828926086,0.57843995,photo,0
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.735276,0.48616302013397217,0.6710695028305054,0.58180696,photo,0
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.66794723,0.44630563259124756,0.6786523461341858,0.62433296,photo,0
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.70498645,0.38540923595428467,0.6729236841201782,0.6524917,photo,0
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.7247537,0.511358916759491,0.6525925397872925,0.53179866,photo,0
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.7004611,0.5408318638801575,0.6034168601036072,0.5212203,photo,0
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.68339294,0.5453665852546692,0.6391213536262512,0.5023125,photo,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.7082662,0.5061172842979431,0.6621763706207275,0.54764223,photo,0
