src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32460445,0.2895069718360901,0.8664696216583252,0.9088093,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4085789,0.3606817424297333,0.8316149711608887,0.8857007,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.404755,0.26877158880233765,0.7626352310180664,0.8177866,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.33974016,0.2573925852775574,0.6862015128135681,0.8931796,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40289068,0.4161893129348755,0.8630337715148926,0.87559384,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3889805,0.5371260643005371,0.8583543300628662,0.822009,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.31435236,0.2560238838195801,0.7859964966773987,0.861595,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.37554392,0.28285008668899536,0.836685061454773,0.90713644,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43349046,0.06882386654615402,0.7007197141647339,0.80321574,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.34663433,0.20060132443904877,0.8697108626365662,0.9146129,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3394973,0.3469994068145752,0.8643608689308167,0.92761314,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.36813256,0.30355989933013916,0.8344055414199829,0.8696515,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.35094285,0.3935052156448364,0.8602561950683594,0.86981905,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.39812675,0.17259235680103302,0.765415608882904,0.8331866,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45916536,0.26725900173187256,0.8193861842155457,0.8745352,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37056535,0.2828095555305481,0.7346611022949219,0.8605054,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.36365268,0.26264357566833496,0.7876055240631104,0.9137136,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.31998593,0.12512630224227905,0.7135788202285767,0.8712342,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3365096,0.43178123235702515,0.77190101146698,0.90177584,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.333145,0.44398772716522217,0.8604030609130859,0.94147533,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3263711,0.3472096025943756,0.8096203804016113,0.90907836,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4106253,0.40661901235580444,0.826050341129303,0.88559,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.40103143,0.3133765459060669,0.756820797920227,0.807089,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.33934015,0.3216108977794647,0.7106208205223083,0.8926269,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40459397,0.4455370306968689,0.8607499599456787,0.8718811,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.38897714,0.5301692485809326,0.8123313188552856,0.8168431,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.31523648,0.3327861428260803,0.7801042795181274,0.868925,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.37704405,0.35593172907829285,0.80830317735672,0.9127243,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.43209016,0.18690350651741028,0.6746631860733032,0.7798965,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.34935722,0.22355696558952332,0.817879319190979,0.9069496,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.34486526,0.3065284490585327,0.8201824426651001,0.9223375,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.36743495,0.30923014879226685,0.8191727995872498,0.86532116,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.35244232,0.25859105587005615,0.797195315361023,0.8775021,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.39936888,0.2834491729736328,0.7450175285339355,0.84650147,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4865645,0.2449522316455841,0.831911563873291,0.889416,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3800149,0.28598347306251526,0.7392849326133728,0.84690624,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35307473,0.3786207437515259,0.8121024966239929,0.9055086,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.38671625,0.25324589014053345,0.7529532313346863,0.8779589,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.32395357,0.37369513511657715,0.7694212198257446,0.90851843,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33896008,0.34488093852996826,0.7930353879928589,0.93045837,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3799033,0.46013763546943665,0.8252263069152832,0.86189556,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.44584107,0.36419808864593506,0.7993860244750977,0.87295085,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42242655,0.21421906352043152,0.638445258140564,0.7132067,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.32420102,0.27114275097846985,0.6716098785400391,0.8986094,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.43855703,0.5445632934570312,0.8755144476890564,0.84969306,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.43541214,0.5194358825683594,0.7767223119735718,0.7745373,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.41167316,0.38036012649536133,0.7666252851486206,0.8600916,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3494958,0.3700789511203766,0.8300472497940063,0.90870535,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.45539224,0.08360014855861664,0.6923129558563232,0.8287821,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.34458867,0.3305414915084839,0.8335189819335938,0.9323885,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3681398,0.4259108304977417,0.8311511278152466,0.9153825,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.40629214,0.3694846034049988,0.8173549175262451,0.8711271,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.3801154,0.5029551386833191,0.837997555732727,0.8177387,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.45559764,0.20837369561195374,0.7481235861778259,0.8732519,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.30987725,0.45724111795425415,0.7214726805686951,0.92428815,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.37392175,0.4791632294654846,0.6964629888534546,0.89868784,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.33530003,0.41425105929374695,0.6835768818855286,0.86917007,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.32573974,0.2776950001716614,0.7057148218154907,0.9373388,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.34494093,0.4047873616218567,0.6979407072067261,0.894188,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.34625712,0.416456401348114,0.6835547089576721,0.8614129,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.32137913,0.22382070124149323,0.5897213220596313,0.91355366,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.3345427,0.4079294502735138,0.6195557117462158,0.89151764,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.3892303,0.19835162162780762,0.708238959312439,0.9489392,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.3210366,0.29167506098747253,0.686448335647583,0.9081364,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.35583496,0.3361595571041107,0.5930619835853577,0.88608944,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.42927662,0.4498910903930664,0.6830278635025024,0.8514961,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.24682611,0.18793052434921265,0.5036276578903198,0.91660124,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.3859415,0.3903123438358307,0.6826128363609314,0.8507428,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.3295454,0.4066101312637329,0.6960508823394775,0.9004429,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.3944891,0.47265851497650146,0.7298278212547302,0.90013456,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.3494683,0.5147289037704468,0.7333144545555115,0.8636727,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.3239931,0.44342905282974243,0.573301374912262,0.7909395,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.3261278,0.49163883924484253,0.6807864308357239,0.81542456,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.35974473,0.4178592562675476,0.5950318574905396,0.77535087,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.3590622,0.4426952600479126,0.5795520544052124,0.881132,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.43080366,0.49936753511428833,0.5652928948402405,0.85135865,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.39709955,0.4312902092933655,0.546980619430542,0.87012863,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.32328337,0.22817741334438324,0.555523157119751,0.9288692,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.4177891,0.5127220749855042,0.5701475143432617,0.8274993,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.40011615,0.36156678199768066,0.5364137887954712,0.8297627,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.3443526,0.3364331126213074,0.45994502305984497,0.86300147,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.35000873,0.4147016704082489,0.5167372226715088,0.861639,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.41986436,0.21575888991355896,0.5480495691299438,0.91878885,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.33231044,0.4144734740257263,0.6042733192443848,0.8878207,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.33686936,0.3791670799255371,0.5816359519958496,0.90446323,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.40739095,0.4394041895866394,0.5974035859107971,0.8238686,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.24640965,0.22816894948482513,0.5795934796333313,0.90040314,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.41320935,0.3943203091621399,0.6388905048370361,0.8729097,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.37062776,0.35947319865226746,0.554133951663971,0.88553315,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.42061853,0.4340948462486267,0.608662486076355,0.89584255,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.3860442,0.46615496277809143,0.6147381663322449,0.8413718,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.27794766,0.6008994579315186,0.6659424304962158,0.79148155,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.32901227,0.43001580238342285,0.6087652444839478,0.8071718,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3310928,0.4328737258911133,0.6040117740631104,0.7927005,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3280892,0.31913167238235474,0.8748576641082764,0.9235629,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.37788856,0.4134674072265625,0.8591463565826416,0.8757649,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.34345558,0.5834653377532959,0.9031782746315002,0.86551213,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33755672,0.2867054343223572,0.8627362847328186,0.93186677,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.35510606,0.4577758312225342,0.8603848218917847,0.8616098,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.35999906,0.5611845254898071,0.882744550704956,0.8605856,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3331272,0.31418105959892273,0.840357780456543,0.9055143,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.34714067,0.4712480306625366,0.8549977540969849,0.90188545,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.3892855,0.3451624810695648,0.8841902017593384,0.9437601,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.33446962,0.24757570028305054,0.8780453205108643,0.91821635,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.3559939,0.17351005971431732,0.7319971323013306,0.895822,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4222382,0.6227635145187378,0.8779138326644897,0.85115856,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.24514815,0.20443150401115417,0.6120595335960388,0.92937493,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.37744957,0.22600489854812622,0.7147248983383179,0.8562485,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.34421152,0.45285937190055847,0.8574478626251221,0.88046074,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.38407058,0.41760438680648804,0.8693698644638062,0.9094466,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3553742,0.2923017740249634,0.7912026643753052,0.84344506,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.32785037,0.34849435091018677,0.6873065233230591,0.8357893,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.31784886,0.2505333423614502,0.7401218414306641,0.8837447,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3663135,0.20268544554710388,0.6178843975067139,0.80081797,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.33067575,0.3955894410610199,0.8291570544242859,0.92580533,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.3800357,0.4536731541156769,0.8302770853042603,0.86959594,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3461939,0.5437189340591431,0.85666823387146,0.8659796,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.33615392,0.36520916223526,0.8715605735778809,0.93355143,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.35830742,0.46669280529022217,0.816857635974884,0.8611001,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3620301,0.3846742510795593,0.8411800265312195,0.86296415,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.335885,0.2821662724018097,0.7499939203262329,0.90600353,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3491358,0.31256192922592163,0.7687148451805115,0.900282,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.390029,0.15020909905433655,0.8357340097427368,0.9437312,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.33361623,0.3002128601074219,0.8242666721343994,0.9204772,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.35739577,0.15161365270614624,0.773564338684082,0.8880203,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.42145222,0.4811393618583679,0.8707660436630249,0.85594726,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.24430259,0.21502548456192017,0.6928396821022034,0.92990386,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.37488735,0.1699410378932953,0.7808496952056885,0.8575379,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.34282985,0.20310065150260925,0.8123764395713806,0.88445413,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38384587,0.35895198583602905,0.8865269422531128,0.91315234,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.35235637,0.295183390378952,0.8110668659210205,0.84250516,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.32667696,0.3908501863479614,0.7614127993583679,0.82957375,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.31696582,0.1890183687210083,0.8033021688461304,0.88316506,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.36110348,0.16333293914794922,0.684963583946228,0.7937483,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.35280442,0.2947109341621399,0.7624430656433105,0.89122134,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.41651922,0.43825283646583557,0.8023574352264404,0.8423518,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.39097804,0.4793601632118225,0.8587822914123535,0.88259476,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.32254195,0.2885056734085083,0.8238992094993591,0.9283412,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.39832655,0.38855308294296265,0.7950888872146606,0.8545522,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.39020693,0.41304346919059753,0.8210639953613281,0.84865683,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.33110222,0.30732110142707825,0.7741124629974365,0.8987304,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.35170126,0.42432424426078796,0.7796162366867065,0.8537861,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4150645,0.32715049386024475,0.8250614404678345,0.92295754,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.33233467,0.2927877902984619,0.7870882749557495,0.89413613,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.34136456,0.22343319654464722,0.8060758113861084,0.91404945,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.41116884,0.5317646265029907,0.8556705117225647,0.8430522,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.23456982,0.2626272141933441,0.7104257941246033,0.8970607,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.40508303,0.3450285792350769,0.7886999845504761,0.873762,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3567022,0.2786617577075958,0.8025740385055542,0.8868122,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.42030334,0.3785891532897949,0.84373939037323,0.90917575,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3770895,0.39418745040893555,0.818044126033783,0.84765244,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.2755406,0.3761323094367981,0.7660813331604004,0.8132602,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.32117623,0.20137229561805725,0.6663712859153748,0.794294,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.33426192,0.1568293273448944,0.6482830047607422,0.7923279,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.35576347,0.3632224202156067,0.6429359912872314,0.8746619,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.38246214,0.3284003436565399,0.6434467434883118,0.8696513,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.37514967,0.45783424377441406,0.6687202453613281,0.90017533,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.3501386,0.11725497245788574,0.5704267024993896,0.9389035,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.30993694,0.3810381293296814,0.7674311995506287,0.9079592,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.34994546,0.4045003354549408,0.6506261825561523,0.8584552,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.27531362,0.2204752266407013,0.696251630783081,0.94714737,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.36326593,0.5151811838150024,0.7357837557792664,0.78143954,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.40866107,0.4637490212917328,0.7153685092926025,0.8672925,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.27472985,0.330928236246109,0.6455549597740173,0.87714314,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.4004878,0.3467278480529785,0.6682029366493225,0.9171977,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.35421702,0.4054579734802246,0.6536268591880798,0.8618895,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.37184352,0.44479531049728394,0.7088038921356201,0.823771,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.40902427,0.44560596346855164,0.6953366994857788,0.8807122,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.40377307,0.36454689502716064,0.6523811221122742,0.8902626,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.38809937,0.3463420867919922,0.6904305815696716,0.9030026,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.3750339,0.3725339472293854,0.7293628454208374,0.89919984,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.33087686,0.3301510512828827,0.6725412011146545,0.9250447,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.3305363,0.1653938889503479,0.5442289113998413,0.9314289,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.34247112,0.37924718856811523,0.5588029026985168,0.8786925,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.38512236,0.514130711555481,0.6156067252159119,0.8558831,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.4199367,0.38087207078933716,0.563051700592041,0.8221146,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.34716237,0.3628566861152649,0.6012071371078491,0.9026061,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.325352,0.24114713072776794,0.6147611141204834,0.92048323,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.3365814,0.2746514678001404,0.5969842672348022,0.9276739,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.3724838,0.44317084550857544,0.5907998085021973,0.863387,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.32355747,0.3203688859939575,0.5934367775917053,0.89787847,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.3965611,0.37108874320983887,0.5620278716087341,0.78809696,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.45322114,0.48439860343933105,0.6538702845573425,0.8467241,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.27494,0.43020200729370117,0.6450806856155396,0.8766711,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.3841399,0.33081382513046265,0.6042200326919556,0.92690635,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.35243142,0.37003397941589355,0.5234618186950684,0.82436174,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.4242199,0.5040668249130249,0.6332556009292603,0.8706888,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.41584224,0.529554009437561,0.6377308368682861,0.8482087,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.41301507,0.36235979199409485,0.6015617251396179,0.8907549,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.38470554,0.465781569480896,0.6292157769203186,0.8951525,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.4477891,0.3538391590118408,0.5966118574142456,0.8892051,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.38332003,0.4431384801864624,0.5744214057922363,0.8836355,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.34264973,0.4483375549316406,0.6248100399971008,0.89436275,N/A,N/A
