src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.42509627,0.29310697317123413,0.8315743207931519,0.8598577,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.52063215,0.44368308782577515,0.8371744155883789,0.85522497,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.49964613,0.5050421953201294,0.7601668834686279,0.6902214,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.48452103,0.25256186723709106,0.6983702182769775,0.91790986,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4585151,0.5243773460388184,0.8409506678581238,0.79255235,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4539408,0.6322461366653442,0.815517008304596,0.69266677,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.44989514,0.38210079073905945,0.8285026550292969,0.8718737,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3881595,0.15433159470558167,0.8061052560806274,0.90457404,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5126697,0.3929583728313446,0.8434861898422241,0.8663629,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.39767045,0.28739941120147705,0.869472861289978,0.89497256,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.41562003,0.5137801170349121,0.8716675043106079,0.8671073,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.44329083,0.4800271987915039,0.8734099864959717,0.86475265,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.4145274,0.50966876745224,0.8384912014007568,0.7909366,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4626851,0.34427857398986816,0.8048427104949951,0.8219509,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5637932,0.36702466011047363,0.827577531337738,0.8495947,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.406142,0.4432696998119354,0.7703582048416138,0.81509846,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.42346716,0.38291263580322266,0.7737210988998413,0.8276538,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.38473862,0.17899160087108612,0.720372200012207,0.85791945,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.395353,0.4523436427116394,0.7583967447280884,0.84110135,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4193967,0.4123091697692871,0.823112428188324,0.87016547,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.41239744,0.33598530292510986,0.7667769193649292,0.83973813,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.54147446,0.40702593326568604,0.8280899524688721,0.88948965,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.43766922,0.44154655933380127,0.7582552433013916,0.73780984,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.51255333,0.3634445071220398,0.7248742580413818,0.89020765,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.43198684,0.5074827671051025,0.8434511423110962,0.81220865,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.45264006,0.5960347652435303,0.7931775450706482,0.71117055,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.42923856,0.4437350630760193,0.792125940322876,0.8214623,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.41172287,0.30602630972862244,0.7920652627944946,0.9071246,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.46868235,0.327308714389801,0.7898673415184021,0.8692188,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.4032492,0.3998402953147888,0.8406579494476318,0.874694,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.42937902,0.5152192711830139,0.838371753692627,0.84031636,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4108017,0.4248269200325012,0.8271558284759521,0.82899714,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.4273017,0.5045379400253296,0.8030341863632202,0.7631933,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5019324,0.3986998200416565,0.7936275005340576,0.8616239,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.56401366,0.3013787567615509,0.7862329483032227,0.81040734,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.48323223,0.4103197157382965,0.7646998763084412,0.8112458,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40130568,0.5186017155647278,0.8235923647880554,0.8312245,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.44993818,0.2923850417137146,0.7489887475967407,0.85228044,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.44989437,0.4811341166496277,0.7692979574203491,0.81189,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.43331373,0.3446270525455475,0.7531228065490723,0.8504317,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4713036,0.4040740132331848,0.8052749633789062,0.85737807,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.549646,0.35987424850463867,0.793410062789917,0.8648968,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.5031627,0.38922667503356934,0.6776342391967773,0.66031516,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.44238153,0.3414068818092346,0.6906123161315918,0.8825811,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4914481,0.5205643773078918,0.8135483264923096,0.7554923,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5119136,0.5917589664459229,0.7714813351631165,0.686576,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4892366,0.47538822889328003,0.7942097187042236,0.8436036,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.35955074,0.3509630560874939,0.8191819787025452,0.89722806,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5386944,0.34787747263908386,0.777817964553833,0.8240422,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.41105527,0.40017059445381165,0.8288342952728271,0.8881969,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.4449709,0.5002613663673401,0.829587996006012,0.8560393,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.47903183,0.48500269651412964,0.8241592645645142,0.8189318,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.44983977,0.5428613424301147,0.8045203685760498,0.7362635,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5024848,0.4279543161392212,0.7924847602844238,0.8273463,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.4294622,0.5352363586425781,0.7436398267745972,0.84855366,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.48943865,0.5813804864883423,0.7322255373001099,0.7978464,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.508106,0.5524519085884094,0.7377623319625854,0.8234307,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.42298335,0.5198859572410583,0.7711182832717896,0.8769388,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.45284584,0.6009042263031006,0.7709678411483765,0.826469,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4828165,0.615505576133728,0.7559281587600708,0.7475961,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.45527238,0.34428685903549194,0.6244210004806519,0.8784662,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.46835262,0.5472279191017151,0.6794866919517517,0.8208477,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.55401146,0.40964436531066895,0.7488908767700195,0.8965623,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4980193,0.5477018356323242,0.7314234972000122,0.7310368,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.53090024,0.5029649138450623,0.6615651845932007,0.82745475,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5565851,0.6949787139892578,0.7870824933052063,0.6958607,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.45950004,0.2948009669780731,0.5274770259857178,0.86482245,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5699664,0.32810983061790466,0.6678200960159302,0.8803873,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.49249834,0.569348156452179,0.7536991238594055,0.8368896,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.59696025,0.6040438413619995,0.7617045044898987,0.7582506,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.50040424,0.48928412795066833,0.6853686571121216,0.75070155,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.48692766,0.3316466510295868,0.541141927242279,0.8928942,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5080435,0.4497143030166626,0.6574448347091675,0.8144003,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.44814348,0.4815398156642914,0.6362531781196594,0.77821004,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4642707,0.5644023418426514,0.6411534547805786,0.78691316,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4992609,0.5227552652359009,0.5779784321784973,0.81206566,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.52341783,0.5961061120033264,0.6411916017532349,0.7696603,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.43374902,0.43645820021629333,0.6284853219985962,0.8787383,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5206796,0.6570838689804077,0.6669497489929199,0.7010796,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.51424086,0.726485550403595,0.7508843541145325,0.61813974,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.49476397,0.4453125596046448,0.5208104252815247,0.84848166,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.47226363,0.528437614440918,0.580114483833313,0.8038407,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.54836667,0.48693689703941345,0.6534339785575867,0.8812202,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.48292506,0.5987138748168945,0.6542603373527527,0.62157404,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.56902647,0.5308469533920288,0.630978524684906,0.7393615,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5418337,0.5582001209259033,0.6469010710716248,0.71802217,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.4043386,0.33548063039779663,0.6058138608932495,0.8563885,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.58838093,0.46263933181762695,0.6460738182067871,0.7839638,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.48880863,0.6305012702941895,0.6937660574913025,0.75570107,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.58111477,0.597744345664978,0.6843516826629639,0.75575745,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.49469805,0.5391522645950317,0.6405388712882996,0.75038904,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3995623,0.43420931696891785,0.5694330930709839,0.8428234,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.50514746,0.3683021068572998,0.5762286186218262,0.81653666,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.42835855,0.603095293045044,0.6921237707138062,0.70464146,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.39637962,0.33348730206489563,0.8511850833892822,0.88250947,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.45981738,0.5319846868515015,0.8552452325820923,0.81558955,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.45649242,0.5438041090965271,0.8682006597518921,0.82052404,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.39846557,0.11595576256513596,0.7992008924484253,0.8942449,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.42900354,0.41560667753219604,0.8181331157684326,0.812992,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.44111603,0.5330567955970764,0.8398502469062805,0.7951652,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.4128799,0.3439562916755676,0.8199375867843628,0.8618603,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.4586497,0.5457590222358704,0.8613423109054565,0.8651049,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.50450903,0.3104879558086395,0.8343704342842102,0.87483627,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.46913266,0.17769083380699158,0.7754340171813965,0.8119331,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.48346093,0.3824930489063263,0.7773405313491821,0.8604581,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.50248957,0.5287660360336304,0.7783163189888,0.7178186,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.40989542,0.3254585862159729,0.6334359645843506,0.8751542,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.51120543,0.3792293667793274,0.780462384223938,0.8781877,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.4693575,0.40755516290664673,0.8334888219833374,0.85929066,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5326029,0.41914844512939453,0.774709939956665,0.7558217,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.46644074,0.3781043291091919,0.7539035081863403,0.7521485,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.4763409,0.3609381318092346,0.7030355930328369,0.85582316,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.47569975,0.28344547748565674,0.693656861782074,0.7972607,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.41390288,0.2441776692867279,0.6174912452697754,0.7732611,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.40840232,0.3580840229988098,0.7925968766212463,0.8712249,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.45200086,0.5233023166656494,0.8440316319465637,0.85091436,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.42784733,0.564266562461853,0.8410891890525818,0.8120415,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.38574803,0.2805785834789276,0.8456661701202393,0.9177805,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.454658,0.5756920576095581,0.7889947295188904,0.7131038,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.45372865,0.4686899185180664,0.8302427530288696,0.80869484,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.39104277,0.42007631063461304,0.7755415439605713,0.864695,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.47239816,0.48501262068748474,0.8033633232116699,0.85117215,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.43268847,0.2650930881500244,0.8220905065536499,0.8923174,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4472693,0.3326316177845001,0.7756720185279846,0.82859254,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.43151167,0.3910315930843353,0.82172691822052,0.86186886,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.44130832,0.5116057991981506,0.8399103879928589,0.7932751,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.3483057,0.4701234996318817,0.7589558362960815,0.8805567,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.4408804,0.373507022857666,0.8467463850975037,0.87706447,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.444367,0.3977030813694,0.8322683572769165,0.84317607,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4774462,0.4413781762123108,0.8340146541595459,0.8080319,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.4366822,0.36976778507232666,0.7856760621070862,0.7799877,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.4071347,0.33180809020996094,0.757749617099762,0.8609426,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3933408,0.27036580443382263,0.8082968592643738,0.8630409,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.36361304,0.27987998723983765,0.7518333792686462,0.82537687,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.4314281,0.37612077593803406,0.7755531072616577,0.8668639,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.47900742,0.5379005670547485,0.8280924558639526,0.8206624,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.49706572,0.5268018245697021,0.8310976624488831,0.7985794,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.4225584,0.2639554738998413,0.7710635662078857,0.85725987,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.45959708,0.517951488494873,0.7816425561904907,0.74102604,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4747019,0.40656375885009766,0.7476924657821655,0.7384556,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.43179327,0.4103562533855438,0.7897745370864868,0.8651499,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.50159156,0.4580806493759155,0.7758322954177856,0.81863964,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.5085612,0.39134037494659424,0.8220571875572205,0.8848109,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.50115764,0.29508742690086365,0.6295609474182129,0.6720811,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.45977247,0.42416542768478394,0.8092372417449951,0.82922566,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.512152,0.45097678899765015,0.7615206837654114,0.73084843,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.41584182,0.4444127082824707,0.7624878883361816,0.8684826,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.49386576,0.4534788727760315,0.8305114507675171,0.89367616,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.4989348,0.4383085370063782,0.8038519620895386,0.8109164,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.57064915,0.4666735529899597,0.7988677620887756,0.78278553,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.49881482,0.45798543095588684,0.776870846748352,0.7479577,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.4389133,0.3820543885231018,0.8057281970977783,0.87792295,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.45647442,0.310102641582489,0.7549492716789246,0.8601537,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.39447063,0.2203599512577057,0.6659432649612427,0.78107786,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.53134084,0.61715167760849,0.7481110095977783,0.7712016,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.60399556,0.46023380756378174,0.6688623428344727,0.77140445,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5904759,0.5515588521957397,0.6968206763267517,0.7828698,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.57330775,0.20857113599777222,0.5895946621894836,0.9191914,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.52439135,0.4524059295654297,0.7778746485710144,0.86923295,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5449226,0.5794755220413208,0.7237048149108887,0.77986276,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.40510952,0.3963756859302521,0.7268261313438416,0.8854872,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5578206,0.4888967275619507,0.7362803220748901,0.8187616,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5650263,0.5152453184127808,0.7275753617286682,0.8214081,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.4049356,0.5233255624771118,0.7275100350379944,0.87385994,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.57149106,0.4177548289299011,0.6815295219421387,0.86608255,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5077061,0.504036545753479,0.6967909932136536,0.84275496,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.58314276,0.5411276817321777,0.7338131666183472,0.75723684,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.64875346,0.4326096773147583,0.6872513294219971,0.8693491,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.59008,0.5892764329910278,0.7157090306282043,0.7053587,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.52115995,0.53167724609375,0.7304690480232239,0.77627957,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5270327,0.4183330833911896,0.7408616542816162,0.8844606,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5218354,0.5163469910621643,0.7153341174125671,0.79604375,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.4900077,0.3839331567287445,0.6021610498428345,0.84657574,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.49878097,0.28489822149276733,0.5306987166404724,0.9373197,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5392613,0.5824500322341919,0.6488550901412964,0.7539389,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.6214209,0.5698012709617615,0.6591620445251465,0.72953755,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.58860624,0.5099353790283203,0.650849461555481,0.78975743,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.55357814,0.30476927757263184,0.6141133904457092,0.86408454,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5087055,0.4551756978034973,0.6408168077468872,0.8046166,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.53147084,0.5575371980667114,0.6377272605895996,0.7346002,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.43201584,0.400671124458313,0.615254282951355,0.8497779,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5663937,0.49788957834243774,0.6407082676887512,0.7864512,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.58602273,0.5540103912353516,0.6816625595092773,0.78238916,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.43325043,0.3789655566215515,0.6183830499649048,0.8667476,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.56692696,0.4469383656978607,0.6253461241722107,0.80441296,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.49405262,0.49682801961898804,0.5938506126403809,0.7860885,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5711523,0.5581836104393005,0.6469475030899048,0.7379823,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5840738,0.4910281300544739,0.6047369241714478,0.78347343,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.56522644,0.598774790763855,0.6821842193603516,0.6717435,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.547385,0.5248852372169495,0.6449267268180847,0.7791898,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.56172377,0.4456765055656433,0.6302512884140015,0.84496135,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5402447,0.5267366170883179,0.6140580773353577,0.8021157,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.54208744,0.5904791951179504,0.6879701614379883,0.7648581,N/A,N/A
