src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40172386,0.3234471082687378,0.8197362422943115,0.83442664,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.49357653,0.3878748416900635,0.8357428908348083,0.88051665,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.46816528,0.4165407419204712,0.7288356423377991,0.6982367,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5166899,0.3559843897819519,0.719987154006958,0.88897544,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.43973288,0.47556978464126587,0.8541613221168518,0.8367398,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.42718685,0.5979633927345276,0.7991142868995667,0.6876589,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.43204385,0.3388524353504181,0.7745277285575867,0.80923206,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.42252576,0.2872360944747925,0.8252819776535034,0.8885436,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.49033815,0.32449084520339966,0.821564793586731,0.8601558,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.41235718,0.2720634937286377,0.8027431964874268,0.81495893,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4226941,0.4704281985759735,0.8369721174240112,0.82590324,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.43314636,0.36502528190612793,0.8205040693283081,0.82838106,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.41073287,0.5520145893096924,0.8221956491470337,0.7462536,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.46808517,0.23741182684898376,0.8053925037384033,0.86123157,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.55467373,0.30643245577812195,0.8376505970954895,0.88705695,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.40907532,0.46609553694725037,0.7845067977905273,0.82518697,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4552961,0.3990364670753479,0.7907142639160156,0.8473349,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4410026,0.22974026203155518,0.7363646030426025,0.8565347,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42191035,0.5073204040527344,0.7559628486633301,0.77715635,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.44371146,0.4049038589000702,0.8079462051391602,0.84686613,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4407276,0.42263785004615784,0.803118884563446,0.8511814,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5228592,0.43637895584106445,0.831339418888092,0.8789334,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4071285,0.4401540458202362,0.7616617679595947,0.743902,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5768617,0.35829901695251465,0.698230504989624,0.83734417,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4467572,0.4635004699230194,0.8202331066131592,0.79663527,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.48099104,0.6405107378959656,0.8029544353485107,0.6841895,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.46281564,0.383573979139328,0.7621384263038635,0.80901325,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.50769055,0.41467732191085815,0.8053697347640991,0.87073755,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4437803,0.3550245761871338,0.7861948013305664,0.84889597,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.45529002,0.4051629900932312,0.8333597183227539,0.8597803,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.46028638,0.5350894331932068,0.8466451168060303,0.84409773,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.43959624,0.39986473321914673,0.8042511940002441,0.80566674,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.47574696,0.5766676068305969,0.7995235323905945,0.7085645,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5433793,0.2949012517929077,0.7588961124420166,0.86145043,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.51986384,0.2818151116371155,0.8163284063339233,0.8570103,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4484361,0.5065673589706421,0.7986895442008972,0.80208683,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41976362,0.3982582092285156,0.7904480695724487,0.8504096,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.47344846,0.32658547163009644,0.740686297416687,0.8204066,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.44259295,0.4890349805355072,0.7381873726844788,0.7398437,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4370212,0.37852850556373596,0.7584843039512634,0.8375835,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.46142069,0.4391756057739258,0.8006265163421631,0.82707554,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.52765524,0.3889603018760681,0.7947679758071899,0.850772,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.45698217,0.3326933681964874,0.633579432964325,0.6382924,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.48939723,0.33711081743240356,0.6777923107147217,0.8586136,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.46433264,0.5040181279182434,0.8379359841346741,0.80355173,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5001142,0.5965468287467957,0.7856194972991943,0.7111654,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.48539162,0.4604851305484772,0.7316190004348755,0.73327935,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.42910403,0.3768869638442993,0.7994248867034912,0.84964985,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.48392043,0.4627646803855896,0.8050755858421326,0.8030635,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4488883,0.31531885266304016,0.7447437047958374,0.7974226,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.44799846,0.49579647183418274,0.8029846549034119,0.80267,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4916569,0.4252568483352661,0.777694046497345,0.7768615,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.47092062,0.5619118213653564,0.8075225949287415,0.72889626,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.53088874,0.45339763164520264,0.8266420960426331,0.8790548,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.42447388,0.5110141038894653,0.729815661907196,0.83731973,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.45413047,0.6068857908248901,0.7360661625862122,0.7455726,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.46741086,0.5583429336547852,0.7434057593345642,0.83833784,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.41311663,0.48713281750679016,0.7643496990203857,0.91483814,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.43380365,0.6822624206542969,0.8037487864494324,0.7573835,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.42517135,0.6454219818115234,0.77702796459198,0.76136637,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.46156436,0.5537201166152954,0.7150026559829712,0.83630365,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.43072432,0.5217199921607971,0.6670212149620056,0.8342998,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.517887,0.47245490550994873,0.7613500356674194,0.8617985,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.48139304,0.5338555574417114,0.7534785270690918,0.81451863,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.49116206,0.5182682871818542,0.6707763671875,0.8319745,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5331595,0.6739983558654785,0.7838289737701416,0.74948716,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.41344652,0.2737635672092438,0.5280696153640747,0.89003575,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.48821306,0.4311710596084595,0.6861013770103455,0.8125322,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.4639364,0.601421058177948,0.7674676775932312,0.8230871,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.55913955,0.6488706469535828,0.7783697247505188,0.7214136,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.46890008,0.5401533842086792,0.7257981300354004,0.7809731,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5035228,0.4033117890357971,0.5585717558860779,0.8240217,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.46032408,0.45869117975234985,0.6581215858459473,0.8017756,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.401954,0.5691248774528503,0.6896716356277466,0.77042675,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.49568486,0.6540718674659729,0.7004868984222412,0.7523128,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.52288395,0.6486597657203674,0.6550620794296265,0.65018487,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5220871,0.5868973731994629,0.634779691696167,0.77161324,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.42587194,0.3976706266403198,0.6154273152351379,0.90812296,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5762224,0.6529178619384766,0.657985270023346,0.6556456,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.54586667,0.6385782361030579,0.6977354288101196,0.7438015,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.53432596,0.5702462196350098,0.5944805145263672,0.74742186,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.50418687,0.5708286762237549,0.6060976386070251,0.7631466,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.52749276,0.533959150314331,0.6739736795425415,0.8409574,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.461579,0.5596706867218018,0.6630039811134338,0.7602701,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5598416,0.5915465354919434,0.6632658243179321,0.6910175,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.50876987,0.5064014792442322,0.6245216727256775,0.7703544,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.37272304,0.4684707820415497,0.6743969917297363,0.8779577,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.53205353,0.5253822803497314,0.6544334888458252,0.69642407,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.48780954,0.5826144814491272,0.6585851907730103,0.74659574,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5262292,0.6135209202766418,0.695967435836792,0.761734,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.48617786,0.5819714069366455,0.671449601650238,0.7564406,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.37589714,0.5466009974479675,0.625552773475647,0.76382446,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.44498205,0.35954368114471436,0.5651534795761108,0.8030019,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.39568964,0.6558364033699036,0.723419189453125,0.6695426,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.38541463,0.31797778606414795,0.84560227394104,0.8794724,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.43896708,0.5137736201286316,0.8137946128845215,0.7573799,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.43097547,0.5100969076156616,0.8895438313484192,0.87018085,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.36320338,0.20714543759822845,0.8480151891708374,0.9315842,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4382313,0.39913469552993774,0.8067948222160339,0.8036176,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.4088567,0.5019927024841309,0.8597010374069214,0.8472234,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.42933553,0.3591309189796448,0.8250540494918823,0.8633421,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.42592078,0.5672983527183533,0.8738507032394409,0.8825721,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4736262,0.33147773146629333,0.8356568217277527,0.86936915,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.4363975,0.29396551847457886,0.8024473786354065,0.8100371,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.46651846,0.3302816152572632,0.7442497611045837,0.8357577,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.46176088,0.5166149735450745,0.8118212819099426,0.78642374,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.36734992,0.2700217366218567,0.6011025905609131,0.8602402,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.45634374,0.4063076376914978,0.7885299921035767,0.87630904,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.4216776,0.39627015590667725,0.8277052640914917,0.8549894,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.49201316,0.39735931158065796,0.7841306924819946,0.78037846,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.42649114,0.36428236961364746,0.7676988840103149,0.77840126,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.4939673,0.4050614833831787,0.6832827925682068,0.77563477,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.43639776,0.33193933963775635,0.720314621925354,0.8064834,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3810348,0.3884447515010834,0.6591041088104248,0.7210611,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.43247882,0.3885388672351837,0.7922216057777405,0.85293204,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.47636056,0.5143094658851624,0.7941959500312805,0.7584117,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.418314,0.4646211862564087,0.8238585591316223,0.84831846,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.38892093,0.31096142530441284,0.8619254231452942,0.9347966,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.51112133,0.5844976902008057,0.7862634658813477,0.6996905,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.44308394,0.37320566177368164,0.8214418888092041,0.8380513,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.4524181,0.5607281923294067,0.8063342571258545,0.8026891,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.47428185,0.5563015937805176,0.8223206996917725,0.82997733,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.41513312,0.28207534551620483,0.8076704740524292,0.8659911,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.41878152,0.34947076439857483,0.7809851765632629,0.82806724,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.4334683,0.39131665229797363,0.817852795124054,0.8551759,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.4239599,0.5177013874053955,0.8685576915740967,0.83696795,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.32698992,0.4808262884616852,0.7568908929824829,0.85804677,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.38816527,0.3097425699234009,0.8277577757835388,0.8721845,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.42220172,0.4186590611934662,0.8625831604003906,0.8836842,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4253339,0.4485243856906891,0.8502147793769836,0.82897437,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.42071056,0.363898366689682,0.8224218487739563,0.83305395,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.43908918,0.3759387731552124,0.7633901238441467,0.8429504,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3617066,0.2706927955150604,0.7919841408729553,0.8411842,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.360833,0.3326513171195984,0.7326174378395081,0.7714745,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.43069494,0.33257749676704407,0.7539075613021851,0.8552718,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.47180432,0.506484866142273,0.7674232721328735,0.72816765,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.45669925,0.47403377294540405,0.8274616003036499,0.82433933,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.41144556,0.31695452332496643,0.8238179683685303,0.9168325,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4721688,0.5228514671325684,0.7889987230300903,0.75046146,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4621758,0.4295855462551117,0.8161568641662598,0.8318392,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4762219,0.46406733989715576,0.7851976156234741,0.8153905,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.4847536,0.5149202346801758,0.7746336460113525,0.76529837,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.46096122,0.4259830713272095,0.8171108961105347,0.85573214,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.46041366,0.3485623598098755,0.7667766213417053,0.83206975,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.41399917,0.35663241147994995,0.7489629983901978,0.7733607,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.46367627,0.4939238429069519,0.8101088404655457,0.78207487,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3834421,0.33294278383255005,0.7346537113189697,0.89836127,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.41957837,0.43180909752845764,0.8186452388763428,0.88066894,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.47129723,0.4382469058036804,0.8178231716156006,0.83486104,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.50118816,0.40865451097488403,0.7637689113616943,0.7619781,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4641704,0.4259871244430542,0.7963411808013916,0.7964678,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.47313765,0.4402633309364319,0.796904981136322,0.82528067,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.40066642,0.402474582195282,0.7671865224838257,0.823454,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3567844,0.2800520658493042,0.6581759452819824,0.7359591,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5098386,0.5696334838867188,0.7230607867240906,0.7855705,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5668044,0.5004547834396362,0.7056447267532349,0.81167585,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.54637337,0.5149449706077576,0.6833575963973999,0.8166862,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5101393,0.2565470039844513,0.595337450504303,0.89417034,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5304641,0.5117047429084778,0.7856172323226929,0.8270557,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.50629586,0.5640551447868347,0.7089948654174805,0.7582691,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.44006568,0.38526254892349243,0.7189846038818359,0.87586355,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.52002007,0.5586552023887634,0.7606062889099121,0.7874629,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.51141363,0.5020367503166199,0.7142059206962585,0.7999904,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.38139832,0.5137422680854797,0.717595636844635,0.839761,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.49823567,0.3950014114379883,0.6710207462310791,0.8650088,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.47579378,0.5306978821754456,0.7046530246734619,0.814036,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.55141294,0.584022045135498,0.7219390869140625,0.66116554,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6241093,0.5411170125007629,0.7215113043785095,0.7962216,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5562037,0.5771065354347229,0.6837788224220276,0.6413204,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4913062,0.5680837035179138,0.7430320382118225,0.75284064,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4956982,0.47211694717407227,0.7577629089355469,0.8725053,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.4751141,0.5653607845306396,0.7426689863204956,0.79906195,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.47132334,0.32790178060531616,0.5742899179458618,0.8497958,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.49445668,0.32438549399375916,0.541039228439331,0.9126978,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5159285,0.6084766387939453,0.6559070348739624,0.6847062,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.56750834,0.5682928562164307,0.6600472927093506,0.73791575,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.54338646,0.5563976168632507,0.6446064114570618,0.6639461,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.51086044,0.4184381365776062,0.6611341238021851,0.846948,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.497732,0.46568232774734497,0.6479053497314453,0.8079238,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4961992,0.5494500398635864,0.6285302639007568,0.72155553,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.48682863,0.47484928369522095,0.6427446603775024,0.80516994,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5155034,0.5097904205322266,0.6414207220077515,0.76198244,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.55615956,0.5466716289520264,0.677503228187561,0.7843014,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.43952173,0.42222362756729126,0.6296737790107727,0.8335872,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4982975,0.5121620297431946,0.6705809831619263,0.84046566,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.45324153,0.608024001121521,0.6616003513336182,0.7233223,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.54213977,0.5569934844970703,0.6376161575317383,0.7052974,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5226893,0.528697669506073,0.6225875020027161,0.7518828,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5089483,0.602027952671051,0.6893788576126099,0.6881378,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.55105007,0.5438766479492188,0.6415006518363953,0.7170032,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5631075,0.5142466425895691,0.6521257758140564,0.7749578,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5173372,0.5744108557701111,0.6422104835510254,0.7731611,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.55743146,0.6097874641418457,0.6960505247116089,0.73587364,N/A,N/A
