src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.42755565,0.2817709743976593,0.8354707956314087,0.86842346,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.50074154,0.31757837533950806,0.8247318863868713,0.8925654,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.48181856,0.42633774876594543,0.7489748597145081,0.7211495,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.568616,0.3423696756362915,0.7163965702056885,0.89212275,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.47110784,0.45416146516799927,0.8193210959434509,0.7919449,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.45348537,0.6015597581863403,0.7983180284500122,0.68413997,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.47154552,0.4330335259437561,0.8018226623535156,0.8020562,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.43418157,0.2473008632659912,0.8030242323875427,0.87160075,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5054109,0.3476610481739044,0.8245128989219666,0.85548156,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.41854334,0.28820639848709106,0.8474249839782715,0.86606675,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.42470884,0.5288495421409607,0.8475878238677979,0.8131014,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.47516066,0.38704636693000793,0.8204245567321777,0.8197391,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.42209703,0.4993848502635956,0.7780240774154663,0.70695746,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.47489592,0.34124284982681274,0.8382409811019897,0.87074155,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5955765,0.3524635136127472,0.8399413824081421,0.87392,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.41864502,0.46140459179878235,0.789108395576477,0.8391056,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.44862187,0.3533046245574951,0.7791545391082764,0.85433304,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4253059,0.25822627544403076,0.7381681799888611,0.8454525,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.41702828,0.4971296191215515,0.76546311378479,0.8108622,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.42565227,0.3972857594490051,0.8209109306335449,0.87431836,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.43032035,0.3782006502151489,0.8052818775177002,0.8824739,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.52284396,0.46887025237083435,0.8485718965530396,0.8977747,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.42452684,0.3870545029640198,0.7379128932952881,0.7407529,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6259702,0.402698814868927,0.7321813106536865,0.87138975,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4303584,0.4846651554107666,0.8501296043395996,0.83509296,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.46285063,0.6591782569885254,0.8159744739532471,0.69145125,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.44668192,0.42345038056373596,0.7707117199897766,0.79724014,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4726164,0.3818803131580353,0.7955538034439087,0.8720299,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4533429,0.28700095415115356,0.7668773531913757,0.85342574,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.43549427,0.3731784224510193,0.8334189057350159,0.8743998,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.43498388,0.531224250793457,0.8187904357910156,0.7889526,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4449855,0.3957042098045349,0.8123002052307129,0.8195483,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.4497322,0.5094950199127197,0.7642037272453308,0.69734615,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5220416,0.41100847721099854,0.7909354567527771,0.84844935,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.55460995,0.28440868854522705,0.7872492074966431,0.8180597,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.47793764,0.4686647355556488,0.7928998470306396,0.82121193,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41299468,0.46820488572120667,0.8111931681632996,0.84350383,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4668985,0.3280997574329376,0.7437146902084351,0.82418585,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.43211144,0.46840429306030273,0.7486476898193359,0.7803346,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.427027,0.3553094267845154,0.7621603012084961,0.8596143,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.46777588,0.45955029129981995,0.8068186640739441,0.82509863,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.51378393,0.3590853810310364,0.7919952869415283,0.86289096,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.46693617,0.323614239692688,0.6824679374694824,0.707922,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.49841976,0.29922860860824585,0.6664901971817017,0.8678077,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.47460622,0.5027611255645752,0.8200317621231079,0.77523404,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.49887252,0.6147465109825134,0.7781014442443848,0.67384446,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.47983587,0.4783927798271179,0.7684275507926941,0.7858219,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.4016037,0.3564808666706085,0.8101800680160522,0.8785136,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5045778,0.46735572814941406,0.7898131608963013,0.7742585,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4367349,0.40692681074142456,0.8187713623046875,0.86536133,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.44144505,0.5151423215866089,0.8130492568016052,0.8078195,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.49493697,0.4228512644767761,0.784631609916687,0.7891757,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.45233047,0.5391915440559387,0.7948476672172546,0.7227324,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5048959,0.42201465368270874,0.8040982484817505,0.8528419,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.4479831,0.5382106304168701,0.7489985227584839,0.8781054,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4823395,0.6300666928291321,0.7498619556427002,0.74157965,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4865016,0.5332537293434143,0.7316702604293823,0.84084463,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.42116308,0.48288148641586304,0.762488603591919,0.90972537,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.45305496,0.6239629983901978,0.7829312682151794,0.8318041,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4598941,0.6199833154678345,0.766535222530365,0.7824824,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.48361915,0.5333185195922852,0.7040396928787231,0.83366466,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.45171276,0.5520336627960205,0.6822007894515991,0.82064515,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5459832,0.48672619462013245,0.7681325674057007,0.8654911,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4797425,0.5374455451965332,0.7387131452560425,0.76502013,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.5340649,0.5492252111434937,0.6608688235282898,0.7130363,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5539004,0.6855833530426025,0.7822381854057312,0.70282733,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.4591216,0.32185429334640503,0.5424902439117432,0.8676911,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5274987,0.4612133800983429,0.7008464336395264,0.8110389,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.4757603,0.6307662725448608,0.7815729975700378,0.8169175,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5917474,0.6542273163795471,0.7618767023086548,0.65722847,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.48778713,0.5396198034286499,0.7284463047981262,0.790705,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.53661454,0.36869096755981445,0.5484333038330078,0.85454166,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5015012,0.4602619409561157,0.6556323170661926,0.7921697,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.41216624,0.5624867081642151,0.680895984172821,0.7509949,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4888699,0.6585939526557922,0.703903317451477,0.75643337,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.50897485,0.6001244783401489,0.6237969994544983,0.71643656,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5171051,0.5904942154884338,0.6379305124282837,0.77988976,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.420259,0.37449389696121216,0.6051024794578552,0.9033519,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.53413796,0.6440873146057129,0.6559475064277649,0.69955325,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5257367,0.6997101306915283,0.7408042550086975,0.71958256,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.52513534,0.5104293823242188,0.5574798583984375,0.80344945,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.48198858,0.5781288146972656,0.6132550835609436,0.7881109,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.53475976,0.47562703490257263,0.6434761881828308,0.845405,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.45620596,0.56451416015625,0.6551285982131958,0.71392906,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.56069624,0.5700535178184509,0.6446768045425415,0.68434906,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5159617,0.5166049003601074,0.6295392513275146,0.76340544,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.37689662,0.4583779573440552,0.6695297360420227,0.87589186,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5345797,0.4090270400047302,0.6025602221488953,0.7585436,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.47626323,0.5303265452384949,0.632951557636261,0.80455416,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.54456997,0.6490534543991089,0.7165715098381042,0.7293589,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4753068,0.5746252536773682,0.6684575080871582,0.7679193,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.36666864,0.5535544157028198,0.6339708566665649,0.78645426,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.4693365,0.3945079743862152,0.5904964804649353,0.8143539,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.39484334,0.6263996362686157,0.7004404067993164,0.6689226,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.40778655,0.32671216130256653,0.8616000413894653,0.9001059,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.45236206,0.5492323040962219,0.8069944381713867,0.7277751,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.461781,0.4799787998199463,0.8634754419326782,0.8386298,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.37643424,0.1454479992389679,0.8333710432052612,0.92737937,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.44803688,0.4847017526626587,0.8086956739425659,0.76574755,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.4385811,0.517572820186615,0.859393298625946,0.8384789,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.45235443,0.3611902594566345,0.8253997564315796,0.8630036,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.4343766,0.6014577746391296,0.8779740333557129,0.8646612,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.49352008,0.40607118606567383,0.8693346381187439,0.89510703,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.4327927,0.24043327569961548,0.7808184623718262,0.80008227,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.49592018,0.3162471652030945,0.7126326560974121,0.7956904,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4800908,0.5336447954177856,0.8070932030677795,0.76515037,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.390415,0.2781466245651245,0.6073046326637268,0.864794,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.46031928,0.3581983745098114,0.7675723433494568,0.8668616,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.4506368,0.3371976912021637,0.830819308757782,0.88578176,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.50233054,0.4346570372581482,0.7988708019256592,0.78351986,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.42990738,0.369409441947937,0.7647581696510315,0.77173615,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.49913275,0.3832111954689026,0.6823744773864746,0.7949414,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.45307785,0.3222943842411041,0.6886863112449646,0.7652522,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.38674307,0.3413237929344177,0.6760340332984924,0.7890691,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.41523302,0.37164145708084106,0.7930387258529663,0.8643402,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.45051318,0.5210788249969482,0.8126047253608704,0.78731865,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.42478585,0.48316264152526855,0.819940447807312,0.8281477,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.37476605,0.3425913155078888,0.869266927242279,0.93776274,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4773237,0.48552778363227844,0.7850039601325989,0.78218806,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.44161725,0.3741093873977661,0.8180629014968872,0.8327023,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.432191,0.48695752024650574,0.7955301403999329,0.85326236,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.46318626,0.5573095083236694,0.8230048418045044,0.83078754,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.42017674,0.3038369417190552,0.8227629065513611,0.8794488,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.41295975,0.3285259008407593,0.7701787948608398,0.82255,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.4510175,0.3468639552593231,0.7894136905670166,0.8320563,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41990435,0.49867334961891174,0.872132420539856,0.8511687,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.34465575,0.38898569345474243,0.7243958115577698,0.8707849,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.4198245,0.28137537837028503,0.8183408975601196,0.8689647,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.42588758,0.33304059505462646,0.8601863980293274,0.91162205,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4356572,0.4687664806842804,0.8376230597496033,0.80274975,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.4180994,0.4225597381591797,0.8251579999923706,0.813511,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.45318246,0.39908266067504883,0.7692997455596924,0.837927,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.38057578,0.25467008352279663,0.7968224287033081,0.8533646,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3626619,0.36626118421554565,0.7776422500610352,0.81921285,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.43091756,0.33759379386901855,0.7591657638549805,0.86125785,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.45994782,0.5171146392822266,0.7970300316810608,0.7735643,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.47298476,0.44665735960006714,0.8193727731704712,0.8257867,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.40481806,0.3420872092247009,0.8247591257095337,0.90734684,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.44381267,0.5274909734725952,0.7911845445632935,0.75078726,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.46339965,0.4161025285720825,0.8108969330787659,0.83031,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.46929592,0.4540674686431885,0.7882089614868164,0.82938206,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.48666847,0.5364171862602234,0.7906211614608765,0.7783001,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4755214,0.3906227648258209,0.8152763247489929,0.8724692,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.45775095,0.38014018535614014,0.7632966041564941,0.80786586,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.4449058,0.4206327795982361,0.7803862690925598,0.7842977,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.47751495,0.4626804292201996,0.7853797674179077,0.7606142,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.39308116,0.35512804985046387,0.7422387599945068,0.8987618,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4334792,0.4237804710865021,0.8057213425636292,0.8589753,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.47200644,0.3439036011695862,0.7970373034477234,0.84983706,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5228566,0.45867645740509033,0.8040891885757446,0.7962546,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.46881872,0.4561496675014496,0.7924472093582153,0.7733563,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.46604168,0.37499287724494934,0.7672601938247681,0.8155621,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.41730744,0.3928229808807373,0.7517212629318237,0.8032697,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3590492,0.25458234548568726,0.616820216178894,0.6983367,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5316828,0.6093751192092896,0.7321155667304993,0.7237171,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.60985696,0.5613112449645996,0.7258777618408203,0.7651818,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.61396575,0.50771564245224,0.668411135673523,0.77629983,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5886002,0.30075833201408386,0.5934607982635498,0.85050756,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5548207,0.5059373378753662,0.7925805449485779,0.85334677,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.54430085,0.660046398639679,0.7663047909736633,0.7435969,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.42825103,0.40884608030319214,0.7371300458908081,0.9042195,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5538571,0.560550332069397,0.7683303952217102,0.8102117,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.54409724,0.5650121569633484,0.7521870136260986,0.8197013,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.41618055,0.5544131994247437,0.7389971017837524,0.8505794,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5441462,0.38856491446495056,0.666510283946991,0.8604966,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.52419907,0.5441252589225769,0.7049736976623535,0.7841051,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5933963,0.59774249792099,0.7461948394775391,0.6995727,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6584802,0.6204544901847839,0.7579081058502197,0.7586652,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5703212,0.6526327133178711,0.7504035234451294,0.6750266,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.5240339,0.5964833498001099,0.7416797280311584,0.6999119,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.51659834,0.42693838477134705,0.7392109036445618,0.8699119,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5306,0.5694718360900879,0.7415339350700378,0.7856216,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.49816483,0.3948080837726593,0.6013283729553223,0.827795,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.5226781,0.40217429399490356,0.569835901260376,0.87721395,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5149362,0.6298669576644897,0.6743250489234924,0.690359,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5725697,0.5621258020401001,0.6567245125770569,0.7424338,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5652117,0.5695719718933105,0.6594569683074951,0.6777165,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5123894,0.4400785565376282,0.6733410954475403,0.8525486,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5019094,0.48957353830337524,0.6597288250923157,0.80121845,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.50334334,0.5504776239395142,0.6316162347793579,0.7307313,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.45072067,0.48338353633880615,0.6528491377830505,0.8253287,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5215452,0.47836384177207947,0.6360069513320923,0.81353647,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5674162,0.5465561151504517,0.6703082919120789,0.75456667,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.43363973,0.4348800778388977,0.6399369239807129,0.845722,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.51075464,0.4929225444793701,0.6604719758033752,0.8410632,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.472597,0.5780858993530273,0.6382111310958862,0.7205875,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.54819643,0.5383457541465759,0.6351902484893799,0.74770725,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.543756,0.5236672163009644,0.621155858039856,0.7604372,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.513919,0.5699318647384644,0.6646673679351807,0.6860112,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5609747,0.5471591949462891,0.6517133712768555,0.7455897,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.54779565,0.48223578929901123,0.6443719267845154,0.8200736,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5354345,0.5555895566940308,0.6302006244659424,0.780253,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5370481,0.5681549906730652,0.6748781204223633,0.77402306,N/A,N/A
