src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33275703,0.3570237159729004,0.8648432493209839,0.8868689,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40651512,0.26058709621429443,0.7969784736633301,0.87359047,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40836468,0.22914668917655945,0.7841903567314148,0.8614929,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.29235655,0.08377295732498169,0.6485757827758789,0.92195725,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40619764,0.4615384638309479,0.8676657676696777,0.86520624,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38332343,0.4363328814506531,0.8425736427307129,0.84419626,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3176887,0.15377037227153778,0.7897879481315613,0.90172523,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4351489,0.35856103897094727,0.809788703918457,0.83767235,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43676886,0.12906813621520996,0.7389863729476929,0.8249533,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.38035154,0.15261027216911316,0.849502682685852,0.90020084,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.33506998,0.30377307534217834,0.8451977968215942,0.91009647,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.37141615,0.274142324924469,0.8395998477935791,0.8859816,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.35347137,0.38979572057724,0.809950053691864,0.7988674,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3946859,0.1841258704662323,0.8122934103012085,0.8856658,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45877814,0.24357843399047852,0.8246856927871704,0.88931745,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34226647,0.24612165987491608,0.7376644611358643,0.88438493,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.36809772,0.34765350818634033,0.7845813632011414,0.8669224,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3076714,0.14736706018447876,0.7333298921585083,0.886829,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34521508,0.3443809151649475,0.7291064262390137,0.87117296,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3656364,0.377552330493927,0.844744086265564,0.93499786,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.32985204,0.38379496335983276,0.8079782724380493,0.8853724,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40519863,0.34156209230422974,0.8050277233123779,0.881053,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.40670943,0.24747027456760406,0.7888566255569458,0.88102496,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.29329297,0.1945914626121521,0.6827493906021118,0.9193858,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4071372,0.40756332874298096,0.84505295753479,0.86174804,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.38783097,0.4198913872241974,0.7773054838180542,0.83316624,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.32125384,0.2740882635116577,0.7844529151916504,0.9051588,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.43420744,0.46644100546836853,0.8071684241294861,0.83818793,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.437373,0.2852945029735565,0.7727664709091187,0.86273396,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.37621355,0.21951927244663239,0.8204098343849182,0.911698,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.33178943,0.314180850982666,0.8131942749023438,0.906476,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.37767473,0.3190965950489044,0.8244636058807373,0.869261,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.35133058,0.3180083930492401,0.7716871500015259,0.8165238,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.39604113,0.29821741580963135,0.7660542726516724,0.8711184,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44782746,0.21329021453857422,0.8263012766838074,0.89124936,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33815378,0.23455291986465454,0.7534875869750977,0.89354193,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3540606,0.3515009880065918,0.7983093857765198,0.8929298,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29720894,0.21427248418331146,0.7571917772293091,0.9013854,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.32569024,0.3538256287574768,0.7570546865463257,0.8939341,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3438495,0.3729453980922699,0.8041757345199585,0.94456935,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.32010543,0.3357963562011719,0.7987564206123352,0.8837755,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40585044,0.3062512278556824,0.7808253765106201,0.87172,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40274984,0.10019155591726303,0.7338506579399109,0.87367916,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.26649117,0.15938112139701843,0.6459251642227173,0.92000395,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.3989634,0.42558157444000244,0.8475401401519775,0.8564359,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.37992013,0.44289225339889526,0.7743111252784729,0.840127,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.31395328,0.24316062033176422,0.745400607585907,0.9024807,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.40927327,0.4541687071323395,0.8428890705108643,0.88869214,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.43478018,0.13876518607139587,0.7159232497215271,0.83468425,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.34358007,0.1901853382587433,0.798254132270813,0.9250306,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.31127134,0.3064731955528259,0.8062194585800171,0.92613435,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.36259142,0.27091383934020996,0.8016453385353088,0.88945115,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.34423906,0.3558658957481384,0.7948883771896362,0.82365465,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.39022928,0.16157665848731995,0.7254809141159058,0.8631691,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3287123,0.41836756467819214,0.7094859480857849,0.93639225,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.37527013,0.4897148609161377,0.7004751563072205,0.8942189,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.3429765,0.4465913772583008,0.698839545249939,0.8735963,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.34040618,0.23936547338962555,0.691183865070343,0.92935944,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.33241826,0.4280279874801636,0.7108352184295654,0.9170824,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.34719455,0.3837413787841797,0.6783418655395508,0.8891979,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3030587,0.21716168522834778,0.595306932926178,0.9295952,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.3621152,0.4235163927078247,0.6263975501060486,0.89102286,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.36586156,0.16411644220352173,0.6977323293685913,0.945384,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.3694421,0.4363914728164673,0.7359014749526978,0.906383,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.3198328,0.3975951671600342,0.6106548309326172,0.8488965,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.39769584,0.46989893913269043,0.685516893863678,0.8258696,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.29544082,0.3567168116569519,0.5616922974586487,0.8723097,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.35298496,0.3412950932979584,0.6844650506973267,0.9084654,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.34000027,0.3849645256996155,0.6834182739257812,0.8853631,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.3885427,0.4735059440135956,0.7315472364425659,0.9224,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.37008366,0.5240304470062256,0.7216939926147461,0.7968877,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.39420682,0.6178669333457947,0.6761350035667419,0.70377827,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.3254486,0.41851410269737244,0.6589658856391907,0.8706258,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4178437,0.6111823320388794,0.6943584680557251,0.67219794,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.49240607,0.5273298621177673,0.6219614744186401,0.82870233,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5459046,0.6714287996292114,0.6733360886573792,0.6353,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5385963,0.624076247215271,0.6541622281074524,0.69787925,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.5028882,0.452975869178772,0.6320103406906128,0.8533708,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5131942,0.6756131649017334,0.6740164756774902,0.6245577,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5225012,0.6116008758544922,0.6684534549713135,0.6887472,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5007329,0.5172140598297119,0.5595910549163818,0.7832041,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.49613085,0.6097184419631958,0.6351630091667175,0.76175153,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5462153,0.5268167853355408,0.6589925289154053,0.77886987,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.46347618,0.5017178654670715,0.639636754989624,0.82641613,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.44013673,0.5395500659942627,0.6507946252822876,0.8035281,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5166632,0.5830684900283813,0.6548896431922913,0.6774795,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.40776613,0.5086442232131958,0.6733623743057251,0.7799244,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5199337,0.5551636815071106,0.6889581680297852,0.7377796,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.50805557,0.5359807014465332,0.6230941414833069,0.7365318,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5302801,0.5804173946380615,0.6757874488830566,0.7769055,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5458685,0.6166419982910156,0.678538978099823,0.67120075,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.35864645,0.6417336463928223,0.6880260705947876,0.7151049,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.47805357,0.49587947130203247,0.6302326917648315,0.74737203,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.42960924,0.5660204291343689,0.6688433289527893,0.7180328,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.34586126,0.2768290042877197,0.8707835674285889,0.928878,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.3826555,0.3997783362865448,0.856161892414093,0.8762528,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.34781396,0.5447903871536255,0.8958316445350647,0.86785305,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3596921,0.32434409856796265,0.8650714755058289,0.9240833,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.33599144,0.31647342443466187,0.8512416481971741,0.9012202,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.35581508,0.5666972398757935,0.8921558856964111,0.87866116,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.31129485,0.1806851327419281,0.8309701681137085,0.9329086,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.37480924,0.43241697549819946,0.8389235734939575,0.8883914,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.3710665,0.21946005523204803,0.8624470233917236,0.9415617,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.38688138,0.21675726771354675,0.8458617925643921,0.8843895,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.35759854,0.14937527477741241,0.6641258001327515,0.8213168,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.41878998,0.6297363042831421,0.847813606262207,0.769235,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.32500774,0.39898425340652466,0.658333420753479,0.8537931,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.36052674,0.2567625045776367,0.7532973289489746,0.8984779,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3537578,0.44354820251464844,0.8487532734870911,0.8686243,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.40009403,0.5075730085372925,0.8934944868087769,0.9217664,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.38832557,0.214876189827919,0.7089848518371582,0.77072024,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.40688097,0.44427451491355896,0.6636577844619751,0.6990584,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.35687053,0.2741565406322479,0.7150373458862305,0.83363897,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.43368238,0.27585652470588684,0.5648694634437561,0.6781013,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.34602362,0.35252243280410767,0.8160059452056885,0.9193039,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.38256598,0.34895479679107666,0.8040109276771545,0.8791232,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.34796965,0.5066741704940796,0.8459886312484741,0.8677062,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.36622125,0.28937727212905884,0.8530334830284119,0.92622554,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.3379761,0.36876311898231506,0.8046534061431885,0.90026134,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3597545,0.37695494294166565,0.8442257642745972,0.8708147,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.32023403,0.1340382993221283,0.724483847618103,0.9308063,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.38433087,0.32685387134552,0.766404926776886,0.8876827,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3742016,0.12639853358268738,0.8282530307769775,0.9395936,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3860883,0.3572072982788086,0.8069413900375366,0.8655062,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.36660862,0.18065759539604187,0.7365548014640808,0.83284074,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41905805,0.48502230644226074,0.8174316883087158,0.77109635,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.3266901,0.4062788486480713,0.724583089351654,0.85416603,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3595911,0.2721986174583435,0.8398804068565369,0.901839,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.360995,0.27218520641326904,0.8129245638847351,0.8630607,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4095893,0.4634746015071869,0.8961226940155029,0.89691067,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.38984784,0.2759231925010681,0.7383648753166199,0.757443,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.40177712,0.48164528608322144,0.7272413372993469,0.6990659,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.35960585,0.23685862123966217,0.783786416053772,0.84289384,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.4328041,0.24611958861351013,0.6267604827880859,0.6823329,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.32504448,0.28535252809524536,0.7841783761978149,0.93688816,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.37323946,0.3446592092514038,0.802863359451294,0.8999152,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.34330302,0.5013370513916016,0.8545911312103271,0.86046404,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.33171397,0.323932409286499,0.8304839134216309,0.92601585,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.33578566,0.29382386803627014,0.8025716543197632,0.9172218,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.34821782,0.3461056351661682,0.8282634615898132,0.89309335,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.3057753,0.14978355169296265,0.7520769834518433,0.93093514,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.34939945,0.3505006432533264,0.7767542600631714,0.90044117,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.3654917,0.15534819662570953,0.7993853688240051,0.9416834,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.35802546,0.3471308946609497,0.8158758878707886,0.92081434,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.30661917,0.11584492772817612,0.7383689284324646,0.8646806,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.38993025,0.539628267288208,0.8614550828933716,0.8502964,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.2560999,0.30294278264045715,0.7260987758636475,0.9012768,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.35536873,0.2600357234477997,0.7805339694023132,0.901611,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.33644062,0.29182809591293335,0.8069407343864441,0.88808954,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.38203317,0.4007108807563782,0.8494940996170044,0.91022706,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3636893,0.17179211974143982,0.7352904081344604,0.8285437,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.36750644,0.46832525730133057,0.7524902820587158,0.72926855,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.2961522,0.24447140097618103,0.7500350475311279,0.8860779,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.39182085,0.1739121377468109,0.5580580234527588,0.67705715,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.37020275,0.3880208730697632,0.6574265956878662,0.8864304,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.33479518,0.3562818467617035,0.6652268767356873,0.89568496,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.31671327,0.3856869041919708,0.6398143768310547,0.903073,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.25095558,0.10804375261068344,0.5709137320518494,0.9436324,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.32475638,0.36481142044067383,0.7698352932929993,0.92915344,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.35208976,0.37435561418533325,0.6418750882148743,0.874391,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.24846399,0.20014677941799164,0.6844235062599182,0.9348961,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.3685727,0.459335595369339,0.7253655195236206,0.82719684,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4002171,0.4593623876571655,0.7115050554275513,0.8597779,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.34902883,0.43792495131492615,0.690263569355011,0.8725407,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.499493,0.5725919604301453,0.7419484853744507,0.8031387,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.29703963,0.3707283139228821,0.6405441164970398,0.8708194,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.30748814,0.427470326423645,0.7189621925354004,0.8742602,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.36126426,0.45288580656051636,0.6982145309448242,0.8797369,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.45635736,0.6608408689498901,0.7653799653053284,0.710888,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.3947218,0.511372983455658,0.7138859629631042,0.76149845,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.3862784,0.3380213975906372,0.7159152030944824,0.8957452,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.30747908,0.2700309157371521,0.6532548666000366,0.9262707,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.2716845,0.2712404727935791,0.5842546224594116,0.9423475,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.33619422,0.24999359250068665,0.5162249207496643,0.93043315,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5238725,0.6326018571853638,0.6763606071472168,0.68791634,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.55561924,0.5729478597640991,0.6545026898384094,0.703097,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.48945546,0.5182714462280273,0.6447687149047852,0.74854696,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.45027867,0.34659117460250854,0.6265214085578918,0.8487319,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.48291737,0.5008838772773743,0.6748391389846802,0.84094137,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5199616,0.5896859765052795,0.6638414263725281,0.7505549,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4710179,0.4477108120918274,0.6220736503601074,0.7902937,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.52809155,0.4557988941669464,0.6093979477882385,0.7724655,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5626394,0.5847601890563965,0.68496173620224,0.711724,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.41835365,0.5042250156402588,0.6619819402694702,0.78545403,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.47162113,0.4671531915664673,0.6464736461639404,0.8386111,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.49004933,0.5368278622627258,0.5987644195556641,0.69367486,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5157956,0.5753722190856934,0.6516091823577881,0.7049835,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.4838521,0.5854853391647339,0.6584901809692383,0.7303083,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.46512416,0.5771295428276062,0.688696026802063,0.756625,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.49670634,0.6395447850227356,0.6961548328399658,0.6459202,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.54210436,0.44144904613494873,0.6185343265533447,0.812831,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5255088,0.6249740123748779,0.6710755228996277,0.71373945,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5015849,0.5752520561218262,0.6636847853660583,0.70441085,N/A,N/A
