src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.48245904,0.5751028060913086,0.7765011191368103,0.7157424,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.41992122,0.4588412642478943,0.6945969462394714,0.812087,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4066308,0.4099689722061157,0.6932713389396667,0.884501,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5217521,0.5174660682678223,0.7537782788276672,0.806957,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42286927,0.5250908136367798,0.7661190032958984,0.8482326,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.53716743,0.5622702836990356,0.6174474358558655,0.74177796,Hayao,1
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.42390832,0.34480583667755127,0.5971888303756714,0.8806763,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5730529,0.6919545531272888,0.7314555048942566,0.72470045,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.45607015,0.5075526237487793,0.6238129734992981,0.80171835,monet,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.34276518,0.2969798445701599,0.8048200607299805,0.87190723,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.430791,0.23864935338497162,0.817398726940155,0.89417505,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4232785,0.0680839791893959,0.7366412878036499,0.8415388,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.41428602,0.17221495509147644,0.8427219986915588,0.88813835,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.40709096,0.42031461000442505,0.7747881412506104,0.806942,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.6236706,0.39449048042297363,0.793893575668335,0.8610374,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.39646828,0.1372305005788803,0.7032465934753418,0.8356619,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.52441263,0.33345144987106323,0.8011494874954224,0.8420757,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.51055187,0.4669513404369354,0.7481259107589722,0.75758874,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.45367524,0.3354729413986206,0.8066770434379578,0.8828845,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5063486,0.262960821390152,0.7540974617004395,0.8308532,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.46871775,0.3416319489479065,0.7746925950050354,0.82748127,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38720307,0.4665006697177887,0.6825912594795227,0.85531,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44568253,0.500613808631897,0.731472373008728,0.85552806,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37963554,0.5520142316818237,0.7205020189285278,0.8137847,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4289931,0.5607954263687134,0.7618602514266968,0.84335685,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45168936,0.49888113141059875,0.5617560744285583,0.7351099,Hayao,1
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5128605,0.6229774355888367,0.6944051384925842,0.73695755,Hayao,1
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.44208354,0.640947699546814,0.6654441952705383,0.74938965,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54965186,0.4704941213130951,0.6265813112258911,0.864166,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.39130926,0.3843574523925781,0.858799934387207,0.90314096,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.38439563,0.2872893512248993,0.8152417540550232,0.84918994,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.38287818,0.5071346163749695,0.8377834558486938,0.7908038,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.41853535,0.29768335819244385,0.8009839653968811,0.8340863,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.49145293,0.4628531336784363,0.8184909224510193,0.8356671,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4192594,0.3766487240791321,0.8120526075363159,0.8276497,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.4909895,0.5277398228645325,0.8120484948158264,0.76339865,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5337962,0.4120197892189026,0.7544708847999573,0.7833289,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.44783488,0.4284985065460205,0.782468318939209,0.812632,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.5188944,0.43866968154907227,0.8198118209838867,0.8388927,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.43255293,0.49413323402404785,0.8076003789901733,0.77107453,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5100303,0.32133322954177856,0.7580185532569885,0.83316237,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.38802114,0.5239784717559814,0.7424671649932861,0.8736118,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.45534688,0.5263081789016724,0.7066570520401001,0.8196985,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.42634803,0.5854906439781189,0.7568407654762268,0.8427335,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3991262,0.3927557170391083,0.7104957103729248,0.85032016,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.44239482,0.5597760677337646,0.6411548256874084,0.84712154,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4868529,0.5796757340431213,0.6152410507202148,0.7865847,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5004176,0.6088066697120667,0.6494029760360718,0.75887716,Hayao,1
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.42078233,0.48894038796424866,0.6509913206100464,0.8558148,monet,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.35786167,0.2964407801628113,0.8333868384361267,0.8698733,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.42297652,0.48031237721443176,0.8601459860801697,0.848795,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.34809038,0.5130583047866821,0.8872705101966858,0.86519563,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.34978014,0.16151341795921326,0.8188079595565796,0.9054983,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.45671928,0.3583751618862152,0.7653093338012695,0.8252059,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.48414654,0.43306514620780945,0.80124831199646,0.8266454,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.37390217,0.5651650428771973,0.8394911289215088,0.80804634,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.39315507,0.18173342943191528,0.8063470125198364,0.8936429,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.43933862,0.3293980360031128,0.7607632279396057,0.8688946,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.48627478,0.5007221698760986,0.7903978824615479,0.77424943,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.46288306,0.5163185000419617,0.8129000663757324,0.7730893,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.44512308,0.26519107818603516,0.7480474710464478,0.82491606,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.39311868,0.5900510549545288,0.7589460611343384,0.79243326,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3955218,0.44375234842300415,0.6926155686378479,0.85029125,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.42324963,0.4249647855758667,0.6537503004074097,0.85501754,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.37316912,0.4454941153526306,0.6358621716499329,0.8879869,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.51177907,0.6162669658660889,0.6364402174949646,0.7315323,Hayao,1
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.47564837,0.6177939772605896,0.6845493912696838,0.75720954,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.4980283,0.5453996658325195,0.5761281847953796,0.753896,Hayao,1
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.45465904,0.5481039881706238,0.5942148566246033,0.8341726,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.39171273,0.425199419260025,0.8012654781341553,0.7836227,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34624618,0.5299941301345825,0.876079797744751,0.86393046,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3997903,0.3649352192878723,0.8358452916145325,0.87841904,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.34314904,0.5297808647155762,0.865992546081543,0.8896777,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.519147,0.6034717559814453,0.7904815673828125,0.6898087,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.38253957,0.3930951952934265,0.8357571959495544,0.8510912,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.46820104,0.5718881487846375,0.8048641681671143,0.7864444,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.43269563,0.442214697599411,0.7919424176216125,0.86038303,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.46087915,0.5423176288604736,0.7789404392242432,0.71663535,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.44119647,0.3980870246887207,0.7988035678863525,0.8199322,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4651838,0.48782938718795776,0.7868064045906067,0.7995188,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.45008886,0.4679156541824341,0.7955590486526489,0.85379136,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.49377534,0.3462347388267517,0.7311528921127319,0.9055625,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.40146953,0.5031058192253113,0.756121814250946,0.8821165,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.44313717,0.5499525666236877,0.6635136604309082,0.7198622,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5075976,0.6024653911590576,0.7392390370368958,0.7470649,Hayao,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.49959248,0.4671814441680908,0.6448197364807129,0.8835533,Hayao,1
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.42093092,0.4991952180862427,0.6428927183151245,0.86557484,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.47467738,0.5714998245239258,0.647497296333313,0.69059825,Hayao,1
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.52021205,0.6089975237846375,0.6831589937210083,0.7095875,Hayao,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.41265878,0.32795077562332153,0.8663073778152466,0.91738915,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.34036443,0.21270185708999634,0.8467041850090027,0.88627267,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.39641517,0.3032413125038147,0.6974963545799255,0.78167653,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4163885,0.6906658411026001,0.8978276252746582,0.8437369,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.38387108,0.10433740168809891,0.8038163781166077,0.9156074,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.392315,0.27711617946624756,0.8005503416061401,0.8911046,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3637349,0.42908501625061035,0.7731571793556213,0.7635057,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.40057582,0.5677911043167114,0.905022919178009,0.88243574,vangogh,1
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.46083874,0.29023075103759766,0.8043950796127319,0.9022525,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4430144,0.32307058572769165,0.7782453298568726,0.86459714,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3708768,0.3773919343948364,0.721790611743927,0.7231476,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.49100122,0.5424976944923401,0.8000891208648682,0.7333944,Hayao,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.39710927,0.3392665386199951,0.5585562586784363,0.89092517,Hayao,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.46568936,0.5369871258735657,0.7313167452812195,0.78147006,photo,1
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.43230978,0.5127252340316772,0.7161664962768555,0.799378,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5617188,0.5699623823165894,0.7445551156997681,0.7665504,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.3730483,0.37666571140289307,0.6362290382385254,0.88822246,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.4857797,0.4866845905780792,0.6563862562179565,0.7718608,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.48012567,0.43346133828163147,0.5671114921569824,0.7877331,Hayao,1
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.58465135,0.6707120537757874,0.7212589383125305,0.6601932,Hayao,1
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.30548748,0.23980897665023804,0.6122474074363708,0.90569085,Hayao,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.42232972,0.24468894302845,0.6783654689788818,0.79652417,photo,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3432036,0.43009716272354126,0.84920334815979,0.8760959,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.41917133,0.348163902759552,0.8373093605041504,0.88171613,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.30628204,0.2890694737434387,0.7037827968597412,0.9065137,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.38543904,0.30620765686035156,0.757218599319458,0.7780506,photo,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3700799,0.27159780263900757,0.8311935067176819,0.88823384,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.39095426,0.37180593609809875,0.8861349821090698,0.9089328,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.41509184,0.2093999832868576,0.6924976706504822,0.89706874,Hayao,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.42628443,0.2932097315788269,0.7193197011947632,0.7955115,photo,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.47391093,0.3915696442127228,0.7913706302642822,0.81669307,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.56581444,0.44761842489242554,0.7752158641815186,0.7564703,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.47431663,0.567935585975647,0.7467061877250671,0.8012215,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.39768308,0.44962966442108154,0.572655439376831,0.77605027,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.43013972,0.4120258688926697,0.638350784778595,0.81776017,photo,1
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.37980708,0.5390056371688843,0.6690155863761902,0.76539475,vangogh,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4851637,0.5626367330551147,0.6606817841529846,0.76860297,Hayao,1
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.28214735,0.5944040417671204,0.6594251394271851,0.7658396,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.42622232,0.3672546148300171,0.5808936953544617,0.82892,Hayao,1
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.34706846,0.7061325907707214,0.7650448083877563,0.6869408,Hayao,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3721775,0.2899915874004364,0.8178012371063232,0.8820093,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.38953418,0.3512111306190491,0.6526230573654175,0.7718552,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.35765785,0.22597360610961914,0.6985437870025635,0.8363901,photo,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.35630777,0.2153543382883072,0.6027441620826721,0.77291334,vangogh,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.36908406,0.3012353181838989,0.8456635475158691,0.8878818,vangogh,1
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.3890341,0.4151115119457245,0.7358698844909668,0.7678344,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3345003,0.18765433132648468,0.7743357419967651,0.8481329,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.35360602,0.1826578825712204,0.6325726509094238,0.72334146,vangogh,1
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.49458858,0.34749680757522583,0.749286413192749,0.7686591,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3881035,0.42038798332214355,0.7552015781402588,0.76757026,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.39361453,0.27966392040252686,0.7227495312690735,0.8278693,photo,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.35518938,0.20999190211296082,0.6335326433181763,0.74626637,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4549495,0.5867310762405396,0.7235122919082642,0.7449584,vangogh,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5407608,0.5155922174453735,0.7035684585571289,0.7783623,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5194156,0.537968635559082,0.6989561915397644,0.833954,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5031096,0.2778417468070984,0.5997914671897888,0.88494825,Hayao,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.50170964,0.5679965019226074,0.6399252414703369,0.7605125,Hayao,1
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.60817665,0.56829434633255,0.6544263362884521,0.7148679,Hayao,1
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5446059,0.5611419677734375,0.6785491704940796,0.7696989,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.50376016,0.4403208792209625,0.666480302810669,0.8301192,Hayao,1
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.36722162,0.3160156011581421,0.7752469778060913,0.816647,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.4172848,0.3979160487651825,0.7718536853790283,0.8344904,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.43406072,0.13584831357002258,0.6780798435211182,0.86339927,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.43357784,0.016931230202317238,0.5886573791503906,0.90602005,vangogh,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.36094183,0.43984976410865784,0.8116112947463989,0.777956,vangogh,1
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.37090018,0.22359740734100342,0.7987750172615051,0.85959005,monet,0
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.35748154,0.23006300628185272,0.7532535791397095,0.86885095,photo,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.36912572,0.06785503774881363,0.6747158765792847,0.8742535,vangogh,1
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.464325,0.38892412185668945,0.7446940541267395,0.73106015,vangogh,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5205749,0.3782734274864197,0.730542778968811,0.7540536,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.43903512,0.1594582200050354,0.6924285888671875,0.8265627,photo,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.42295206,0.10615123063325882,0.6864316463470459,0.88589364,cezanne,1
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5125508,0.4831086993217468,0.7802180647850037,0.84498954,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.48607284,0.5174404978752136,0.6962255239486694,0.815753,Hayao,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.4053196,0.39223819971084595,0.7190349698066711,0.8688226,Hayao,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5348548,0.6357160806655884,0.7992347478866577,0.7813084,Hayao,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5105264,0.4475533366203308,0.6371613144874573,0.8083308,Hayao,1
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.51114154,0.5242070555686951,0.6132218837738037,0.73561776,Hayao,1
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.46065015,0.4910964369773865,0.6476267576217651,0.78810674,Hayao,1
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5542294,0.5114153623580933,0.6332892775535583,0.73284227,Hayao,1
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.39291558,0.10859683156013489,0.7575977444648743,0.881088,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.35020918,0.29246801137924194,0.7713096141815186,0.8712374,vangogh,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.3629567,0.26286888122558594,0.7874540686607361,0.91186225,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.39758533,0.235899418592453,0.7563604712486267,0.83177906,vangogh,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.43760473,0.2785419523715973,0.7919694185256958,0.8494564,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.33390898,0.3507940471172333,0.8333919048309326,0.86837876,vangogh,1
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.4923231,0.3718363642692566,0.7703841924667358,0.827121,monet,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4109792,0.13277387619018555,0.7679837942123413,0.8240093,vangogh,1
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.585045,0.35046303272247314,0.7436803579330444,0.80656433,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.49677157,0.5168060064315796,0.823002815246582,0.8000462,Hayao,0
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.49720687,0.3533650040626526,0.7416995763778687,0.8029964,Hayao,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.6009731,0.3066611886024475,0.6871061325073242,0.69316995,Hayao,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.47807914,0.5793200731277466,0.7578442692756653,0.8122495,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.32676813,0.3624202609062195,0.6567671895027161,0.87044704,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.46290207,0.4666830897331238,0.6982008218765259,0.84531355,monet,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.46054292,0.5543347597122192,0.7076894044876099,0.7713637,Hayao,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5339198,0.5605795383453369,0.6843042969703674,0.7759403,Hayao,1
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.34784353,0.45222872495651245,0.6444581747055054,0.82829845,Hayao,1
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.48455042,0.512863039970398,0.6725766062736511,0.85223407,Hayao,1
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.4456954,0.568641185760498,0.6331992149353027,0.7317854,Hayao,1
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.40180945,0.3481386601924896,0.7510889768600464,0.81414837,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.30546683,0.410760760307312,0.7642776966094971,0.85731256,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.38269174,0.187032550573349,0.686625599861145,0.87584496,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.39843094,0.32553398609161377,0.7427554130554199,0.8033885,monet,1
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.40506458,0.3134206235408783,0.8056232929229736,0.8206538,vangogh,1
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.35669535,0.3318127393722534,0.764090359210968,0.844947,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.3610409,0.2543477714061737,0.7686339616775513,0.86972404,vangogh,1
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.38112676,0.36577898263931274,0.7526854872703552,0.79879814,monet,0
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.47588417,0.38083842396736145,0.7696433067321777,0.7963041,vangogh,0
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.32411733,0.34051403403282166,0.7849248647689819,0.8717919,monet,0
