src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Impressionism,Early_Renaissance,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Early_Renaissance.png,0.40432107,0.0,0.6702392101287842,0.0
Impressionism,Impressionism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.4358936,0.0,0.7658292055130005,0.0
Impressionism,Impressionism,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Impressionism.png,0.40667596,0.0,0.7950680255889893,0.0
Impressionism,Impressionism,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Impressionism.png,0.45917994,0.0,0.8396703600883484,0.0
Impressionism,Impressionism,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Impressionism.png,0.4058264,0.0,0.8311347365379333,0.0
Impressionism,Minimalism,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.5216122,0.0,0.6283419132232666,0.0
Impressionism,Minimalism,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Minimalism.png,0.46814704,0.0,0.8046148419380188,0.0
Impressionism,Minimalism,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Minimalism.png,0.50294983,0.0,0.7772002220153809,0.0
Impressionism,Minimalism,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Minimalism.png,0.48607433,0.0,0.7813960313796997,0.0
Impressionism,Rococo,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Rococo.png,0.4381718,0.0,0.7126932740211487,0.0
Impressionism,Rococo,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Rococo.png,0.43178406,0.0,0.6587989330291748,0.0
Impressionism,Rococo,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Rococo.png,0.49417776,0.0,0.6611860990524292,0.0
Impressionism,Rococo,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Rococo.png,0.40750718,0.0,0.7037554383277893,0.0
Impressionism,Ukiyo_e,Impressionism__eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_Impressionism__eugene-boudin_trouville-the-fish-market-1884_to_Ukiyo_e.png,0.4369737,0.0,0.6672345995903015,0.0
Impressionism,Ukiyo_e,Impressionism__william-merritt-chase_at-the-boat-landing.jpg,Impressionism_Impressionism__william-merritt-chase_at-the-boat-landing_to_Ukiyo_e.png,0.41341156,0.0,0.6310413479804993,0.0
Impressionism,Ukiyo_e,Impressionism__alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_Impressionism__alfred-sisley_the-banks-of-the-oise-1878_to_Ukiyo_e.png,0.45703772,0.0,0.6641432642936707,0.0
Impressionism,Ukiyo_e,Impressionism__edouard-manet_tarring-the-boat-1873.jpg,Impressionism_Impressionism__edouard-manet_tarring-the-boat-1873_to_Ukiyo_e.png,0.40906113,0.0,0.7157865166664124,0.0
Impressionism,Early_Renaissance,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Early_Renaissance.png,0.48406494,0.0,0.7159720659255981,0.0
Impressionism,Early_Renaissance,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Early_Renaissance.png,0.41278404,0.0,0.5991014838218689,0.0
Impressionism,Early_Renaissance,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Early_Renaissance.png,0.44123492,0.0,0.6938732862472534,0.0
Impressionism,Early_Renaissance,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Early_Renaissance.png,0.41152805,0.0,0.6078295111656189,0.0
Impressionism,Impressionism,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Impressionism.png,0.4750733,0.0,0.8574708700180054,0.0
Impressionism,Impressionism,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Impressionism.png,0.42486048,0.0,0.7822707891464233,0.0
Impressionism,Impressionism,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Impressionism.png,0.42706266,0.0,0.8335562944412231,0.0
Impressionism,Impressionism,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Impressionism.png,0.388929,0.0,0.839836835861206,0.0
Impressionism,Minimalism,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Minimalism.png,0.5272743,0.0,0.8205222487449646,0.0
Impressionism,Minimalism,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Minimalism.png,0.528318,0.0,0.7005612254142761,0.0
Impressionism,Minimalism,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Minimalism.png,0.51558995,0.0,0.8514925241470337,0.0
Impressionism,Minimalism,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Minimalism.png,0.503045,0.0,0.6879550218582153,0.0
Impressionism,Rococo,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Rococo.png,0.5043796,0.0,0.6537865400314331,0.0
Impressionism,Rococo,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Rococo.png,0.44232777,0.0,0.6436644792556763,0.0
Impressionism,Rococo,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Rococo.png,0.43810874,0.0,0.6935620307922363,0.0
Impressionism,Rococo,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Rococo.png,0.41844866,0.0,0.6328229308128357,0.0
Impressionism,Ukiyo_e,Impressionism__joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_Impressionism__joaquã­n-sorolla_study-of-vineyard_to_Ukiyo_e.png,0.47410518,0.0,0.7081792950630188,0.0
Impressionism,Ukiyo_e,Impressionism__antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_Impressionism__antoine-blanchard_place-de-la-madeleine-hiver_to_Ukiyo_e.png,0.43341735,0.0,0.5922357439994812,0.0
Impressionism,Ukiyo_e,Impressionism__henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_Impressionism__henri-matisse_brittany-also-known-as-boat-1896_to_Ukiyo_e.png,0.4319147,0.0,0.7178018093109131,0.0
Impressionism,Ukiyo_e,Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_Impressionism__william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Ukiyo_e.png,0.4096526,0.0,0.6667690277099609,0.0
Impressionism,Early_Renaissance,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Early_Renaissance.png,0.44250068,0.0,0.677147626876831,0.0
Impressionism,Early_Renaissance,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Early_Renaissance.png,0.4214367,0.0,0.7011749148368835,0.0
Impressionism,Early_Renaissance,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Early_Renaissance.png,0.44454426,0.0,0.6585310101509094,0.0
Impressionism,Early_Renaissance,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Early_Renaissance.png,0.47862187,0.0,0.6879425048828125,0.0
Impressionism,Impressionism,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Impressionism.png,0.43849456,0.0,0.8149251937866211,0.0
Impressionism,Impressionism,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Impressionism.png,0.39592642,0.0,0.7991642951965332,0.0
Impressionism,Impressionism,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Impressionism.png,0.43142188,0.0,0.8097179532051086,0.0
Impressionism,Impressionism,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Impressionism.png,0.4760816,0.0,0.8840740323066711,0.0
Impressionism,Minimalism,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Minimalism.png,0.49482048,0.0,0.777276873588562,0.0
Impressionism,Minimalism,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Minimalism.png,0.4521873,0.0,0.8069461584091187,0.0
Impressionism,Minimalism,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Minimalism.png,0.45071396,0.0,0.8631241917610168,0.0
Impressionism,Minimalism,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Minimalism.png,0.55743736,0.0,0.800216794013977,0.0
Impressionism,Rococo,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Rococo.png,0.4567828,0.0,0.7008695602416992,0.0
Impressionism,Rococo,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Rococo.png,0.42490077,0.0,0.6680467128753662,0.0
Impressionism,Rococo,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Rococo.png,0.46234554,0.0,0.6630899310112,0.0
Impressionism,Rococo,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Rococo.png,0.49939042,0.0,0.7156926393508911,0.0
Impressionism,Ukiyo_e,Impressionism__augustus-john_proven-al-landscape.jpg,Impressionism_Impressionism__augustus-john_proven-al-landscape_to_Ukiyo_e.png,0.44587207,0.0,0.6918590664863586,0.0
Impressionism,Ukiyo_e,Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_Impressionism__pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Ukiyo_e.png,0.40460968,0.0,0.6949387192726135,0.0
Impressionism,Ukiyo_e,Impressionism__childe-hassam_september-moonrise.jpg,Impressionism_Impressionism__childe-hassam_september-moonrise_to_Ukiyo_e.png,0.41794097,0.0,0.6837259531021118,0.0
Impressionism,Ukiyo_e,Impressionism__claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_Impressionism__claude-monet_bordighera-the-house-of-gardener_to_Ukiyo_e.png,0.49037635,0.0,0.673001229763031,0.0
Impressionism,Early_Renaissance,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Early_Renaissance.png,0.4379577,0.0,0.7049088478088379,0.0
Impressionism,Early_Renaissance,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Early_Renaissance.png,0.4104678,0.0,0.7045153975486755,0.0
Impressionism,Early_Renaissance,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Early_Renaissance.png,0.44986713,0.0,0.7050968408584595,0.0
Impressionism,Early_Renaissance,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Early_Renaissance.png,0.4100213,0.0,0.6840132474899292,0.0
Impressionism,Impressionism,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Impressionism.png,0.43678266,0.0,0.7486239671707153,0.0
Impressionism,Impressionism,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Impressionism.png,0.42012626,0.0,0.8684780597686768,0.0
Impressionism,Impressionism,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Impressionism.png,0.44319138,0.0,0.891523540019989,0.0
Impressionism,Impressionism,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Impressionism.png,0.40225026,0.0,0.8376978039741516,0.0
Impressionism,Minimalism,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Minimalism.png,0.50119495,0.0,0.6787957549095154,0.0
Impressionism,Minimalism,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Minimalism.png,0.50720125,0.0,0.8233243227005005,0.0
Impressionism,Minimalism,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Minimalism.png,0.49515617,0.0,0.7881982922554016,0.0
Impressionism,Minimalism,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Minimalism.png,0.47749385,0.0,0.8212236762046814,0.0
Impressionism,Rococo,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Rococo.png,0.45474267,0.0,0.6167570352554321,0.0
Impressionism,Rococo,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Rococo.png,0.42836472,0.0,0.7010729312896729,0.0
Impressionism,Rococo,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Rococo.png,0.46126723,0.0,0.6754164695739746,0.0
Impressionism,Rococo,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Rococo.png,0.41714323,0.0,0.687256932258606,0.0
Impressionism,Ukiyo_e,Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_Impressionism__nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Ukiyo_e.png,0.43853074,0.0,0.6390478014945984,0.0
Impressionism,Ukiyo_e,Impressionism__alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_Impressionism__alfred-sisley_riverbank-at-veneux-1881_to_Ukiyo_e.png,0.41716546,0.0,0.6833645105361938,0.0
Impressionism,Ukiyo_e,Impressionism__armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_Impressionism__armand-guillaumin_valley-in-pontgibaud-1890_to_Ukiyo_e.png,0.44935545,0.0,0.7096257209777832,0.0
Impressionism,Ukiyo_e,Impressionism__konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_Impressionism__konstantin-korovin_arctic-ocean-1913_to_Ukiyo_e.png,0.40135688,0.0,0.7154921889305115,0.0
Minimalism,Early_Renaissance,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Early_Renaissance.png,0.35166633,0.0,0.6783439517021179,0.0
Minimalism,Early_Renaissance,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Early_Renaissance.png,0.3282498,0.0,0.6145453453063965,0.0
Minimalism,Early_Renaissance,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Early_Renaissance.png,0.36396202,0.0,0.6858919858932495,0.0
Minimalism,Early_Renaissance,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Early_Renaissance.png,0.510785,0.0,0.6388608813285828,0.0
Minimalism,Impressionism,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Impressionism.png,0.34843224,0.0,0.7080938816070557,0.0
Minimalism,Impressionism,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Impressionism.png,0.32334006,0.0,0.6857866048812866,0.0
Minimalism,Impressionism,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Impressionism.png,0.36431402,0.0,0.6994516253471375,0.0
Minimalism,Impressionism,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Impressionism.png,0.5234741,0.0,0.622186541557312,0.0
Minimalism,Minimalism,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Minimalism.png,0.2910177,0.0,0.9002014398574829,0.0
Minimalism,Minimalism,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Minimalism.png,0.33520865,0.0,0.8438011407852173,0.0
Minimalism,Minimalism,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Minimalism.png,0.44479406,0.0,0.9252933263778687,0.0
Minimalism,Minimalism,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Minimalism.png,0.49914837,0.0,0.8387123942375183,0.0
Minimalism,Rococo,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Rococo.png,0.37290806,0.0,0.63300621509552,0.0
Minimalism,Rococo,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Rococo.png,0.33700818,0.0,0.6108883619308472,0.0
Minimalism,Rococo,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Rococo.png,0.36270982,0.0,0.637423574924469,0.0
Minimalism,Rococo,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Rococo.png,0.48964885,0.0,0.5563637018203735,0.0
Minimalism,Ukiyo_e,Minimalism__robert-mangold_untitled-fcpa-1995.jpg,Minimalism_Minimalism__robert-mangold_untitled-fcpa-1995_to_Ukiyo_e.png,0.33046937,0.0,0.6860879063606262,0.0
Minimalism,Ukiyo_e,Minimalism__judy-chicago_morning-fan-1971.jpg,Minimalism_Minimalism__judy-chicago_morning-fan-1971_to_Ukiyo_e.png,0.3267232,0.0,0.63071608543396,0.0
Minimalism,Ukiyo_e,Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Ukiyo_e.png,0.37151766,0.0,0.6819530129432678,0.0
Minimalism,Ukiyo_e,Minimalism__tony-smith_die-1968.jpg,Minimalism_Minimalism__tony-smith_die-1968_to_Ukiyo_e.png,0.5249083,0.0,0.5991323590278625,0.0
Minimalism,Early_Renaissance,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Early_Renaissance.png,0.4097262,0.0,0.6447322368621826,0.0
Minimalism,Early_Renaissance,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Early_Renaissance.png,0.39250967,0.0,0.6864247918128967,0.0
Minimalism,Early_Renaissance,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Early_Renaissance.png,0.45629573,0.0,0.6718723177909851,0.0
Minimalism,Early_Renaissance,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Early_Renaissance.png,0.682201,0.0,0.6448681950569153,0.0
Minimalism,Impressionism,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Impressionism.png,0.3964757,0.0,0.6613472104072571,0.0
Minimalism,Impressionism,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Impressionism.png,0.3849994,0.0,0.7099059820175171,0.0
Minimalism,Impressionism,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Impressionism.png,0.4235884,0.0,0.6127605438232422,0.0
Minimalism,Impressionism,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Impressionism.png,0.6966941,0.0,0.6312727928161621,0.0
Minimalism,Minimalism,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Minimalism.png,0.37434196,0.0,0.9270780086517334,0.0
Minimalism,Minimalism,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Minimalism.png,0.37760654,0.0,0.8951404094696045,0.0
Minimalism,Minimalism,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Minimalism.png,0.35199022,0.0,0.8005785346031189,0.0
Minimalism,Minimalism,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Minimalism.png,0.67945236,0.0,0.8667928576469421,0.0
Minimalism,Rococo,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Rococo.png,0.40806514,0.0,0.5995437502861023,0.0
Minimalism,Rococo,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Rococo.png,0.3830716,0.0,0.6568063497543335,0.0
Minimalism,Rococo,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Rococo.png,0.4471964,0.0,0.623206615447998,0.0
Minimalism,Rococo,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Rococo.png,0.6589825,0.0,0.6006682515144348,0.0
Minimalism,Ukiyo_e,Minimalism__robert-ryman_surface-veil-1970.jpg,Minimalism_Minimalism__robert-ryman_surface-veil-1970_to_Ukiyo_e.png,0.3834104,0.0,0.6533884406089783,0.0
Minimalism,Ukiyo_e,Minimalism__eva-hesse_expanded-expansion-1969.jpg,Minimalism_Minimalism__eva-hesse_expanded-expansion-1969_to_Ukiyo_e.png,0.38800675,0.0,0.6824382543563843,0.0
Minimalism,Ukiyo_e,Minimalism__ellsworth-kelly_diagonal-1951.jpg,Minimalism_Minimalism__ellsworth-kelly_diagonal-1951_to_Ukiyo_e.png,0.4156197,0.0,0.6637702584266663,0.0
Minimalism,Ukiyo_e,Minimalism__john-mclaughlin_number-13-1973.jpg,Minimalism_Minimalism__john-mclaughlin_number-13-1973_to_Ukiyo_e.png,0.70156646,0.0,0.6286012530326843,0.0
Minimalism,Early_Renaissance,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Early_Renaissance.png,0.32133627,0.0,0.6451324224472046,0.0
Minimalism,Early_Renaissance,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Early_Renaissance.png,0.67575854,0.0,0.6236817836761475,0.0
Minimalism,Early_Renaissance,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.33072233,0.0,0.6590446829795837,0.0
Minimalism,Early_Renaissance,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Early_Renaissance.png,0.3874086,0.0,0.5979669690132141,0.0
Minimalism,Impressionism,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.3176316,0.0,0.6605256199836731,0.0
Minimalism,Impressionism,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Impressionism.png,0.65245163,0.0,0.5462983250617981,0.0
Minimalism,Impressionism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.31718567,0.0,0.667214035987854,0.0
Minimalism,Impressionism,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Impressionism.png,0.38128442,0.0,0.6583163738250732,0.0
