src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34697726,0.20846392214298248,0.836758017539978,0.89040655,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40859032,0.2750265598297119,0.805349588394165,0.8799472,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38939258,0.19192560017108917,0.7599248886108398,0.8445605,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.33044383,0.19610068202018738,0.6748674511909485,0.90907407,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.38487953,0.5005701184272766,0.8839160203933716,0.8780066,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3800683,0.47068920731544495,0.8396346569061279,0.8234477,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.33653438,0.17734089493751526,0.7569789290428162,0.8536196,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.31057575,0.32247304916381836,0.8469017148017883,0.9092698,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4199875,0.19969141483306885,0.790093183517456,0.8618572,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.34486443,0.16424506902694702,0.8319234848022461,0.87719274,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3042451,0.29775744676589966,0.8038246035575867,0.8518678,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.35363233,0.20103764533996582,0.8177087306976318,0.8785851,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.31749222,0.45866551995277405,0.815933346748352,0.7794851,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.38203347,0.1393619030714035,0.7622575163841248,0.84046507,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.47050986,0.25295698642730713,0.815412163734436,0.87401104,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.32953212,0.41781502962112427,0.7835870385169983,0.8620165,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38040906,0.3724055290222168,0.787407398223877,0.8575953,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.31292257,0.1652902066707611,0.7510898113250732,0.9027974,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32707855,0.3808143734931946,0.7339142560958862,0.85160565,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3627926,0.41600489616394043,0.8388176560401917,0.8997723,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36132032,0.27288246154785156,0.7759440541267395,0.8861101,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.47192466,0.3225102424621582,0.7865215539932251,0.86018956,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.36484903,0.2733639180660248,0.7762236595153809,0.8530638,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.38777867,0.29652419686317444,0.7067931294441223,0.90269494,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41768733,0.4402904510498047,0.8581463098526001,0.8696866,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.3929125,0.4686398208141327,0.7746752500534058,0.79109395,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.35967472,0.3329263925552368,0.7881520986557007,0.8822261,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.38672915,0.4308171272277832,0.8210299015045166,0.89462143,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.40307054,0.3037794232368469,0.7862707376480103,0.87481916,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.34121162,0.3283059298992157,0.8226937055587769,0.8762939,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.34193078,0.38093578815460205,0.7940534353256226,0.8409855,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.35268256,0.3272671699523926,0.8055973649024963,0.839131,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.36736792,0.4534521996974945,0.8004396557807922,0.7898015,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.45286262,0.24798640608787537,0.7285124063491821,0.8407934,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.47261554,0.24004168808460236,0.8200315833091736,0.8753544,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38016385,0.39718547463417053,0.7786876559257507,0.84559304,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35188067,0.44362902641296387,0.7962852716445923,0.8312158,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.35421854,0.20148983597755432,0.7402667999267578,0.882904,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3676949,0.3909122943878174,0.7506626844406128,0.8516543,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3613952,0.3580878973007202,0.7849816679954529,0.9027293,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3664989,0.28940001130104065,0.7912099361419678,0.8929432,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48041236,0.29457756876945496,0.7694507837295532,0.8598774,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40813497,0.2124340534210205,0.7510135173797607,0.8534246,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.3453357,0.2461368292570114,0.6661336421966553,0.9052338,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.42120415,0.46944496035575867,0.8529612421989441,0.8457159,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.43039736,0.45687055587768555,0.7507732510566711,0.78049266,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.40682977,0.38599181175231934,0.7604077458381653,0.8439049,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.32265905,0.438477098941803,0.8446252942085266,0.9024981,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.44592765,0.3785433769226074,0.8076621890068054,0.85549796,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.37096426,0.28808099031448364,0.7547476887702942,0.8251601,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3334254,0.32527488470077515,0.7286453247070312,0.7914076,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.39047757,0.3941780626773834,0.8061359524726868,0.8397561,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.35481116,0.44482389092445374,0.8116590976715088,0.8054981,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.44882512,0.24249893426895142,0.7374070882797241,0.8436965,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.35598412,0.43738317489624023,0.7118591666221619,0.8993398,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.40467817,0.5402976274490356,0.720317542552948,0.86305815,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.39026216,0.5702722072601318,0.7456507086753845,0.8176025,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.35195273,0.23121699690818787,0.6749703884124756,0.9036062,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.39879474,0.6573944091796875,0.798288881778717,0.8176373,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.35732475,0.5116842985153198,0.7267645597457886,0.86486244,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.36813056,0.5349159836769104,0.705680251121521,0.83935946,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.35439003,0.41324591636657715,0.6189193725585938,0.8773445,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.47900277,0.4472522735595703,0.7647916674613953,0.9088526,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.39352587,0.47270137071609497,0.7449032664299011,0.8849509,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.46666652,0.4750369191169739,0.6345177888870239,0.7862093,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5000191,0.5216995477676392,0.6959012746810913,0.76839346,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.3590794,0.23751217126846313,0.5170393586158752,0.9020307,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.46479768,0.4379541873931885,0.7060461640357971,0.8580252,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.38992375,0.5073054432868958,0.7329901456832886,0.8900895,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.470192,0.5365058779716492,0.7331486940383911,0.7894026,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.40691614,0.5350145101547241,0.738082766532898,0.83785874,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.42869705,0.3589588403701782,0.5473812222480774,0.8681102,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.40562055,0.4130316376686096,0.6450638771057129,0.8349152,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.39784953,0.5394858121871948,0.6571081280708313,0.7226832,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.41058844,0.5832259058952332,0.6539469957351685,0.85232204,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4395576,0.5383378863334656,0.5867043733596802,0.7923529,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.44106793,0.5185350179672241,0.5890927314758301,0.78922707,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.391128,0.39192497730255127,0.6119914650917053,0.90067446,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.45891333,0.6276965141296387,0.6464900970458984,0.7483368,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.45997924,0.6973010897636414,0.7400620579719543,0.746781,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.4377046,0.463800847530365,0.5297312140464783,0.8294712,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4236176,0.5135176181793213,0.5719026327133179,0.8679923,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.462655,0.45322713255882263,0.6387242078781128,0.88967,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.40982643,0.49519744515419006,0.6400943398475647,0.8569381,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.43563378,0.526084303855896,0.6419109106063843,0.8011299,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.46270877,0.5113860368728638,0.6411606669425964,0.8394414,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.31088054,0.45405900478363037,0.6699351072311401,0.8934822,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.46757737,0.47311753034591675,0.6652189493179321,0.8252319,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.43701005,0.5132625102996826,0.6256445050239563,0.82682526,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.48083776,0.5518828630447388,0.6631916761398315,0.8159256,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.43653917,0.4998876452445984,0.6286579370498657,0.81067276,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.33322567,0.4737553000450134,0.5949447751045227,0.87741643,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.40132263,0.3121475279331207,0.5690635442733765,0.8705199,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.35404974,0.7359803318977356,0.7901856303215027,0.71314824,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.31276783,0.24901698529720306,0.8567485809326172,0.9153197,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.37689957,0.402654230594635,0.8673814535140991,0.89400685,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33892643,0.44202592968940735,0.8678867816925049,0.8596072,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.31958446,0.3075917363166809,0.8594264388084412,0.9201336,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.36082798,0.27125391364097595,0.8182157874107361,0.8694248,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.32832623,0.4231024384498596,0.8571004867553711,0.8802738,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3215809,0.32707467675209045,0.8269217014312744,0.879439,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.34301904,0.4954870641231537,0.8591411113739014,0.89675236,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4180624,0.28483885526657104,0.8636845350265503,0.9262407,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.34350932,0.21926981210708618,0.8817523717880249,0.92876774,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.35831094,0.1559266895055771,0.7407097816467285,0.9142244,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.41155398,0.6400498151779175,0.8877256512641907,0.8662743,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.2845287,0.2743949592113495,0.6330760717391968,0.92306066,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4034285,0.18722541630268097,0.7052241563796997,0.86240447,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.33896947,0.38113924860954285,0.8392084836959839,0.8811141,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.39940906,0.4161359965801239,0.8529294729232788,0.8793778,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.35265565,0.31897860765457153,0.7957211136817932,0.83866763,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.36501884,0.25937891006469727,0.646067202091217,0.8333634,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.34978062,0.21332204341888428,0.6971781253814697,0.8411767,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3428187,0.22580517828464508,0.6458882093429565,0.82455206,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.34299663,0.35957878828048706,0.8041800856590271,0.8916751,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.38373947,0.42263269424438477,0.8355578184127808,0.9001056,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.33657324,0.45890694856643677,0.8267014622688293,0.8580143,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.33848655,0.2735448479652405,0.8412025570869446,0.9131439,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.38167936,0.3462604284286499,0.7605783939361572,0.8344288,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3588656,0.2978295683860779,0.8349591493606567,0.8862071,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.33191437,0.38206836581230164,0.770118236541748,0.8824455,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.39239573,0.4002968370914459,0.7809239029884338,0.868762,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3658867,0.11850765347480774,0.8091681599617004,0.91828954,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.35192636,0.2518540620803833,0.8153095245361328,0.9235676,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.29771495,0.24997524917125702,0.8367879986763,0.9451127,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.37931,0.549323320388794,0.9095893502235413,0.90122414,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.26793557,0.23702143132686615,0.7010417580604553,0.93377876,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3655022,0.2265809029340744,0.8083157539367676,0.873921,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3487038,0.36441463232040405,0.8468639254570007,0.87915635,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38740182,0.38024234771728516,0.8582675457000732,0.8642858,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.36519948,0.31895899772644043,0.803643524646759,0.8241266,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.31916445,0.25414660573005676,0.7285968065261841,0.85814196,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.30128706,0.1696474552154541,0.757530689239502,0.8342216,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.31682944,0.29250290989875793,0.7749274969100952,0.852178,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3521735,0.28838905692100525,0.7671449780464172,0.90292716,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4065345,0.3883037567138672,0.7896049618721008,0.8502546,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.37742388,0.4234289526939392,0.80929034948349,0.8217784,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.35202318,0.27908530831336975,0.8081029057502747,0.90574896,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.40016687,0.36056283116340637,0.7558188438415527,0.80610025,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.37947887,0.2963884472846985,0.789861798286438,0.85531926,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.3664528,0.4115654528141022,0.7814977765083313,0.84780395,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.38296616,0.4059414565563202,0.7734273672103882,0.85520196,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.41546208,0.24156181514263153,0.8006156086921692,0.91554683,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.36188948,0.23258523643016815,0.7916153073310852,0.9264616,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.34720418,0.25480663776397705,0.7858151793479919,0.8736578,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.41270143,0.6044005155563354,0.8856534957885742,0.86292833,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.29268008,0.21437303721904755,0.7069805860519409,0.9174824,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.40002537,0.3251778483390808,0.7810317277908325,0.87195045,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.38057894,0.3719501197338104,0.8225777745246887,0.8781208,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.42770097,0.4662090837955475,0.8299457430839539,0.8369018,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.39456278,0.34314823150634766,0.7861374616622925,0.82310396,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3293328,0.30945247411727905,0.7844001650810242,0.8791443,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3328927,0.27449852228164673,0.7349151372909546,0.84853446,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3272881,0.20564666390419006,0.6656609177589417,0.78862566,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.41513664,0.525265634059906,0.7044304609298706,0.81232214,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.50994974,0.5420680046081543,0.7363085150718689,0.8583243,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.49118972,0.525623619556427,0.6892423033714294,0.8159903,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.48825464,0.1369086652994156,0.5105506181716919,0.8474673,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.37306687,0.32227379083633423,0.760499119758606,0.9336773,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.40593928,0.49204662442207336,0.6885623931884766,0.8378458,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.36891964,0.30008000135421753,0.7004225850105286,0.90482724,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.45177835,0.500451385974884,0.7514578700065613,0.85010374,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.45218116,0.4314389228820801,0.7037752270698547,0.8748671,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.31974995,0.40381816029548645,0.6786781549453735,0.88441813,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.47829843,0.36805862188339233,0.6668915748596191,0.8866786,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.43615803,0.47652310132980347,0.6809979677200317,0.835055,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.4708582,0.48500680923461914,0.71178138256073,0.78030187,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.51463866,0.503779411315918,0.7142392992973328,0.845417,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.43196046,0.49711936712265015,0.6982182264328003,0.83461666,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4417299,0.5261083841323853,0.7336502075195312,0.7946929,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.41677058,0.34963613748550415,0.717580258846283,0.88947415,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.42885852,0.5571431517601013,0.748373806476593,0.8494842,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.3999596,0.36909976601600647,0.5971977710723877,0.85432816,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.39821458,0.3355485498905182,0.5480412244796753,0.92812914,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4512635,0.5237882137298584,0.616828203201294,0.80639577,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.48809862,0.5191044807434082,0.6464098691940308,0.83904195,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.44591874,0.5216864347457886,0.6661780476570129,0.8311354,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.4049476,0.3609299063682556,0.6482784748077393,0.8869231,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.40936187,0.355525404214859,0.6171316504478455,0.88918847,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.44139588,0.4090673327445984,0.5603705048561096,0.8156838,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4006078,0.3990868926048279,0.6138213872909546,0.84695053,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.46480638,0.42577773332595825,0.6079825162887573,0.82174253,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5037144,0.4728814363479614,0.6490439176559448,0.8516709,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.32725906,0.3449464440345764,0.6091493368148804,0.8866637,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.43779373,0.4102237820625305,0.630210816860199,0.89705926,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.41500944,0.4648287296295166,0.5796865820884705,0.8163594,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.47117543,0.4778003692626953,0.6123867034912109,0.8192427,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.47773346,0.48090776801109314,0.6077609658241272,0.8261622,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.4374472,0.5876110792160034,0.6982059478759766,0.7696172,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.46193716,0.5442886352539062,0.6658164262771606,0.8393342,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.50383633,0.3623962104320526,0.5913398265838623,0.85884917,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.45841858,0.5620826482772827,0.6381428241729736,0.8245262,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.40787014,0.509326696395874,0.6505448818206787,0.84461707,N/A,N/A
