src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.47061813,0.28072360157966614,0.8011666536331177,0.8452959,monet,0
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.5577768,0.5722132325172424,0.6408606171607971,0.7671216,Hayao,1
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.5483934,0.4708518981933594,0.8371070623397827,0.8186153,monet,0
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.45581183,0.34325069189071655,0.8437862992286682,0.8723347,monet,1
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.52998495,0.45601528882980347,0.6906367540359497,0.8426831,monet,0
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.48765612,0.39231520891189575,0.8563123941421509,0.8866323,monet,0
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.50253105,0.4521591067314148,0.5330638289451599,0.7535037,monet,0
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.55357873,0.49604010581970215,0.7790703177452087,0.7301088,monet,0
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.4157006,0.6108220815658569,0.8849927186965942,0.8197336,monet,1
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.51333964,0.5234605073928833,0.7194766402244568,0.8107503,monet,0
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.4752639,0.5596786141395569,0.8173887729644775,0.7669541,monet,0
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.49859068,0.503661036491394,0.5631202459335327,0.7544482,monet,0
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.526535,0.5199019908905029,0.7887077927589417,0.7249445,monet,0
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.4222818,0.41543734073638916,0.7860816121101379,0.75589037,monet,1
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.43203175,0.5655897855758667,0.7180264592170715,0.76978385,monet,0
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.5581709,0.4976077079772949,0.7866178750991821,0.7404445,monet,0
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.5151124,0.48873171210289,0.6076887845993042,0.78350496,monet,0
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.55854714,0.3844422996044159,0.7734076976776123,0.802212,monet,0
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.45456916,0.12384737282991409,0.8254990577697754,0.87901706,monet,1
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.465076,0.4151870310306549,0.6991920471191406,0.8046826,monet,0
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.6133139,0.39312058687210083,0.8087470531463623,0.8261627,monet,0
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.58258915,0.5463927388191223,0.6363868713378906,0.7981289,monet,0
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.5432699,0.2702255845069885,0.780057430267334,0.86349505,monet,0
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.46914214,-0.012168489396572113,0.7089667916297913,0.8363631,monet,1
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.57840985,0.47882214188575745,0.7396011352539062,0.8185878,monet,0
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.43623507,0.1940804421901703,0.7825273275375366,0.9135957,monet,0
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.53005296,0.594574511051178,0.6041690111160278,0.648901,monet,0
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.52509826,0.5629822611808777,0.7762329578399658,0.6943267,monet,0
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.42822826,0.4178391098976135,0.7370947599411011,0.69732654,monet,1
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.4438957,0.60318922996521,0.7568248510360718,0.75482905,monet,0
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.57262933,0.5561498403549194,0.7616214752197266,0.6802835,monet,0
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.4811729,0.6099175214767456,0.6900889277458191,0.7212107,monet,0
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.61320263,0.4359178841114044,0.7651988863945007,0.77486575,monet,0
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.40121704,0.20872604846954346,0.7456275224685669,0.7689674,monet,1
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.4475142,0.5098629593849182,0.7423397898674011,0.81635785,monet,0
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.50119984,0.3656972050666809,0.7666374444961548,0.79801714,monet,0
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.49239928,0.44711753726005554,0.5786911249160767,0.85373557,monet,0
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.55250204,0.31033870577812195,0.7436378598213196,0.8513553,monet,0
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.41140574,0.20124681293964386,0.8265799283981323,0.8890668,monet,1
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.44261807,0.4308798909187317,0.6990288496017456,0.8591285,monet,0
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.5506307,0.3100843131542206,0.7756646871566772,0.8680464,monet,0
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.44969705,0.3880442678928375,0.5426858067512512,0.846666,monet,0
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.4793074,0.38857343792915344,0.765434980392456,0.8435444,monet,0
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.3890496,0.3806098699569702,0.8822205662727356,0.9259368,monet,1
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.40144697,0.43154215812683105,0.7068572640419006,0.8673785,monet,0
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.50618213,0.399811714887619,0.8232592344284058,0.87768805,monet,0
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.41101393,0.34930697083473206,0.5812132954597473,0.8608123,monet,0
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.47316334,0.373927503824234,0.7955185770988464,0.84131384,monet,0
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.36858872,0.15368518233299255,0.8081032037734985,0.8947043,monet,1
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.4105553,0.34803980588912964,0.6993274092674255,0.8673615,monet,0
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.45011055,0.3817116916179657,0.8431034684181213,0.87632,monet,0
photo,Hayao,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_Hayao.jpg,0.52181965,0.43636152148246765,0.5316099524497986,0.77001023,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_cezanne.jpg,0.58063424,0.49974730610847473,0.5770823955535889,0.7544915,photo,0
photo,monet,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_monet.jpg,0.4957469,0.5432941913604736,0.6421898603439331,0.7491238,photo,0
photo,photo,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_photo.jpg,0.36904466,0.48662057518959045,0.8007596731185913,0.8517128,photo,1
photo,vangogh,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_vangogh.jpg,0.8677668,0.5032429099082947,0.5950964093208313,0.7205813,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_Hayao.jpg,0.46236223,0.5071110725402832,0.5900503993034363,0.7728697,Hayao,1
photo,cezanne,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_cezanne.jpg,0.5164795,0.5426601767539978,0.640350878238678,0.78646487,photo,0
photo,monet,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_monet.jpg,0.42251003,0.43481969833374023,0.6175642609596252,0.85282326,photo,0
photo,photo,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_photo.jpg,0.3917075,0.5261473655700684,0.8145527243614197,0.8558189,photo,1
photo,vangogh,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_vangogh.jpg,0.57048774,0.5124884247779846,0.6591143012046814,0.83960533,Hayao,0
photo,Hayao,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_Hayao.jpg,0.56222755,0.4083247184753418,0.5760508179664612,0.86457187,Hayao,1
photo,cezanne,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_cezanne.jpg,0.56230557,0.5323766469955444,0.6857477426528931,0.84464824,photo,0
photo,monet,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_monet.jpg,0.40494555,0.4421465992927551,0.6885250806808472,0.8826284,photo,0
photo,photo,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_photo.jpg,0.4026741,0.36504167318344116,0.8447060585021973,0.88426876,photo,1
photo,vangogh,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_vangogh.jpg,0.70392764,0.5423544049263,0.7093907594680786,0.8316829,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_Hayao.jpg,0.4849182,0.504338264465332,0.5947759747505188,0.7640419,Hayao,1
photo,cezanne,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_cezanne.jpg,0.43376368,0.4270366430282593,0.5871536731719971,0.76683825,photo,0
photo,monet,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_monet.jpg,0.40950948,0.35085612535476685,0.5701377391815186,0.7613398,photo,0
photo,photo,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_photo.jpg,0.39117065,0.3765658736228943,0.7591123580932617,0.8022463,photo,1
photo,vangogh,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_vangogh.jpg,0.6314415,0.4900358319282532,0.6613985896110535,0.7946682,Hayao,0
photo,Hayao,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_Hayao.jpg,0.4827001,0.546038031578064,0.5837658047676086,0.65852517,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_cezanne.jpg,0.49440497,0.3801687955856323,0.4896797835826874,0.71488106,photo,0
photo,monet,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_monet.jpg,0.39076293,0.265110045671463,0.4716900587081909,0.81207216,photo,0
photo,photo,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_photo.jpg,0.37606096,0.4181095063686371,0.6802765130996704,0.7350993,photo,1
photo,vangogh,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5879107,0.428329199552536,0.560616672039032,0.7371703,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_Hayao.jpg,0.47192025,0.5950174331665039,0.6235865950584412,0.7016129,Hayao,1
photo,cezanne,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_cezanne.jpg,0.51874804,0.4249793589115143,0.5585290193557739,0.7612454,Hayao,0
photo,monet,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_monet.jpg,0.3929717,0.3515262007713318,0.511118471622467,0.7325862,photo,0
photo,photo,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_photo.jpg,0.35104957,0.3351120352745056,0.6830891370773315,0.78989244,photo,1
photo,vangogh,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_vangogh.jpg,0.58023226,0.45422011613845825,0.596435546875,0.7728199,vangogh,1
photo,Hayao,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_Hayao.jpg,0.50080484,0.37821024656295776,0.5728904008865356,0.85491407,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_cezanne.jpg,0.50583076,0.40113264322280884,0.6567215919494629,0.8625039,photo,0
photo,monet,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_monet.jpg,0.41289595,0.19711142778396606,0.6177240610122681,0.9001007,photo,0
photo,photo,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_photo.jpg,0.37770444,0.20204702019691467,0.7483462691307068,0.8980576,photo,1
photo,vangogh,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_vangogh.jpg,0.6044256,0.43120843172073364,0.6829288005828857,0.8426586,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_Hayao.jpg,0.63059986,0.49495548009872437,0.5683427453041077,0.68191147,cezanne,0
photo,cezanne,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_cezanne.jpg,0.62151957,0.611761212348938,0.6605854034423828,0.66709936,photo,0
photo,monet,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_monet.jpg,0.52261686,0.4927346706390381,0.6101590394973755,0.74527013,photo,0
photo,photo,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_photo.jpg,0.52392083,0.588077187538147,0.7837710380554199,0.7243088,photo,1
photo,vangogh,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_vangogh.jpg,0.7121635,0.6099406480789185,0.6643098592758179,0.6307614,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_Hayao.jpg,0.540002,0.5742043852806091,0.6327511072158813,0.7283623,Hayao,1
photo,cezanne,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_cezanne.jpg,0.53039765,0.5530960559844971,0.6861403584480286,0.7347962,cezanne,1
photo,monet,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_monet.jpg,0.48420572,0.45705875754356384,0.6615630984306335,0.75920534,photo,0
photo,photo,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_photo.jpg,0.5245328,0.5116537809371948,0.7928503751754761,0.7468759,Hayao,0
photo,vangogh,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_vangogh.jpg,0.49726558,0.5291145443916321,0.707183301448822,0.7667619,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_Hayao.jpg,0.5111505,0.3978705406188965,0.502186119556427,0.72267455,Hayao,1
photo,cezanne,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_cezanne.jpg,0.6013886,0.472271203994751,0.5774369835853577,0.7206994,photo,0
photo,monet,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_monet.jpg,0.570719,0.42128491401672363,0.536198616027832,0.69972813,photo,0
photo,photo,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_photo.jpg,0.5482875,0.4107326567173004,0.6395001411437988,0.77570766,Hayao,0
photo,vangogh,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_vangogh.jpg,0.6492372,0.502956748008728,0.6095543503761292,0.715451,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_Hayao.jpg,0.55987847,0.5079997777938843,0.5938403010368347,0.73612314,Hayao,1
photo,cezanne,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5157455,0.5623095035552979,0.676062285900116,0.75531983,photo,0
photo,monet,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_monet.jpg,0.44304624,0.3974487781524658,0.6093961000442505,0.79397833,photo,0
photo,photo,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_photo.jpg,0.45350754,0.39096301794052124,0.7695828080177307,0.7887877,photo,1
photo,vangogh,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5532459,0.5240634083747864,0.6874880194664001,0.8203131,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_Hayao.jpg,0.3393113,0.4452458918094635,0.5986800789833069,0.86017,Hayao,1
photo,cezanne,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_cezanne.jpg,0.35558274,0.3274158239364624,0.5880898833274841,0.8939049,photo,0
photo,monet,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_monet.jpg,0.34470576,0.283732533454895,0.6016701459884644,0.8924143,photo,0
photo,photo,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_photo.jpg,0.36786893,0.32084009051322937,0.7425133585929871,0.84584767,photo,1
photo,vangogh,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3752637,0.35911422967910767,0.6329354047775269,0.8800285,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6181383,0.4108309745788574,0.6188557147979736,0.8253159,cezanne,0
photo,cezanne,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5503996,0.5436511635780334,0.7486039400100708,0.8443636,cezanne,1
photo,monet,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_monet.jpg,0.46214738,0.20709393918514252,0.6799948811531067,0.9015864,photo,0
photo,photo,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_photo.jpg,0.4972219,0.1836962103843689,0.7848109006881714,0.9024842,photo,1
photo,vangogh,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5458031,0.45336511731147766,0.7354016304016113,0.854486,cezanne,0
photo,Hayao,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_Hayao.jpg,0.46245924,0.6040385961532593,0.6371215581893921,0.61023813,Hayao,1
photo,cezanne,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_cezanne.jpg,0.41899744,0.43553468585014343,0.5467186570167542,0.67327213,photo,0
photo,monet,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_monet.jpg,0.39675856,0.39038780331611633,0.6275159120559692,0.82737577,photo,0
photo,photo,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_photo.jpg,0.4122167,0.4446740746498108,0.7374451160430908,0.69829476,photo,1
photo,vangogh,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_vangogh.jpg,0.46135792,0.4966110289096832,0.6164687871932983,0.69599885,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_Hayao.jpg,0.52107596,0.5502815246582031,0.5930671095848083,0.70463574,Hayao,1
photo,cezanne,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_cezanne.jpg,0.56302756,0.6258347630500793,0.6945323944091797,0.6799693,photo,0
photo,monet,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_monet.jpg,0.38911894,0.40175583958625793,0.6032686233520508,0.8348905,photo,0
photo,photo,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_photo.jpg,0.4159372,0.6030203104019165,0.8380095362663269,0.77198356,photo,1
photo,vangogh,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_vangogh.jpg,0.5649706,0.6191811561584473,0.7108378410339355,0.721949,photo,0
photo,Hayao,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_Hayao.jpg,0.58561015,0.45156681537628174,0.575936496257782,0.8198013,cezanne,0
photo,cezanne,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_cezanne.jpg,0.6108991,0.5214394927024841,0.6873993277549744,0.82642615,monet,0
photo,monet,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_monet.jpg,0.4760635,0.4375045895576477,0.6566946506500244,0.8446765,photo,0
photo,photo,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_photo.jpg,0.5138183,0.3566998243331909,0.7841703295707703,0.8419957,photo,1
photo,vangogh,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5370542,0.46954652667045593,0.6757022738456726,0.8342693,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5706872,0.42364397644996643,0.5802475214004517,0.8309908,Hayao,1
photo,cezanne,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_cezanne.jpg,0.51224434,0.45009928941726685,0.675058901309967,0.88468295,monet,0
photo,monet,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_monet.jpg,0.4643231,0.298858642578125,0.6546558737754822,0.91972846,photo,0
photo,photo,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_photo.jpg,0.525312,0.3831760585308075,0.8243288993835449,0.8836279,photo,1
photo,vangogh,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4695205,0.345503032207489,0.6728939414024353,0.92692226,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_Hayao.jpg,0.32679152,0.26561516523361206,0.5542340278625488,0.8968334,Hayao,1
photo,cezanne,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_cezanne.jpg,0.35211092,0.40694284439086914,0.6426568627357483,0.87915486,Hayao,0
photo,monet,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_monet.jpg,0.3714551,0.413959264755249,0.6542229652404785,0.8757098,Hayao,0
photo,photo,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_photo.jpg,0.36815,0.34107261896133423,0.7447221875190735,0.8537814,Hayao,0
photo,vangogh,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_vangogh.jpg,0.41765755,0.4751896262168884,0.7205467820167542,0.8700759,Hayao,0
photo,Hayao,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5214816,0.45788082480430603,0.50453120470047,0.80299205,Hayao,1
photo,cezanne,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5606253,0.4712522029876709,0.6025950908660889,0.8192388,Hayao,0
photo,monet,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_monet.jpg,0.35895663,0.3003009557723999,0.5515936613082886,0.8429278,photo,0
photo,photo,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_photo.jpg,0.3715815,0.3583829402923584,0.7353420853614807,0.83812654,photo,1
photo,vangogh,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5667058,0.5184884071350098,0.6414259672164917,0.8056165,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_Hayao.jpg,0.534241,0.370675265789032,0.5502394437789917,0.80279267,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_cezanne.jpg,0.51370084,0.44659262895584106,0.6300004124641418,0.7842819,photo,0
photo,monet,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_monet.jpg,0.48308635,0.4047989249229431,0.639858067035675,0.7997252,photo,0
photo,photo,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_photo.jpg,0.49778417,0.37257206439971924,0.774040937423706,0.8151746,photo,1
photo,vangogh,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5424651,0.44259437918663025,0.6445075273513794,0.78803533,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5268611,0.4213419556617737,0.5704869031906128,0.8398496,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5511006,0.43558013439178467,0.5972790122032166,0.8058735,photo,0
photo,monet,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_monet.jpg,0.49630368,0.3487645983695984,0.5914647579193115,0.8360733,photo,0
photo,photo,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_photo.jpg,0.4493103,0.31666216254234314,0.7542605996131897,0.8278741,photo,1
photo,vangogh,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_vangogh.jpg,0.65532815,0.5320493578910828,0.6719803810119629,0.81477964,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5090359,0.498424768447876,0.6151347756385803,0.7729696,Hayao,1
photo,cezanne,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_cezanne.jpg,0.61829925,0.5512472987174988,0.6708541512489319,0.7592281,photo,0
photo,monet,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_monet.jpg,0.39092836,0.41188859939575195,0.6569594144821167,0.8615534,photo,0
photo,photo,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_photo.jpg,0.40483388,0.4234579801559448,0.8375899195671082,0.8904357,photo,1
photo,vangogh,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_vangogh.jpg,0.6048224,0.4862576723098755,0.6701783537864685,0.80927724,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_Hayao.jpg,0.3927371,0.5785881280899048,0.6370460391044617,0.76004285,Hayao,1
photo,cezanne,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_cezanne.jpg,0.42484784,0.5712298154830933,0.6831519603729248,0.75583684,photo,0
photo,monet,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_monet.jpg,0.3049841,0.5079128742218018,0.6771073937416077,0.8281317,photo,0
photo,photo,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_photo.jpg,0.35243285,0.3641856908798218,0.7022600173950195,0.83807325,photo,1
photo,vangogh,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_vangogh.jpg,0.40202475,0.5406732559204102,0.66700679063797,0.7454899,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4904993,0.45687049627304077,0.5497068762779236,0.8140707,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5626904,0.5096825361251831,0.6500163078308105,0.78606904,photo,0
photo,monet,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_monet.jpg,0.3721018,0.5031351447105408,0.6934688091278076,0.8096867,photo,0
photo,photo,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_photo.jpg,0.36518478,0.4590875208377838,0.8309744000434875,0.8384096,photo,1
photo,vangogh,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_vangogh.jpg,0.6545326,0.5338579416275024,0.6806276440620422,0.7995268,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_Hayao.jpg,0.43451983,0.3722788095474243,0.5695496201515198,0.8764142,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_cezanne.jpg,0.49057323,0.37905460596084595,0.6050212979316711,0.85882676,photo,0
photo,monet,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_monet.jpg,0.36180627,0.39415961503982544,0.6673091053962708,0.8993946,photo,0
photo,photo,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_photo.jpg,0.2939169,0.3463346064090729,0.8359816074371338,0.8746211,photo,1
