src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.70991623,0.4328853189945221,0.6935809850692749,0.8637159,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.54123396,0.6113273501396179,0.6680268049240112,0.7640487,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5536829,0.7218173742294312,0.6958929300308228,0.50131655,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3980528,0.1935499906539917,0.7847962379455566,0.87482715,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.65481436,0.35368210077285767,0.7115261554718018,0.87251043,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3935184,0.39707207679748535,0.8552871346473694,0.87047064,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3746663,0.49111226201057434,0.8499102592468262,0.83078134,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4518435,0.42650121450424194,0.7291535139083862,0.70374113,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.77770364,0.38900476694107056,0.7180490493774414,0.8517997,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.44963837,0.5143176317214966,0.8545736074447632,0.8279205,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.5030595,0.6162983179092407,0.7778706550598145,0.6592238,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.48456737,0.39758771657943726,0.748489260673523,0.75625336,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.70418894,0.4053769111633301,0.7081766128540039,0.8618871,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.48592275,0.5257526636123657,0.8014780282974243,0.73382217,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.533761,0.6100746393203735,0.7156504988670349,0.55817425,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.47450015,0.5927953720092773,0.7500123381614685,0.7549666,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.47891352,0.5840263962745667,0.7566293478012085,0.8098131,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5017404,0.5231367349624634,0.7691949605941772,0.8486583,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.45992112,0.4571308493614197,0.7297589778900146,0.82941526,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.57429355,0.6297497153282166,0.6498183608055115,0.6307289,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.53375685,0.4047972559928894,0.6012508869171143,0.8061396,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5673245,0.6081257462501526,0.6761685609817505,0.79982054,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5264806,0.6196930408477783,0.6869911551475525,0.7277353,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3097523,0.11028982698917389,0.7690514326095581,0.8899901,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3413964,0.12204813957214355,0.8138276934623718,0.9225098,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42673504,0.08599986135959625,0.75099116563797,0.85164803,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.33314833,0.15546250343322754,0.8715986609458923,0.92544985,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.47827786,0.43803417682647705,0.7398297190666199,0.73644066,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.6208457,0.5053761005401611,0.7881815433502197,0.7709367,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.47602683,0.4609715938568115,0.8043438792228699,0.8166008,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.53722215,0.38874557614326477,0.7825253009796143,0.7889543,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.53110015,0.48707878589630127,0.7240428924560547,0.6967554,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.5523095,0.39553242921829224,0.7532074451446533,0.7661263,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5200452,0.3952082395553589,0.7547847628593445,0.7633059,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.5306647,0.3739510178565979,0.746198832988739,0.76726246,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43953466,0.49208369851112366,0.6892523765563965,0.8297847,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47886807,0.651244580745697,0.7853225469589233,0.7478926,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.45152986,0.6607425212860107,0.7618570923805237,0.701586,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.49940577,0.6253557205200195,0.7874751091003418,0.80924284,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.52207315,0.5958677530288696,0.6316318511962891,0.70618653,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5307239,0.5779528617858887,0.6511997580528259,0.69206,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5254439,0.6422192454338074,0.6582364439964294,0.6686319,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6065907,0.5635130405426025,0.6677406430244446,0.7784605,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.306475,0.3120308518409729,0.8617343306541443,0.9351227,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.35732004,0.2327597439289093,0.8385478258132935,0.8964804,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3388187,0.3857412338256836,0.8314883708953857,0.83053195,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.38506523,0.1424626260995865,0.7744308710098267,0.8528054,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.52803934,0.5762685537338257,0.8054074048995972,0.7289755,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.49356458,0.41929346323013306,0.7985559701919556,0.78799015,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.53520095,0.566195011138916,0.8062251210212708,0.72735727,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.55798936,0.4436919391155243,0.7852417230606079,0.8149046,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.5172852,0.5503726601600647,0.7953022718429565,0.7434519,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.53120875,0.4227294921875,0.7656508684158325,0.75988364,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.51948076,0.5708838701248169,0.7990565896034241,0.708656,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.560417,0.3971366882324219,0.7700481414794922,0.80795187,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.44760534,0.5996672511100769,0.7514435052871704,0.74248725,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.526553,0.6351034641265869,0.735042929649353,0.67250824,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.45216477,0.4989281892776489,0.709627628326416,0.82133555,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.41447896,0.46398794651031494,0.7539879083633423,0.89798,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.51117146,0.5787918567657471,0.6507718563079834,0.7869069,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5566592,0.6585023403167725,0.66294926404953,0.6435558,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5039127,0.5678650140762329,0.6202418804168701,0.76479733,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.40557867,0.39391350746154785,0.6126480102539062,0.89954185,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.31292725,0.23117120563983917,0.8725714683532715,0.9426771,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.36992812,0.37956249713897705,0.8662660121917725,0.900545,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33823067,0.5053767561912537,0.8898255228996277,0.87261814,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32227167,0.3002381920814514,0.8612374067306519,0.92539096,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.5248913,0.48840612173080444,0.8021606206893921,0.8041066,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.55590737,0.5948837995529175,0.7837969660758972,0.6758525,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.4345359,0.4853898882865906,0.8094637393951416,0.80685425,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.36373442,0.21657535433769226,0.8438389301300049,0.93364346,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.50404227,0.45093733072280884,0.7507448196411133,0.76622826,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.56169194,0.5914545059204102,0.7590962648391724,0.6404325,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.49064007,0.46482840180397034,0.7883371710777283,0.7643554,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.39512926,0.38200944662094116,0.83559250831604,0.9089172,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.35940382,0.6183087825775146,0.7795014381408691,0.8255571,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4468044,0.6310847997665405,0.768758237361908,0.76129127,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.4800096,0.5515322685241699,0.6796855330467224,0.70496285,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.43168026,0.5624310970306396,0.6845950484275818,0.7930152,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.569144,0.6752412915229797,0.6731754541397095,0.6218568,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5277907,0.6944888830184937,0.7336873412132263,0.6845708,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5333756,0.45165738463401794,0.49228912591934204,0.71643424,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.46795034,0.6450908780097961,0.6592497825622559,0.710677,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3310067,0.26072901487350464,0.8465946912765503,0.9118537,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34305772,0.5251789093017578,0.8862895965576172,0.88853735,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.30282474,0.20747186243534088,0.8330114483833313,0.928706,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3361457,0.4644596576690674,0.8559144735336304,0.9089527,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.56094617,0.6038515567779541,0.770840585231781,0.65233684,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.48312962,0.4319508373737335,0.7920482158660889,0.7683022,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.51205534,0.6020843386650085,0.7586042881011963,0.6498258,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4909895,0.5363132953643799,0.7814012169837952,0.7543725,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.54177874,0.5507053136825562,0.7404313087463379,0.64319813,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.5090823,0.5165635943412781,0.7775363922119141,0.7149135,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.5008836,0.5291210412979126,0.7489153146743774,0.69161314,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.49265367,0.4740954339504242,0.7586721181869507,0.77087075,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5311969,0.4154074192047119,0.7452461123466492,0.8781906,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4208199,0.543655276298523,0.7604913115501404,0.82278484,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.48501706,0.5413533449172974,0.6694427132606506,0.76109314,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.49592692,0.5662501454353333,0.7222739458084106,0.7662928,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5214019,0.5516109466552734,0.6842883229255676,0.85016596,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.46115023,0.4656291604042053,0.6179637908935547,0.82259977,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.47269627,0.5600448846817017,0.6549280285835266,0.7539912,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.48259437,0.5143928527832031,0.6373618841171265,0.8005011,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.35931122,0.18613161146640778,0.8571993112564087,0.94174385,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3357845,0.2612544000148773,0.8826259970664978,0.92131436,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.45348787,0.2123328149318695,0.6601555347442627,0.78437483,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.44410896,0.6235543489456177,0.8616411089897156,0.80648065,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.432621,0.22309069335460663,0.7982518672943115,0.87433803,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4543841,0.37747544050216675,0.7707290053367615,0.7976744,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.42776504,0.40767616033554077,0.7262123823165894,0.7071845,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38118738,0.4832938015460968,0.8717747330665588,0.85663056,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.49062914,0.3169347643852234,0.7961169481277466,0.8769541,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.48508614,0.3914998173713684,0.7609533071517944,0.7972728,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.28403056,0.2188393771648407,0.8084033727645874,0.9189074,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4312886,0.6191059350967407,0.8749174475669861,0.82415056,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.4186933,0.3197653889656067,0.5415573120117188,0.86839426,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4860403,0.5602520704269409,0.7361366748809814,0.7562253,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.46624404,0.5389122366905212,0.7382170557975769,0.8316196,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5056182,0.562186062335968,0.7530817985534668,0.81319773,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.35424057,0.3990249037742615,0.6481209993362427,0.8988996,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.49961817,0.575782299041748,0.70331871509552,0.74011785,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4997937,0.5460519790649414,0.6350005269050598,0.7568135,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5115311,0.6029049158096313,0.6911388635635376,0.7822002,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.35347846,0.17423126101493835,0.5927691459655762,0.9143008,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.34956735,0.18237712979316711,0.733195960521698,0.90143406,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.32875428,0.3852115869522095,0.8497902750968933,0.89788127,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.45553967,0.5177266001701355,0.8766602873802185,0.8754727,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2951934,0.22846686840057373,0.689171314239502,0.9162903,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.44381428,0.2817816734313965,0.7203398942947388,0.74195075,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.42489436,0.36911964416503906,0.8250759840011597,0.8440418,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.37986714,0.3478974401950836,0.8888236284255981,0.91985834,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.37126213,0.28293758630752563,0.7255249619483948,0.9130558,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.48707914,0.35543543100357056,0.7378748655319214,0.786193,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.49420726,0.4477589726448059,0.7802902460098267,0.76690686,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5060352,0.5166540145874023,0.8241981267929077,0.7953235,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.45965576,0.552429735660553,0.7191851139068604,0.7390562,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.6344458,0.5415157079696655,0.6232698559761047,0.72637516,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.47240877,0.41365039348602295,0.646744966506958,0.83824384,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.3872911,0.46121323108673096,0.6369121074676514,0.8218004,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.47879,0.544365644454956,0.6443396806716919,0.75051934,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.2114858,0.4550657272338867,0.5847229957580566,0.8666675,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.4452502,0.3527589440345764,0.5694665908813477,0.8211514,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3581487,0.5984289646148682,0.6768214702606201,0.6631485,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.35257983,0.24097076058387756,0.7922946214675903,0.86465424,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.29417416,0.2724599242210388,0.6064765453338623,0.76509863,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.45291317,0.2804485559463501,0.6958149075508118,0.8020352,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.38461703,0.3244166970252991,0.6580332517623901,0.7735945,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3963164,0.3557817041873932,0.8035960793495178,0.8100793,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.54146516,0.5170038938522339,0.7169629335403442,0.64964867,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3954476,0.2402268946170807,0.7401053309440613,0.7871815,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.40517223,0.2853032350540161,0.6879971027374268,0.7374399,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4978811,0.4307270050048828,0.7617711424827576,0.7411324,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.5851589,0.42398595809936523,0.6555536389350891,0.6157249,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.43459082,0.36044740676879883,0.7294001579284668,0.7888483,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.31658491,0.07993116974830627,0.5625279545783997,0.7343943,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.46984267,0.5218033790588379,0.6950138211250305,0.7836719,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.55970067,0.44042497873306274,0.6542792320251465,0.7641927,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5736263,0.6198121309280396,0.7375108599662781,0.77983385,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.6140136,0.35403499007225037,0.6091368794441223,0.826583,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4855652,0.5278179049491882,0.6139320135116577,0.7720344,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.55616915,0.4915151298046112,0.6191434264183044,0.78293073,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.530066,0.49914315342903137,0.6526771187782288,0.82675636,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.53030884,0.4282087981700897,0.6729238629341125,0.87164503,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.38655245,0.36087554693222046,0.8257765173912048,0.87182057,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.38359505,0.3542661964893341,0.7629055380821228,0.8469771,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.5176442,0.21037518978118896,0.6938061118125916,0.8484838,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.55297285,0.05627894401550293,0.5950990319252014,0.89791673,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3675484,0.39350324869155884,0.8495271801948547,0.8488386,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.34650373,0.2938348352909088,0.8140144944190979,0.85565484,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.45199287,0.24155639111995697,0.703715443611145,0.79725415,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.44303876,0.1830635964870453,0.6965816617012024,0.8525245,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.45281377,0.4293973445892334,0.785266101360321,0.76781374,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.4969334,0.307350754737854,0.7220292091369629,0.7840247,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.2822169,0.2503899931907654,0.794007420539856,0.92708445,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.2429657,-0.17787893116474152,0.6621307134628296,0.9388626,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5590215,0.5486873388290405,0.7861692905426025,0.78679186,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4472848,0.5479678511619568,0.7053551077842712,0.782633,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.4482637,0.3660586476325989,0.7085696458816528,0.8689293,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.54027414,0.6403750777244568,0.7977115511894226,0.7649703,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.51510906,0.5335609316825867,0.67985600233078,0.7800049,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.45727128,0.49462318420410156,0.6079407930374146,0.7958001,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.461663,0.48839735984802246,0.6523833870887756,0.8113781,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5453213,0.4909418225288391,0.6305351257324219,0.7672391,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.30252516,0.09066876769065857,0.8004690408706665,0.93518895,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.33517063,0.3524817228317261,0.7927014231681824,0.8757007,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.24475384,0.12279108911752701,0.769228458404541,0.93461525,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.35064206,0.20412717759609222,0.7320584654808044,0.8142953,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.30196947,0.17182627320289612,0.8297119140625,0.9348585,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3343361,0.3673648238182068,0.8409862518310547,0.8736167,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.48049295,0.46501624584198,0.805244505405426,0.8288462,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.40664923,0.1485702097415924,0.7276669144630432,0.7748482,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5709557,0.37570884823799133,0.7332992553710938,0.7743606,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.43098646,0.5344477891921997,0.7840498685836792,0.71856,N/A,N/A
