src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.9134489,0.43881461024284363,0.6831259727478027,0.82384396,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.8000155,0.6439727544784546,0.6650094985961914,0.60293293,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7898521,0.7034997940063477,0.67586350440979,0.49997368,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.76657045,0.4363865852355957,0.6038713455200195,0.51725876,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.8720305,0.23020876944065094,0.6527041792869568,0.85634416,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.7569771,0.3922480344772339,0.6520195007324219,0.5967779,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.7765802,0.6129348278045654,0.6751848459243774,0.49204695,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.7847439,0.5028116703033447,0.636849045753479,0.5175143,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.9293271,0.30244705080986023,0.6716282367706299,0.8344631,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.78492916,0.4643239378929138,0.6660738587379456,0.57732785,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.8072723,0.6461371183395386,0.7014036178588867,0.48739588,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.77910084,0.4631604552268982,0.6274238228797913,0.53746057,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.88602257,0.2980988621711731,0.6551898121833801,0.8482703,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.7769047,0.4212160110473633,0.666580080986023,0.60298043,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.7942498,0.6103127002716064,0.6756401658058167,0.4873959,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.75887114,0.6376528143882751,0.7161033153533936,0.57623833,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.7395704,0.5558831691741943,0.6915698647499084,0.6641416,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.77138436,0.5278037190437317,0.6838164925575256,0.6372648,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.7246845,0.5833157300949097,0.7435863018035889,0.69457406,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.81912464,0.6717584133148193,0.6715390682220459,0.55771434,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.78407514,0.5805054903030396,0.6693911552429199,0.6639639,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.8135717,0.6514842510223389,0.6724206805229187,0.58360875,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.7575933,0.6405863761901855,0.6941466927528381,0.6795898,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.77712107,0.4856439232826233,0.6611427068710327,0.5620817,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.76400465,0.28925657272338867,0.6202588081359863,0.6241294,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.7772828,0.346047580242157,0.6458488702774048,0.6195064,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.7411532,0.286031574010849,0.7231839299201965,0.71580714,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.81653047,0.5706923007965088,0.7063020467758179,0.5714065,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.82294154,0.3837946653366089,0.6008434295654297,0.57664543,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.7940676,0.4554464817047119,0.6749696731567383,0.6150354,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.7736976,0.44982796907424927,0.743588924407959,0.69895613,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.8025335,0.5185592770576477,0.6706381440162659,0.5772399,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.7778604,0.30438268184661865,0.5864247679710388,0.5979177,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.79191035,0.38253140449523926,0.6435858607292175,0.61575866,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.75402856,0.3907421827316284,0.6981717348098755,0.6881173,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.76311433,0.5991863012313843,0.651279091835022,0.53065854,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.76631516,0.5816750526428223,0.6851887702941895,0.5988101,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.73182845,0.6602485179901123,0.7188535928726196,0.5658906,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.7634707,0.5821014046669006,0.6994015574455261,0.62284535,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.78322214,0.6946612596511841,0.6863294839859009,0.5391435,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.81288606,0.6176172494888306,0.6617104411125183,0.6153496,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.78550786,0.6978943347930908,0.6783902645111084,0.50913626,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.84207857,0.6333028078079224,0.6781988143920898,0.60691804,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.7781173,0.5075238347053528,0.6684562563896179,0.55412465,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.78414935,0.3977086544036865,0.6597845554351807,0.6027726,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.75469005,0.5577108860015869,0.6778602600097656,0.538448,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.78514814,0.3557804822921753,0.6448571681976318,0.60927856,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.8112149,0.6022217273712158,0.7187048196792603,0.5590497,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.81166315,0.49138331413269043,0.6870012879371643,0.58966345,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.80310965,0.5775482654571533,0.6620919704437256,0.49374014,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.8417845,0.5011499524116516,0.6816409826278687,0.5975942,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.79016614,0.5392129421234131,0.6789292097091675,0.5563953,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.8053088,0.4619326591491699,0.6778998374938965,0.6058527,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.7756295,0.5572894811630249,0.6720894575119019,0.5244835,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.81664217,0.4386192858219147,0.6608583331108093,0.6128342,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.7328292,0.5903811454772949,0.7057465314865112,0.6340094,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.74575895,0.5855007171630859,0.6687913537025452,0.59440523,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.7488756,0.6284546852111816,0.7109813094139099,0.5913575,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.7214414,0.43733543157577515,0.6517763733863831,0.68985593,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.7721084,0.6607873439788818,0.6823723912239075,0.60264045,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.7758974,0.6551337242126465,0.6488936543464661,0.5873749,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.7851739,0.6446901559829712,0.6527240872383118,0.6005125,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.7557553,0.565639078617096,0.6726664304733276,0.7351941,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.7484394,0.3924676179885864,0.6517772078514099,0.59524477,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.7619424,0.4534144401550293,0.6518223285675049,0.5638008,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.76668215,0.5281040072441101,0.6964097023010254,0.58097404,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.7397046,0.14274805784225464,0.6529209613800049,0.721848,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.78901505,0.5279152393341064,0.6985387802124023,0.5963559,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.7839601,0.5222063064575195,0.6781951785087585,0.56563747,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.7870835,0.5823634266853333,0.7139363884925842,0.5693218,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.7698781,0.27303773164749146,0.6907261610031128,0.71571183,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.7685627,0.48309069871902466,0.663271427154541,0.5948434,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.7732854,0.4905652701854706,0.649997353553772,0.555607,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.7839225,0.5345789194107056,0.7029276490211487,0.5870403,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.7577225,0.23488759994506836,0.6589809060096741,0.72606194,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.762359,0.5860973596572876,0.6540833711624146,0.5289337,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.7525321,0.5707608461380005,0.6415956616401672,0.53777266,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.7605156,0.6496537923812866,0.6626515984535217,0.46149412,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.7212254,0.6739094257354736,0.6923518776893616,0.51117265,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.8255606,0.7054804563522339,0.6821255087852478,0.51312995,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.8086952,0.6744056940078735,0.676003098487854,0.51072204,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.78620213,0.6905593872070312,0.6557043790817261,0.48948574,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.77961326,0.7094303369522095,0.6827808618545532,0.49483982,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.7727958,0.4855053126811981,0.6367950439453125,0.52489936,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.7710968,0.4299067258834839,0.6090558171272278,0.52494395,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.77687323,0.6071884036064148,0.6722244024276733,0.48756838,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.7499722,0.5694789886474609,0.6677641868591309,0.5084781,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.8158455,0.5229793190956116,0.6209012866020203,0.4852456,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.80557245,0.5048224329948425,0.6469206213951111,0.5261662,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.80309117,0.6553505063056946,0.705188512802124,0.4839539,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.79425865,0.6053911447525024,0.6691168546676636,0.48000947,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.79548526,0.50383460521698,0.6260533928871155,0.50739205,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.79589677,0.4660900831222534,0.6116434335708618,0.5093183,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.78506374,0.6012218594551086,0.6707669496536255,0.48609328,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.7733974,0.5993090867996216,0.6855971813201904,0.51546574,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.75424683,0.4882133901119232,0.6902746558189392,0.6839832,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.76506096,0.5819465517997742,0.7296600341796875,0.6753967,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.7820153,0.6531106233596802,0.7099525332450867,0.61195993,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.7763641,0.6479171514511108,0.7158181667327881,0.5776745,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.764042,0.629432737827301,0.7063513398170471,0.68086123,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.76264405,0.6644265651702881,0.697382926940918,0.575933,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.8096574,0.6349428296089172,0.675592839717865,0.6063436,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.7965032,0.662886381149292,0.6921296119689941,0.57262933,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.747044,0.1769353151321411,0.658856987953186,0.7092234,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.76751256,0.29522430896759033,0.668819785118103,0.6501206,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.78830105,0.4926005005836487,0.6862087249755859,0.6198935,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.7793503,0.45435529947280884,0.6323202848434448,0.5525993,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.74229646,0.3282473087310791,0.7149967551231384,0.72244,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.77594244,0.4759049117565155,0.7092355489730835,0.6432668,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.79626787,0.5138635635375977,0.6978535056114197,0.5953566,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.7780281,0.5087542533874512,0.6643308997154236,0.5478352,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.7514639,0.3007214069366455,0.6723344326019287,0.7112092,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.7793277,0.4045756161212921,0.6568863987922668,0.63331693,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.7846694,0.4605836272239685,0.6910741329193115,0.62584984,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.78307813,0.45417213439941406,0.6438276767730713,0.5610451,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.77194464,0.6991410255432129,0.7254434823989868,0.58269167,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.8088497,0.5714011788368225,0.6981725096702576,0.6412502,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.77036965,0.6212364435195923,0.713473379611969,0.60316753,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.7520755,0.5948704481124878,0.709590494632721,0.62991893,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.74954414,0.6287144422531128,0.6873455047607422,0.57170045,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.83233136,0.555120050907135,0.6627886295318604,0.66190404,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.78610724,0.6534138321876526,0.678889811038971,0.58618075,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.76923376,0.6340503692626953,0.6757588982582092,0.60277313,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.75800884,0.6142979264259338,0.6883313655853271,0.5780284,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.81157446,0.4526624381542206,0.6828863620758057,0.6542328,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.7777589,0.48933225870132446,0.6969972848892212,0.60771114,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.7490511,0.403288334608078,0.6819307804107666,0.6371737,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.743124,0.6457410454750061,0.7380627393722534,0.57886463,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.8056565,0.4440169930458069,0.7145160436630249,0.65392137,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.7934011,0.5478402376174927,0.7162278890609741,0.59454465,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.75381076,0.4548228681087494,0.7212806940078735,0.6498162,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.7610874,0.5807062387466431,0.702147901058197,0.5846158,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.8103752,0.43451637029647827,0.6864351034164429,0.65513283,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.7939578,0.5020651817321777,0.6882215738296509,0.5912744,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.76467085,0.42881688475608826,0.679629921913147,0.6292351,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.7442771,0.6066720485687256,0.7154398560523987,0.6341855,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.81226456,0.7158464193344116,0.7196605205535889,0.5201459,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.79929876,0.6236090660095215,0.696678102016449,0.5964884,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.7756541,0.6187528371810913,0.670965313911438,0.58177227,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.76295215,0.6013644933700562,0.6539623141288757,0.62856317,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.7406558,0.6866287589073181,0.6782057881355286,0.4953047,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.8095676,0.6287499666213989,0.6856684684753418,0.6092038,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.78924906,0.6305078268051147,0.6814789772033691,0.59463775,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.74556,0.4456970691680908,0.6871805191040039,0.6215499,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.79922104,0.5775271058082581,0.6456488966941833,0.4988198,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.8010503,0.4424568712711334,0.6207494735717773,0.5704097,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.7850443,0.5278629660606384,0.6538257598876953,0.56463844,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.7649287,0.4736922085285187,0.7086194753646851,0.6264088,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.7731885,0.5978367328643799,0.6589541435241699,0.4709903,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.7972358,0.4839138388633728,0.6908276677131653,0.59930724,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.7978192,0.5291886925697327,0.6671921014785767,0.54178655,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.7624237,0.42720475792884827,0.6896648406982422,0.640594,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.7901368,0.5629708766937256,0.6465027928352356,0.4837283,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.80031335,0.4590953588485718,0.6390862464904785,0.57563347,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.79031825,0.5058223009109497,0.6608558893203735,0.5648368,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.74678934,0.5569827556610107,0.5815132260322571,0.4627897,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.80270994,0.687021017074585,0.7538451552391052,0.58624375,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.8266871,0.6074384450912476,0.6971050500869751,0.6521961,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.8427861,0.5341548919677734,0.6319922208786011,0.6159874,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.77496666,0.687907338142395,0.6934229731559753,0.54590774,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.81984407,0.6633012294769287,0.6890431642532349,0.5599903,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.8279062,0.6075833439826965,0.6733670234680176,0.6280626,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.83566564,0.5715954303741455,0.6740268468856812,0.63035667,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.7590132,0.46778082847595215,0.6402019262313843,0.54472035,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.8049035,0.5348818898200989,0.6851829290390015,0.576551,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.8261583,0.38240179419517517,0.6184476613998413,0.62610054,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.8329743,0.4718785285949707,0.6139767169952393,0.59632444,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.76934904,0.5631308555603027,0.6892905831336975,0.5526877,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.80012393,0.5698015689849854,0.695946991443634,0.55181193,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.80201745,0.4237701892852783,0.6522434949874878,0.61087155,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.80887854,0.47174668312072754,0.6543220281600952,0.5927016,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.77203137,0.46829754114151,0.6314164400100708,0.530551,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.8056906,0.5287593603134155,0.6847522854804993,0.57221544,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.8126379,0.3859788179397583,0.6417592763900757,0.6273955,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.8171592,0.4092598557472229,0.6076642870903015,0.5873921,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.7542467,0.44039517641067505,0.6621181964874268,0.6586862,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.7613404,0.6526867747306824,0.7214943170547485,0.5987294,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.7130556,0.5776852369308472,0.7224478721618652,0.65158474,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.75580966,0.5631387829780579,0.7182743549346924,0.6719109,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.7573309,0.5842866897583008,0.6914133429527283,0.7007678,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.77550554,0.6368365287780762,0.6640021800994873,0.5891241,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.733945,0.6226658821105957,0.6902576088905334,0.62361443,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.7670282,0.6038001775741577,0.6641682386398315,0.6138032,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.7508457,0.2596067786216736,0.6441051959991455,0.6827085,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.7672602,0.5009613037109375,0.6672763228416443,0.572003,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.72330046,0.4194532632827759,0.6726105213165283,0.6464258,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.75999236,0.35514289140701294,0.6325048208236694,0.6112186,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.7575657,0.31002116203308105,0.6716652512550354,0.67909694,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.7749537,0.5219570398330688,0.6751929521560669,0.55359715,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.7528776,0.48342084884643555,0.6933578252792358,0.62658995,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.7619859,0.3682909905910492,0.6613956689834595,0.61395323,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.76735985,0.34892207384109497,0.672702968120575,0.70357084,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.7772636,0.5089071393013,0.6873051524162292,0.586261,N/A,N/A
