src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.39273757,0.19033858180046082,0.8099101781845093,0.88616824,monet,0
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.45809835,0.500855028629303,0.6035599112510681,0.8937343,monet,0
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.4279384,0.4417407512664795,0.8745827674865723,0.8969601,monet,0
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.43817845,0.3809787333011627,0.877843976020813,0.91335213,monet,1
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.4385397,0.4718223810195923,0.7086606025695801,0.89398104,monet,0
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.41897428,0.32159221172332764,0.852953314781189,0.90720975,monet,0
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.4380196,0.3344588279724121,0.49071019887924194,0.85750335,monet,0
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.4168175,0.5643927454948425,0.8639189004898071,0.83968383,monet,0
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.40286034,0.5628370046615601,0.9017329812049866,0.8714802,monet,1
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.42040277,0.4257412850856781,0.6755432486534119,0.8301785,monet,0
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.39375988,0.5140554904937744,0.8465332984924316,0.86369824,monet,0
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.4009922,0.3882291316986084,0.5152577757835388,0.8797399,monet,0
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.38530678,0.4611215889453888,0.8389080762863159,0.84248364,monet,0
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.37307522,0.41938090324401855,0.872063159942627,0.8793576,monet,1
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.36948225,0.4971364438533783,0.6997866630554199,0.850844,monet,0
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.3901066,0.3562191128730774,0.8024367094039917,0.8437217,monet,0
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.4189133,0.31466275453567505,0.5390007495880127,0.88457304,monet,0
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.39463365,0.3129672408103943,0.8104004859924316,0.8975127,monet,0
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.4047453,0.22272567451000214,0.886622428894043,0.931721,monet,1
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.39818764,0.34543466567993164,0.7055368423461914,0.88471645,monet,0
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.3991806,0.26972949504852295,0.8324347734451294,0.91299963,monet,0
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.50488406,0.3535791039466858,0.5490779280662537,0.9145621,monet,0
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.46645588,0.22905756533145905,0.8066678047180176,0.9178184,monet,0
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.47203416,0.05790233612060547,0.7423360347747803,0.850504,monet,1
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.5051141,0.4915909469127655,0.7570026516914368,0.85312283,monet,0
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.4453798,0.307151198387146,0.8156071901321411,0.92262924,monet,0
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.446591,0.46812596917152405,0.5451230406761169,0.869158,monet,0
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.4101994,0.43088024854660034,0.798534095287323,0.8345964,monet,0
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.36951146,0.368230938911438,0.859871506690979,0.8970035,monet,1
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.37857854,0.4235154688358307,0.7081041932106018,0.9098518,monet,0
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.40729225,0.40273529291152954,0.7930341958999634,0.85635114,monet,0
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.3859868,0.4149760603904724,0.6026279330253601,0.87727976,monet,0
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.4046858,0.4362487196922302,0.8079594969749451,0.8512676,monet,0
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.3874264,0.3001706004142761,0.8657112717628479,0.88931113,monet,1
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.4068297,0.4784395098686218,0.7287837266921997,0.8211219,monet,0
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.38693342,0.3397616744041443,0.8196356892585754,0.89512646,monet,0
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.3827319,0.35542285442352295,0.5391907095909119,0.894614,monet,0
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.38023117,0.2784193158149719,0.7599824666976929,0.8955117,monet,0
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.35560495,0.19593939185142517,0.8267952799797058,0.89076,monet,1
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.3788282,0.3561146557331085,0.6809399724006653,0.89794374,monet,0
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.37673327,0.2977451980113983,0.7939465641975403,0.9042367,monet,0
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.39224526,0.2573340833187103,0.4928131401538849,0.8974986,monet,0
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.3814723,0.44280362129211426,0.8137933015823364,0.91555905,monet,0
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.3777594,0.3628869652748108,0.8652015924453735,0.90227234,monet,1
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.37854737,0.29208648204803467,0.6741070747375488,0.92580914,monet,0
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.38792086,0.4022108316421509,0.8451422452926636,0.9225352,monet,0
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.35303202,0.2257939875125885,0.5470606684684753,0.91231775,monet,0
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.3512861,0.3455444872379303,0.8221092820167542,0.9007649,monet,0
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.35012227,0.24880939722061157,0.8429788947105408,0.91327584,monet,1
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.36561415,0.28984105587005615,0.7004435658454895,0.91600364,monet,0
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.3460201,0.25411075353622437,0.8399818539619446,0.91731477,monet,0
photo,Hayao,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_Hayao.jpg,0.41858673,0.3718019127845764,0.5150532722473145,0.85039717,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_cezanne.jpg,0.45565397,0.46705299615859985,0.572104811668396,0.8335128,photo,0
photo,monet,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_monet.jpg,0.41596735,0.46481332182884216,0.6118228435516357,0.83494246,photo,0
photo,photo,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_photo.jpg,0.3835264,0.48183947801589966,0.801082193851471,0.85703915,photo,1
photo,vangogh,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5611305,0.46374186873435974,0.6003504991531372,0.8400668,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_Hayao.jpg,0.3004649,0.43273383378982544,0.5624244213104248,0.87728894,Hayao,1
photo,cezanne,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_cezanne.jpg,0.36142933,0.4487941861152649,0.5995284914970398,0.90899104,photo,0
photo,monet,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_monet.jpg,0.31231356,0.3125157654285431,0.5805025100708008,0.93067265,photo,0
photo,photo,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_photo.jpg,0.30165133,0.3224371075630188,0.7527296543121338,0.87889063,photo,1
photo,vangogh,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_vangogh.jpg,0.35624537,0.4358449876308441,0.6260663866996765,0.88028884,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_Hayao.jpg,0.45024842,0.2313111126422882,0.5023097991943359,0.9000742,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_cezanne.jpg,0.40050814,0.353514164686203,0.6100337505340576,0.894172,photo,0
photo,monet,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_monet.jpg,0.35877532,0.3203381299972534,0.62668776512146,0.85964084,photo,0
photo,photo,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_photo.jpg,0.35821903,0.32844918966293335,0.8397380113601685,0.89037323,photo,1
photo,vangogh,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_vangogh.jpg,0.46073532,0.37321269512176514,0.6391342282295227,0.8806195,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_Hayao.jpg,0.34785563,0.4405598044395447,0.5687423944473267,0.8286767,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_cezanne.jpg,0.34363616,0.45084348320961,0.6251451969146729,0.8394993,photo,0
photo,monet,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_monet.jpg,0.3548458,0.39069199562072754,0.6320311427116394,0.8471648,photo,0
photo,photo,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_photo.jpg,0.3386718,0.3662947416305542,0.7756637334823608,0.8350165,photo,1
photo,vangogh,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4052141,0.4290076494216919,0.6431078314781189,0.8463942,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_Hayao.jpg,0.35703486,0.5836360454559326,0.6349080801010132,0.749848,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_cezanne.jpg,0.32950184,0.42835837602615356,0.5548098087310791,0.7889211,photo,0
photo,monet,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_monet.jpg,0.3177959,0.27988123893737793,0.5041520595550537,0.8579123,photo,0
photo,photo,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_photo.jpg,0.31049448,0.33921200037002563,0.7236239314079285,0.8855605,photo,1
photo,vangogh,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_vangogh.jpg,0.37887764,0.41066238284111023,0.5920160412788391,0.8602,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_Hayao.jpg,0.3705325,0.39922159910202026,0.5028306245803833,0.8050926,Hayao,1
photo,cezanne,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_cezanne.jpg,0.41350234,0.36373206973075867,0.5390632748603821,0.8121224,photo,0
photo,monet,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_monet.jpg,0.37139708,0.29627084732055664,0.5141279697418213,0.8059826,Hayao,0
photo,photo,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_photo.jpg,0.3362019,0.2393835335969925,0.6941075921058655,0.87028444,photo,1
photo,vangogh,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_vangogh.jpg,0.41790047,0.36958181858062744,0.562391459941864,0.82260823,vangogh,1
photo,Hayao,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_Hayao.jpg,0.338383,0.28263866901397705,0.553334653377533,0.9365152,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_cezanne.jpg,0.33145505,0.35578665137290955,0.6422404050827026,0.8798541,photo,0
photo,monet,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_monet.jpg,0.27889273,0.19356852769851685,0.6323550939559937,0.9264413,photo,0
photo,photo,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_photo.jpg,0.27737987,0.22551371157169342,0.7680563926696777,0.91754186,photo,1
photo,vangogh,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_vangogh.jpg,0.36909163,0.30944401025772095,0.6558101773262024,0.91079164,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5537696,0.4409874677658081,0.5729876756668091,0.8143237,cezanne,0
photo,cezanne,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5484984,0.5129541754722595,0.6140345335006714,0.7859031,photo,0
photo,monet,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_monet.jpg,0.5052295,0.4208771586418152,0.5910875201225281,0.83097863,photo,0
photo,photo,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_photo.jpg,0.51958996,0.5675556659698486,0.780147135257721,0.73998874,photo,1
photo,vangogh,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_vangogh.jpg,0.58150756,0.4583389163017273,0.5896443128585815,0.75585735,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_Hayao.jpg,0.43647283,0.4562038779258728,0.5575743913650513,0.7720411,Hayao,1
photo,cezanne,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_cezanne.jpg,0.42604914,0.550861120223999,0.705647349357605,0.8216235,photo,0
photo,monet,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_monet.jpg,0.42493734,0.47997087240219116,0.6944876909255981,0.8114637,photo,0
photo,photo,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_photo.jpg,0.4164518,0.3889150023460388,0.8078823685646057,0.8455348,photo,1
photo,vangogh,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41933143,0.5116430521011353,0.7103803157806396,0.80845094,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_Hayao.jpg,0.50971824,0.31133419275283813,0.47000446915626526,0.78464115,Hayao,1
photo,cezanne,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5471935,0.31832200288772583,0.45920905470848083,0.71406925,Hayao,0
photo,monet,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_monet.jpg,0.5462084,0.37930992245674133,0.5463618040084839,0.78843015,photo,0
photo,photo,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_photo.jpg,0.5173417,0.24574127793312073,0.54441237449646,0.77645373,photo,1
photo,vangogh,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_vangogh.jpg,0.54390424,0.36678409576416016,0.5051038265228271,0.707505,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_Hayao.jpg,0.3892142,0.4920087456703186,0.6005991697311401,0.8089222,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_cezanne.jpg,0.38251725,0.5217100381851196,0.6645317673683167,0.8220768,photo,0
photo,monet,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_monet.jpg,0.36423585,0.37278351187705994,0.6315580010414124,0.8882587,photo,0
photo,photo,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_photo.jpg,0.33107853,0.21129615604877472,0.812312126159668,0.93322873,photo,1
photo,vangogh,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_vangogh.jpg,0.39400694,0.4908508062362671,0.673239529132843,0.83787113,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_Hayao.jpg,0.30531204,0.4497596323490143,0.604322612285614,0.89829385,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2964997,0.29048076272010803,0.5844351053237915,0.9306198,photo,0
photo,monet,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_monet.jpg,0.30918908,0.27206310629844666,0.5881080627441406,0.87470865,photo,0
photo,photo,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_photo.jpg,0.3118341,0.21740055084228516,0.7486124038696289,0.9087868,photo,1
photo,vangogh,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_vangogh.jpg,0.29950708,0.31081199645996094,0.6274189949035645,0.9233004,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_Hayao.jpg,0.57531345,0.34636390209198,0.5963340997695923,0.85537004,cezanne,0
photo,cezanne,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5101666,0.5663516521453857,0.7552799582481384,0.8225706,cezanne,1
photo,monet,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_monet.jpg,0.45813888,0.23170752823352814,0.6837418079376221,0.8940343,photo,0
photo,photo,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_photo.jpg,0.49921,0.20787855982780457,0.7900701761245728,0.901308,photo,1
photo,vangogh,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_vangogh.jpg,0.49123383,0.4825020134449005,0.7555459141731262,0.88522595,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_Hayao.jpg,0.41563946,0.466982901096344,0.5672704577445984,0.7388909,Hayao,1
photo,cezanne,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_cezanne.jpg,0.38508862,0.4804449677467346,0.6195334196090698,0.77453697,photo,0
photo,monet,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_monet.jpg,0.3882287,0.40770405530929565,0.6344366669654846,0.8214301,photo,0
photo,photo,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_photo.jpg,0.39426965,0.3910105228424072,0.8164857625961304,0.8487787,photo,1
photo,vangogh,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_vangogh.jpg,0.40819216,0.48651841282844543,0.6346085071563721,0.7643178,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_Hayao.jpg,0.3536492,0.379366397857666,0.5137249827384949,0.8606393,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3354013,0.5095797777175903,0.6490179300308228,0.84703034,photo,0
photo,monet,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_monet.jpg,0.28038377,0.3017878532409668,0.5799283981323242,0.90755475,photo,0
photo,photo,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_photo.jpg,0.27912307,0.5165883302688599,0.8603843450546265,0.89535755,photo,1
photo,vangogh,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3373694,0.42609336972236633,0.6330504417419434,0.9189348,photo,0
photo,Hayao,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_Hayao.jpg,0.5057697,0.3941636085510254,0.5502030253410339,0.85144705,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_cezanne.jpg,0.45973897,0.4350206255912781,0.6543892621994019,0.8787465,photo,0
photo,monet,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_monet.jpg,0.42730144,0.4190031588077545,0.6518927812576294,0.85955936,photo,0
photo,photo,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_photo.jpg,0.4058814,0.25506532192230225,0.7491477727890015,0.8406121,photo,1
photo,vangogh,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_vangogh.jpg,0.4376852,0.4321037232875824,0.6685140132904053,0.87797666,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5171238,0.40270963311195374,0.5831086039543152,0.8981221,monet,0
photo,cezanne,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4600696,0.3548072874546051,0.6423043608665466,0.9137919,photo,0
photo,monet,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_monet.jpg,0.46915784,0.2865440845489502,0.6551826000213623,0.9329827,photo,0
photo,photo,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_photo.jpg,0.46727446,0.3231258988380432,0.8283792734146118,0.9194261,photo,1
photo,vangogh,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4628542,0.30680033564567566,0.6636403799057007,0.93912363,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_Hayao.jpg,0.27186036,0.2668648362159729,0.5672126412391663,0.9291301,Hayao,1
photo,cezanne,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2622136,0.29370352625846863,0.6059648990631104,0.91448045,Hayao,0
photo,monet,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_monet.jpg,0.28102484,0.26982903480529785,0.605078935623169,0.90902317,Hayao,0
photo,photo,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_photo.jpg,0.28441074,0.2233537882566452,0.7389868497848511,0.9094051,Hayao,0
photo,vangogh,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_vangogh.jpg,0.28071797,0.2920815348625183,0.64723801612854,0.88015527,Hayao,0
photo,Hayao,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_Hayao.jpg,0.40061942,0.36588773131370544,0.45481324195861816,0.8500287,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3986241,0.37824398279190063,0.5509454607963562,0.8310989,photo,0
photo,monet,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_monet.jpg,0.34527156,0.23807960748672485,0.5334440469741821,0.8688313,photo,0
photo,photo,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_photo.jpg,0.33260614,0.16660693287849426,0.6721429824829102,0.85498047,photo,1
photo,vangogh,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_vangogh.jpg,0.39637646,0.2784802317619324,0.5155556797981262,0.84464854,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_Hayao.jpg,0.40368873,0.3345481753349304,0.5574827194213867,0.8729443,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_cezanne.jpg,0.37177935,0.5127133131027222,0.6842573881149292,0.8505199,photo,0
photo,monet,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_monet.jpg,0.38896677,0.34356796741485596,0.631172776222229,0.8515289,photo,0
photo,photo,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_photo.jpg,0.38264513,0.4594864249229431,0.8306825757026672,0.8641037,photo,1
photo,vangogh,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_vangogh.jpg,0.36336306,0.48185259103775024,0.6820705533027649,0.8382393,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_Hayao.jpg,0.41333318,0.31472164392471313,0.5178775787353516,0.85974437,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4291194,0.271870881319046,0.5419992208480835,0.8910531,photo,0
photo,monet,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_monet.jpg,0.405081,0.2712407112121582,0.5653911828994751,0.8639789,photo,0
photo,photo,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_photo.jpg,0.3897159,0.3615005612373352,0.7849733233451843,0.85187465,photo,1
photo,vangogh,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_vangogh.jpg,0.47759145,0.3384525179862976,0.5766390562057495,0.8519003,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_Hayao.jpg,0.37920064,0.4711644947528839,0.6112502813339233,0.8281439,Hayao,1
photo,cezanne,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_cezanne.jpg,0.39605945,0.458584189414978,0.6401350498199463,0.8693695,photo,0
photo,monet,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_monet.jpg,0.3428276,0.4100768566131592,0.6657949686050415,0.9007683,photo,0
photo,photo,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_photo.jpg,0.3580973,0.4394063353538513,0.8042643070220947,0.818671,photo,1
photo,vangogh,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_vangogh.jpg,0.38595778,0.4185324013233185,0.6514549255371094,0.86769193,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_Hayao.jpg,0.2784176,0.44987860321998596,0.5623623132705688,0.8260324,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2597657,0.3203640580177307,0.5373913645744324,0.7943295,photo,0
photo,monet,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_monet.jpg,0.25579682,0.25172147154808044,0.5647317171096802,0.87391514,photo,0
photo,photo,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_photo.jpg,0.26151246,0.4172738790512085,0.7236492037773132,0.8339466,photo,1
photo,vangogh,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2668495,0.4390607476234436,0.6270521879196167,0.8211189,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_Hayao.jpg,0.35437977,0.36896568536758423,0.5099375247955322,0.86977774,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_cezanne.jpg,0.3862015,0.4469325542449951,0.6269375085830688,0.83890045,photo,0
photo,monet,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_monet.jpg,0.32527855,0.40960222482681274,0.666425347328186,0.87862295,photo,0
photo,photo,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_photo.jpg,0.3280914,0.30006346106529236,0.8159167170524597,0.8890345,photo,1
photo,vangogh,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_vangogh.jpg,0.413193,0.47775813937187195,0.6555744409561157,0.82939523,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_Hayao.jpg,0.26872754,0.22366103529930115,0.521682858467102,0.92742807,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_cezanne.jpg,0.34064177,0.3590901494026184,0.6071504950523376,0.89760613,photo,0
photo,monet,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_monet.jpg,0.2958846,0.33822691440582275,0.6536886692047119,0.9301526,photo,0
photo,photo,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_photo.jpg,0.25181347,0.2984826862812042,0.8555606603622437,0.9220475,photo,1
