src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.48504668,0.0,0.5735273361206055,0.0,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.47173885,0.0,0.738688588142395,0.0,N/A,N/A
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.36380666,0.0,0.832984447479248,0.0,N/A,N/A
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.4304043,0.0,0.7117115259170532,0.0,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.5201692,0.0,0.7651398181915283,0.0,N/A,N/A
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.42872238,0.0,0.5729782581329346,0.0,N/A,N/A
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.4239081,0.0,0.8016881942749023,0.0,N/A,N/A
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.39286116,0.0,0.8843101263046265,0.0,N/A,N/A
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.39119524,0.0,0.7208101749420166,0.0,N/A,N/A
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.477176,0.0,0.8349589705467224,0.0,N/A,N/A
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.3860229,0.0,0.566437840461731,0.0,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.36583802,0.0,0.8278191089630127,0.0,N/A,N/A
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.36023933,0.0,0.8420606851577759,0.0,N/A,N/A
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.39657068,0.0,0.6875854730606079,0.0,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.36086428,0.0,0.8632193207740784,0.0,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_Hayao.jpg,0.6497582,0.0,0.5949950218200684,0.0,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_cezanne.jpg,0.68923455,0.0,0.6395140886306763,0.0,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_monet.jpg,0.62604254,0.0,0.650174617767334,0.0,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_photo.jpg,0.32794315,0.0,0.7475284337997437,0.0,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_vangogh.jpg,0.80433,0.0,0.6856689453125,0.0,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_Hayao.jpg,0.49016073,0.0,0.6539613604545593,0.0,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_cezanne.jpg,0.56325567,0.0,0.7211313247680664,0.0,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_monet.jpg,0.5152698,0.0,0.7009247541427612,0.0,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_photo.jpg,0.29985586,0.0,0.7474095225334167,0.0,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_vangogh.jpg,0.5752547,0.0,0.7061107158660889,0.0,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_Hayao.jpg,0.5931099,0.0,0.553214430809021,0.0,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5835143,0.0,0.7076056003570557,0.0,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_monet.jpg,0.36342087,0.0,0.6532548666000366,0.0,N/A,N/A
photo,photo,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_photo.jpg,0.3643549,0.0,0.8449611663818359,0.0,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_vangogh.jpg,0.66543764,0.0,0.7331368923187256,0.0,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_Hayao.jpg,0.55033296,0.0,0.6155020594596863,0.0,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_cezanne.jpg,0.55653864,0.0,0.6853687167167664,0.0,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_monet.jpg,0.5360262,0.0,0.6728752255439758,0.0,N/A,N/A
photo,photo,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_photo.jpg,0.3083188,0.0,0.7532260417938232,0.0,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_vangogh.jpg,0.64892656,0.0,0.7261529564857483,0.0,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_Hayao.jpg,0.47313762,0.0,0.613395631313324,0.0,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_cezanne.jpg,0.50913453,0.0,0.5759576559066772,0.0,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_monet.jpg,0.43964192,0.0,0.6137892603874207,0.0,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_photo.jpg,0.32662442,0.0,0.7227338552474976,0.0,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5837833,0.0,0.6706557273864746,0.0,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_Hayao.jpg,0.5061797,0.0,0.5910423994064331,0.0,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5316937,0.0,0.5588770508766174,0.0,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_monet.jpg,0.40189585,0.0,0.48203471302986145,0.0,N/A,N/A
photo,photo,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_photo.jpg,0.33661607,0.0,0.6763224005699158,0.0,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_vangogh.jpg,0.57731193,0.0,0.5890817046165466,0.0,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_Hayao.jpg,0.5404933,0.0,0.5846539735794067,0.0,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_cezanne.jpg,0.56130236,0.0,0.7158271670341492,0.0,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_monet.jpg,0.3481375,0.0,0.6353505253791809,0.0,N/A,N/A
photo,photo,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_photo.jpg,0.3039525,0.0,0.782642662525177,0.0,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_vangogh.jpg,0.6362128,0.0,0.7414019107818604,0.0,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_Hayao.jpg,0.6192809,0.0,0.6086347699165344,0.0,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_cezanne.jpg,0.59536976,0.0,0.7354062795639038,0.0,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_monet.jpg,0.49879628,0.0,0.566666305065155,0.0,N/A,N/A
photo,photo,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_photo.jpg,0.5256934,0.0,0.7239210605621338,0.0,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6929536,0.0,0.7009280920028687,0.0,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_Hayao.jpg,0.42887828,0.0,0.565759003162384,0.0,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4740836,0.0,0.7025903463363647,0.0,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_monet.jpg,0.4403694,0.0,0.7584920525550842,0.0,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_photo.jpg,0.44832742,0.0,0.7694212198257446,0.0,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4717785,0.0,0.7467774152755737,0.0,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_Hayao.jpg,0.48007053,0.0,0.5495337843894958,0.0,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_cezanne.jpg,0.65036064,0.0,0.5625109672546387,0.0,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_monet.jpg,0.6090145,0.0,0.548650860786438,0.0,N/A,N/A
photo,photo,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_photo.jpg,0.50022656,0.0,0.5332912802696228,0.0,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_vangogh.jpg,0.6565281,0.0,0.6137149333953857,0.0,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5569833,0.0,0.5842183828353882,0.0,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_cezanne.jpg,0.544038,0.0,0.7108949422836304,0.0,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_monet.jpg,0.477354,0.0,0.6793491840362549,0.0,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_photo.jpg,0.35269827,0.0,0.8160227537155151,0.0,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_vangogh.jpg,0.58049834,0.0,0.7319446802139282,0.0,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_Hayao.jpg,0.39690265,0.0,0.5947498083114624,0.0,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_cezanne.jpg,0.45649678,0.0,0.6274356842041016,0.0,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_monet.jpg,0.4316153,0.0,0.6378018856048584,0.0,N/A,N/A
photo,photo,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_photo.jpg,0.30407244,0.0,0.7346014976501465,0.0,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_vangogh.jpg,0.45168304,0.0,0.665745198726654,0.0,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6649981,0.0,0.5616870522499084,0.0,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_cezanne.jpg,0.60782224,0.0,0.7651708126068115,0.0,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_monet.jpg,0.44168904,0.0,0.6572500467300415,0.0,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_photo.jpg,0.5300802,0.0,0.7446916103363037,0.0,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_vangogh.jpg,0.66150486,0.0,0.7747178673744202,0.0,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_Hayao.jpg,0.47696933,0.0,0.6567538380622864,0.0,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_cezanne.jpg,0.45948124,0.0,0.6747081279754639,0.0,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_monet.jpg,0.393782,0.0,0.6288130879402161,0.0,N/A,N/A
photo,photo,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_photo.jpg,0.40326923,0.0,0.80075603723526,0.0,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_vangogh.jpg,0.517258,0.0,0.6965040564537048,0.0,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5238699,0.0,0.6598421335220337,0.0,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_cezanne.jpg,0.53158295,0.0,0.707226037979126,0.0,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_monet.jpg,0.3542389,0.0,0.6473303437232971,0.0,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_photo.jpg,0.29143614,0.0,0.8360437154769897,0.0,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_vangogh.jpg,0.5728524,0.0,0.7682950496673584,0.0,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_Hayao.jpg,0.60496956,0.0,0.5912317633628845,0.0,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5656258,0.0,0.6811343431472778,0.0,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_monet.jpg,0.4325285,0.0,0.6544198393821716,0.0,N/A,N/A
photo,photo,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_photo.jpg,0.442316,0.0,0.7323134541511536,0.0,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_vangogh.jpg,0.58089674,0.0,0.7399551272392273,0.0,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_Hayao.jpg,0.55584407,0.0,0.5865008234977722,0.0,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_cezanne.jpg,0.48587418,0.0,0.6785010099411011,0.0,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_monet.jpg,0.47307613,0.0,0.6545857191085815,0.0,N/A,N/A
photo,photo,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_photo.jpg,0.48612455,0.0,0.828144907951355,0.0,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_vangogh.jpg,0.508914,0.0,0.7041422724723816,0.0,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_Hayao.jpg,0.28380623,0.0,0.5717855095863342,0.0,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_cezanne.jpg,0.49094623,0.0,0.670871913433075,0.0,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_monet.jpg,0.47069186,0.0,0.657323956489563,0.0,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_photo.jpg,0.28037268,0.0,0.7719544172286987,0.0,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_vangogh.jpg,0.51946837,0.0,0.7172680497169495,0.0,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5623256,0.0,0.5252515077590942,0.0,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5437447,0.0,0.6684715747833252,0.0,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_monet.jpg,0.33783674,0.0,0.5375289916992188,0.0,N/A,N/A
photo,photo,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_photo.jpg,0.33786827,0.0,0.7280020713806152,0.0,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_vangogh.jpg,0.565673,0.0,0.6990885734558105,0.0,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_Hayao.jpg,0.51574945,0.0,0.5727168917655945,0.0,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_cezanne.jpg,0.55167454,0.0,0.7167642116546631,0.0,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_monet.jpg,0.5213805,0.0,0.7517476081848145,0.0,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_photo.jpg,0.41055855,0.0,0.8179804682731628,0.0,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_vangogh.jpg,0.56484395,0.0,0.7385982275009155,0.0,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5458804,0.0,0.6679349541664124,0.0,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5718358,0.0,0.7030118703842163,0.0,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_monet.jpg,0.4045055,0.0,0.5558093190193176,0.0,N/A,N/A
photo,photo,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_photo.jpg,0.41265044,0.0,0.8002007007598877,0.0,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_vangogh.jpg,0.62287545,0.0,0.7532715201377869,0.0,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5079337,0.0,0.6339626312255859,0.0,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5383916,0.0,0.6664619445800781,0.0,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_monet.jpg,0.41830775,0.0,0.6724015474319458,0.0,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_photo.jpg,0.33089465,0.0,0.835961639881134,0.0,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_vangogh.jpg,0.5621804,0.0,0.6625082492828369,0.0,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_Hayao.jpg,0.2716526,0.0,0.5653964281082153,0.0,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_cezanne.jpg,0.36312,0.0,0.6711564064025879,0.0,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_monet.jpg,0.27078763,0.0,0.6031014919281006,0.0,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_photo.jpg,0.3012401,0.0,0.6495919227600098,0.0,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3870008,0.0,0.6924942135810852,0.0,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_Hayao.jpg,0.5580681,0.0,0.5980348587036133,0.0,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_cezanne.jpg,0.57269615,0.0,0.7153173685073853,0.0,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_monet.jpg,0.36600456,0.0,0.6627689599990845,0.0,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_photo.jpg,0.31011385,0.0,0.8126356601715088,0.0,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_vangogh.jpg,0.64441234,0.0,0.7308397889137268,0.0,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_Hayao.jpg,0.5346236,0.0,0.52663254737854,0.0,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5843718,0.0,0.6141815185546875,0.0,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_monet.jpg,0.5355454,0.0,0.6850599646568298,0.0,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_photo.jpg,0.2571238,0.0,0.8396583795547485,0.0,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_vangogh.jpg,0.6406454,0.0,0.649262547492981,0.0,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_Hayao.jpg,0.52394366,0.0,0.5800827741622925,0.0,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5315224,0.0,0.6678336262702942,0.0,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_monet.jpg,0.3826359,0.0,0.6518652439117432,0.0,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_photo.jpg,0.37422827,0.0,0.8305026888847351,0.0,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5977361,0.0,0.7212437987327576,0.0,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49647367,0.0,0.5964342355728149,0.0,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_cezanne.jpg,0.50618106,0.0,0.7021355032920837,0.0,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_monet.jpg,0.4214611,0.0,0.6572329998016357,0.0,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_photo.jpg,0.38158685,0.0,0.8651321530342102,0.0,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_vangogh.jpg,0.57531166,0.0,0.7117703557014465,0.0,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5519836,0.0,0.5924816727638245,0.0,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5320645,0.0,0.694475531578064,0.0,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_monet.jpg,0.45159346,0.0,0.5846125483512878,0.0,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_photo.jpg,0.46381137,0.0,0.752354085445404,0.0,N/A,N/A
photo,vangogh,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5666974,0.0,0.6750754117965698,0.0,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_Hayao.jpg,0.5442097,0.0,0.5747830867767334,0.0,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_cezanne.jpg,0.55578387,0.0,0.6422998309135437,0.0,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_monet.jpg,0.3665114,0.0,0.5520577430725098,0.0,N/A,N/A
photo,photo,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_photo.jpg,0.36387095,0.0,0.7907707095146179,0.0,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_vangogh.jpg,0.57689893,0.0,0.7124080657958984,0.0,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5720617,0.0,0.6220964193344116,0.0,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5698532,0.0,0.7608642578125,0.0,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_monet.jpg,0.52557385,0.0,0.7743849158287048,0.0,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_photo.jpg,0.4483852,0.0,0.8510826826095581,0.0,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_vangogh.jpg,0.6187594,0.0,0.7757269144058228,0.0,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.35788345,0.0,0.5945616364479065,0.0,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.2734491,0.0,0.7923647165298462,0.0,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.27353495,0.0,0.7287333011627197,0.0,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.3468228,0.0,0.6127459406852722,0.0,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.36873615,0.0,0.7355409860610962,0.0,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.49845922,0.0,0.6271133422851562,0.0,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.29569542,0.0,0.6597741842269897,0.0,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.54053974,0.0,0.6312389969825745,0.0,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.59671587,0.0,0.5895106196403503,0.0,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.47074014,0.0,0.7188564538955688,0.0,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.48323265,0.0,0.5225446820259094,0.0,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.48181584,0.0,0.8216865062713623,0.0,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.38070434,0.0,0.8315284848213196,0.0,N/A,N/A
