src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41827345,0.5301137566566467,0.863733172416687,0.82789034,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.42160916,0.5757126808166504,0.7877210378646851,0.6834338,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.42439324,0.46796295046806335,0.8177262544631958,0.849844,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.49200466,0.3128281235694885,0.8012858629226685,0.8884394,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37974507,0.32881423830986023,0.7926396131515503,0.85217226,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.50597787,0.2671259939670563,0.6877644062042236,0.88603157,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.43671316,0.5484644770622253,0.870203971862793,0.8387298,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4548729,0.6089491248130798,0.8257988691329956,0.77006984,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4308318,0.43068844079971313,0.8193540573120117,0.8683128,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.50494826,0.30160588026046753,0.7917331457138062,0.8916303,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4097935,0.2843898832798004,0.7770721912384033,0.8584014,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.46390852,0.2841513752937317,0.6676808595657349,0.88152677,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.47242782,0.5856451392173767,0.8672882914543152,0.81134784,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.47445554,0.5734445452690125,0.7835461497306824,0.73264253,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.46666682,0.5453770160675049,0.7359578609466553,0.79935336,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36526024,0.41371774673461914,0.6977376341819763,0.89616597,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.47677785,0.39308691024780273,0.7106172442436218,0.8415698,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39393836,0.38503775000572205,0.730181872844696,0.9150395,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.44358134,0.41877955198287964,0.649552047252655,0.826105,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.42382902,0.5431011915206909,0.745922327041626,0.8300431,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.56601,0.5102589130401611,0.587666928768158,0.78291893,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4386447,0.428453654050827,0.6319079399108887,0.8637791,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5563462,0.5040217041969299,0.6112189888954163,0.8083375,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4568016,0.5346173644065857,0.6454378962516785,0.87048614,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5129575,0.5527740120887756,0.6101160049438477,0.7791884,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4944121,0.5974936485290527,0.6810231804847717,0.76848364,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.4321643,0.3677547872066498,0.7767021656036377,0.79809564,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.37782234,0.11458632349967957,0.7924679517745972,0.89919055,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42618448,0.27282944321632385,0.8314427733421326,0.892473,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.37435383,0.25290045142173767,0.8798285126686096,0.9164885,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4461824,0.40674930810928345,0.8254006505012512,0.83786035,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.41523173,0.34008359909057617,0.8206660747528076,0.8378551,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.4577781,0.4423879384994507,0.7727038264274597,0.78754807,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.45100978,0.37913674116134644,0.8038032054901123,0.8898587,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.41700882,0.3615684509277344,0.8011468648910522,0.87053275,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.4071766,0.5115504264831543,0.882347822189331,0.9032303,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.4614656,0.5019252896308899,0.83037930727005,0.83293986,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4146727,0.40237873792648315,0.8246650695800781,0.8353361,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.48450974,0.46220096945762634,0.7662458419799805,0.7955144,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3925699,0.33825263381004333,0.8114145994186401,0.88950706,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.46078396,0.33530235290527344,0.7881070971488953,0.84594744,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.39812356,0.4248390793800354,0.844732403755188,0.9084311,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.464287,0.5114802718162537,0.821497917175293,0.82870686,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.44203532,0.43139660358428955,0.8064071536064148,0.8197233,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41836295,0.5676560997962952,0.7152692675590515,0.75517666,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46598884,0.4574837386608124,0.7229520082473755,0.8747082,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.37873375,0.570515513420105,0.7614535689353943,0.8627891,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.44075722,0.5344259738922119,0.7108596563339233,0.8199725,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.43191952,0.513069212436676,0.7217275500297546,0.83991617,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.33680612,0.3954300582408905,0.738233208656311,0.93250436,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5133238,0.646236777305603,0.6696230173110962,0.75801146,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6148133,0.556125819683075,0.6699309349060059,0.8351449,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.44980243,0.6239378452301025,0.6803047060966492,0.7725105,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.51694363,0.6493406295776367,0.6644269824028015,0.7286285,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5203155,0.6058791279792786,0.6479610800743103,0.7657647,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.39844537,0.38041040301322937,0.607825756072998,0.90466577,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.41706932,0.45095503330230713,0.7917898297309875,0.7485847,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.48116177,0.3368879556655884,0.8513002395629883,0.8919611,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.366849,0.25173473358154297,0.8107712268829346,0.85385954,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.44267446,0.5579240322113037,0.8525317311286926,0.7974718,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.40398484,0.5837526321411133,0.8848896026611328,0.8316655,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32688922,0.2202540934085846,0.8518661260604858,0.9336326,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.45315537,0.49776536226272583,0.7996958494186401,0.7618824,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.53532684,0.4040045440196991,0.8049654960632324,0.88090944,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.41046876,0.40667328238487244,0.8025186061859131,0.8609226,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4621334,0.575111985206604,0.845329999923706,0.81303036,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.41029668,0.5853016972541809,0.8507825136184692,0.81678045,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3476231,0.3235313892364502,0.8626536130905151,0.93183863,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.4549045,0.5598887205123901,0.8137858510017395,0.74081194,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5275601,0.37136560678482056,0.7987410426139832,0.8734064,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.4017184,0.34836506843566895,0.7845317125320435,0.90262496,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.45731515,0.5826900601387024,0.8336285948753357,0.7940913,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.44703728,0.5538005828857422,0.8523396253585815,0.8219638,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.35359412,0.2781505584716797,0.8175631761550903,0.9216267,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.46293235,0.6500236392021179,0.7811978459358215,0.7412749,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.40677273,0.5502378940582275,0.73391193151474,0.8077241,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.42769754,0.4177089333534241,0.6491677165031433,0.84974146,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.37269434,0.4614556133747101,0.6380455493927002,0.8535847,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4740305,0.2820371687412262,0.7122875452041626,0.91127175,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.37421435,0.4537055492401123,0.7352432012557983,0.87549955,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.54949087,0.6131675243377686,0.6312684416770935,0.70807564,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5250083,0.682610273361206,0.7279914021492004,0.72024596,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.51685363,0.5544764995574951,0.5834310054779053,0.75577193,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4277502,0.5570401549339294,0.5997229814529419,0.8207677,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.52686346,0.41466331481933594,0.6234272718429565,0.9055208,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.39347404,0.515491247177124,0.6511631011962891,0.8652966,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.45546967,0.4520798325538635,0.7808746695518494,0.74105865,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.39279616,0.5818374156951904,0.8872761130332947,0.8586983,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.4007783,0.38965076208114624,0.8241410255432129,0.8484342,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3780471,0.5113436579704285,0.8589869141578674,0.88490736,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.42734665,0.42542585730552673,0.8946753144264221,0.93753195,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.37114158,0.20078225433826447,0.8277285099029541,0.8662989,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.48438102,0.5807781219482422,0.8126349449157715,0.75584936,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.43251508,0.47337794303894043,0.8478950262069702,0.8353148,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.41068786,0.5284548997879028,0.805060088634491,0.8354807,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.41348478,0.44353434443473816,0.8066720962524414,0.8971795,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39283815,0.22838938236236572,0.8465949296951294,0.9392782,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3872425,0.30885130167007446,0.8048327565193176,0.88427323,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.476305,0.5036727786064148,0.7860795259475708,0.7601001,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.43597567,0.4682629108428955,0.8197751045227051,0.8161077,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4345187,0.5082833170890808,0.8131741881370544,0.8393283,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.40212262,0.4629588723182678,0.8029270768165588,0.8774482,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.44286007,0.39824533462524414,0.8416112065315247,0.9228226,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.3778301,0.3337697684764862,0.8087019324302673,0.9123518,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.45973808,0.48787546157836914,0.6369444727897644,0.7683022,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.4478657,0.5481703877449036,0.7181475758552551,0.79171675,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.32956988,0.28257209062576294,0.5243093967437744,0.87165475,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.47146076,0.3560609817504883,0.6729891896247864,0.865381,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.4188226,0.487498939037323,0.7170096635818481,0.8477911,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.44735065,0.5567835569381714,0.7514522671699524,0.8178202,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.53153133,0.5516632795333862,0.6406512260437012,0.71964926,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.47933233,0.4609626233577728,0.6082255840301514,0.8180503,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.3299906,0.34997862577438354,0.6225486993789673,0.8821257,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5300335,0.4473857581615448,0.6418358683586121,0.7972284,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.47624302,0.5792235732078552,0.6620846390724182,0.78675324,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.49870524,0.5528724789619446,0.6654923558235168,0.8404448,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.4007169,0.17589715123176575,0.6868146061897278,0.83667374,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.41827723,0.5312888026237488,0.8379536271095276,0.82775664,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.3102056,0.3685234487056732,0.6521930694580078,0.8749839,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.42672676,0.27702367305755615,0.7438822984695435,0.87360835,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.39807898,0.42371219396591187,0.8333303928375244,0.85125697,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.42057133,0.40906935930252075,0.8442585468292236,0.86750305,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3743332,0.32516995072364807,0.7948962450027466,0.85043216,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38274068,0.5193699598312378,0.8904337882995605,0.875086,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.27976298,0.46077173948287964,0.7520480751991272,0.8689688,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.37170047,0.256672739982605,0.8032974004745483,0.8573735,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.409398,0.4449993968009949,0.8509863615036011,0.85271,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38354498,0.39489683508872986,0.8765575885772705,0.8869705,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.39726037,0.3421715795993805,0.7594594955444336,0.796111,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.40482214,0.5310083031654358,0.8572690486907959,0.8470614,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.29670486,0.4552099108695984,0.7688107490539551,0.8752363,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4203327,0.4116697609424591,0.8030707240104675,0.8616446,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.42825222,0.4534229636192322,0.8144867420196533,0.82026666,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.42438152,0.43719014525413513,0.8431894183158875,0.8783538,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.39658868,0.5450665950775146,0.7338761687278748,0.79935014,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.40129355,0.3897499740123749,0.5531979203224182,0.83227676,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.41804248,0.4271700382232666,0.6474233269691467,0.820675,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.33663213,0.45838817954063416,0.6127748489379883,0.75391746,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.41183543,0.4726109504699707,0.6881782412528992,0.85878015,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.51935756,0.42766815423965454,0.6451959013938904,0.76124513,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.45078993,0.5266720652580261,0.6441792845726013,0.80654156,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.35079035,0.5446746945381165,0.625519335269928,0.77099466,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.463187,0.4003799259662628,0.6070490479469299,0.853035,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3473044,0.5116797685623169,0.6300320029258728,0.71826386,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4802936,0.5333494544029236,0.6240323781967163,0.8166946,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.57017833,0.4895709156990051,0.6035794019699097,0.73643434,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.37327537,0.26851940155029297,0.7580318450927734,0.80898976,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.41824907,0.2850170135498047,0.6564131379127502,0.8312322,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.38512442,0.25674957036972046,0.6960804462432861,0.81632906,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.34454983,0.19823883473873138,0.6081677675247192,0.7910476,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3752035,0.2579672336578369,0.7856746315956116,0.855573,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.46838504,0.2908165156841278,0.7024853229522705,0.7921872,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.37732196,0.3660351037979126,0.8282824754714966,0.84061503,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.37518534,0.2966703772544861,0.7254679203033447,0.8299968,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.34033784,0.21868562698364258,0.7915091514587402,0.85891527,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3169139,0.17081382870674133,0.6873973608016968,0.79336274,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3622126,0.37213510274887085,0.8326870203018188,0.8325807,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.42939055,0.20774397253990173,0.7492493391036987,0.8046562,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.39598477,0.35981595516204834,0.7907356023788452,0.8219375,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.37361914,0.3261708617210388,0.7429294586181641,0.8064804,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.38303337,0.2528405785560608,0.7294692993164062,0.85179174,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.30627316,0.11723142862319946,0.6130273342132568,0.77123964,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.39909637,0.35446399450302124,0.8168798685073853,0.85092986,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.48753083,0.2844449281692505,0.7060196399688721,0.7748403,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.49722093,0.4732441306114197,0.6731389760971069,0.87658465,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.46696925,0.25176262855529785,0.5979127883911133,0.9033708,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.44681907,0.43225330114364624,0.7606073021888733,0.845626,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3897925,0.45037615299224854,0.6689057350158691,0.84366065,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3938409,0.36158421635627747,0.7030550241470337,0.8610122,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.48804134,0.4754534959793091,0.7262800335884094,0.80950075,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5235984,0.4511849880218506,0.6340736150741577,0.86292887,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.4966678,0.3280082941055298,0.6260406970977783,0.86692506,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4594118,0.47820568084716797,0.6602467894554138,0.82729435,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.46301496,0.4378793239593506,0.583459198474884,0.8380846,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.44121706,0.41546884179115295,0.6152293682098389,0.8255262,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5239668,0.4136984348297119,0.6036733388900757,0.8296228,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.4427655,0.2634207606315613,0.7327572107315063,0.87737846,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.409117,0.04994520917534828,0.5991448163986206,0.905691,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.43253958,0.22953873872756958,0.7615832090377808,0.8425611,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.35078284,0.31413060426712036,0.776125967502594,0.86752266,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.39340162,0.2616324722766876,0.7687854170799255,0.88297296,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.45196894,0.27879202365875244,0.7684136629104614,0.8303212,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.3624852,0.3881593942642212,0.8065575361251831,0.8756452,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.3423516,0.07083739340305328,0.7135873436927795,0.9162502,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.40800768,0.3924937844276428,0.8307481408119202,0.8586439,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.33679873,0.3229948878288269,0.8476056456565857,0.9000634,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.425425,0.3164787292480469,0.7661049365997314,0.8513224,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.43122423,0.23951993882656097,0.8346026539802551,0.8728963,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.42087016,0.34075888991355896,0.8046858310699463,0.9046279,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.38953426,0.10421649366617203,0.6977795362472534,0.8999232,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.44779688,0.32617586851119995,0.7472631335258484,0.8258061,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.38428956,0.4714336395263672,0.8476743698120117,0.87863165,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.41965395,0.29549193382263184,0.7499499320983887,0.84891313,N/A,N/A
