src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3195147,0.39529678225517273,0.6858738660812378,0.8917719,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5245253,0.5427454113960266,0.6222346425056458,0.77845794,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.49279672,0.5709238052368164,0.5982977747917175,0.7277479,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39149082,0.24510392546653748,0.7518610954284668,0.81375813,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.29436004,0.26464253664016724,0.6974421739578247,0.90938294,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.38780174,0.4007869362831116,0.8558430671691895,0.8699001,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37071955,0.46418219804763794,0.860912024974823,0.8627051,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39158505,0.28161150217056274,0.7701523900032043,0.8406197,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.2966919,0.28738683462142944,0.7096514701843262,0.91561055,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39008325,0.40298616886138916,0.8481540679931641,0.86871487,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.37267798,0.4383540153503418,0.7981623411178589,0.8622186,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.44853175,0.22415006160736084,0.7398971319198608,0.8338592,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.2739153,0.1668141931295395,0.6404203772544861,0.9083984,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.44475424,0.5312478542327881,0.8786448240280151,0.86285317,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.43910038,0.48546022176742554,0.7742242813110352,0.801987,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30287245,0.4205182194709778,0.7027296423912048,0.89404297,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37594187,0.3337762951850891,0.6728200912475586,0.913474,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42060658,0.5432312488555908,0.7628777623176575,0.796883,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33307126,0.4168320894241333,0.7416170239448547,0.9215197,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.47549427,0.4542030692100525,0.5516780614852905,0.7930352,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.33457765,0.32945743203163147,0.6019235849380493,0.92023087,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5498506,0.6319802403450012,0.6913172006607056,0.79681253,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3667327,0.4323771297931671,0.5939701199531555,0.8746196,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30515817,0.20204280316829681,0.8051083087921143,0.90668726,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.39971083,0.3054752051830292,0.842251181602478,0.90797895,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42266285,0.042533114552497864,0.6791310906410217,0.7893571,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3489763,0.22633600234985352,0.876929759979248,0.91848874,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.30972168,0.2776877284049988,0.7832818031311035,0.9018112,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.40270668,0.35692089796066284,0.8023426532745361,0.8999198,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4226811,0.14252988994121552,0.6749359965324402,0.8005295,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.34552306,0.20071974396705627,0.8172590732574463,0.91314614,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4022558,0.3529872000217438,0.7615113258361816,0.86894625,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3382967,0.23867259919643402,0.8040450215339661,0.91908205,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.49598217,0.2403131127357483,0.7772336006164551,0.87203604,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.3264526,0.24111366271972656,0.8131176829338074,0.93050784,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3058033,0.22205837070941925,0.6102892756462097,0.9351654,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3571362,0.43784159421920776,0.71424400806427,0.8973979,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.32181516,0.3898218870162964,0.6522331237792969,0.8628992,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.37299222,0.4875655174255371,0.7348681688308716,0.8722791,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.38645566,0.46797603368759155,0.5579023957252502,0.8093319,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46608412,0.5405173897743225,0.6426075100898743,0.76795185,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.44718856,0.4975079894065857,0.5660420060157776,0.7895211,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.49537468,0.494306355714798,0.6375917196273804,0.8539951,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.31130764,0.3478386402130127,0.8675317764282227,0.93337333,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.35792917,0.25518491864204407,0.8369051218032837,0.88793564,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.32461965,0.3974560499191284,0.8546370267868042,0.85999846,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.37501648,0.19622167944908142,0.795691728591919,0.8617935,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.31191075,0.3053225874900818,0.822690486907959,0.9274319,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.35616052,0.2467414140701294,0.8169566988945007,0.88417137,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.32739717,0.29431167244911194,0.794699490070343,0.859851,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.38092342,0.2865240275859833,0.7463538646697998,0.8468225,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.31962302,0.36252909898757935,0.8167711496353149,0.9194078,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.41292545,0.37603792548179626,0.8207764625549316,0.8738108,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.3607704,0.4201472997665405,0.8325440883636475,0.8523199,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.44578618,0.17353442311286926,0.731651782989502,0.8660631,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.30959854,0.4004632830619812,0.7038482427597046,0.9329426,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.36142528,0.40557634830474854,0.6708757281303406,0.9234949,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.3272067,0.407507061958313,0.689141035079956,0.90143,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3342256,0.21716052293777466,0.6800601482391357,0.92094463,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.40180373,0.49227625131607056,0.604210615158081,0.87239414,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.45471117,0.4840552806854248,0.5512482523918152,0.8039253,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.46468633,0.5796080231666565,0.6276208162307739,0.75536543,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.34010407,0.2569349408149719,0.5604162812232971,0.914222,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3133042,0.26391488313674927,0.8699214458465576,0.93094146,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.3719215,0.3108956217765808,0.8616348505020142,0.91604596,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33139485,0.5523687601089478,0.9093261957168579,0.8907555,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.34313655,0.36439886689186096,0.8719306588172913,0.92273897,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3160279,0.31104883551597595,0.8049575090408325,0.9180719,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.3690264,0.31462663412094116,0.8141999244689941,0.9134657,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.33296373,0.5190638899803162,0.8594067692756653,0.8939214,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.34138364,0.4243229627609253,0.8777242302894592,0.9225055,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.34884602,0.20815783739089966,0.7381523847579956,0.8949292,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.38969254,0.38383376598358154,0.7936997413635254,0.8606694,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.40198964,0.4772832691669464,0.8430110812187195,0.85150313,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.31592464,0.3266580104827881,0.8298155069351196,0.9236852,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.32527623,0.49601125717163086,0.7331438064575195,0.89310074,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3384255,0.38824462890625,0.6754936575889587,0.87426144,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.31301305,0.21100440621376038,0.5863646268844604,0.91558516,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.32384276,0.37083494663238525,0.6065807342529297,0.91008586,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.45622486,0.5188802480697632,0.573000431060791,0.81071085,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.47449705,0.591681957244873,0.6622487306594849,0.73314524,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.3383025,0.29877176880836487,0.4551964998245239,0.91871977,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4020599,0.5643888711929321,0.6038532853126526,0.79083705,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.328363,0.3393056392669678,0.8513963222503662,0.89378524,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3421643,0.542031466960907,0.880569577217102,0.86676854,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.32299465,0.33140671253204346,0.8498914241790771,0.9148787,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.32593355,0.4370693266391754,0.8489599823951721,0.90899456,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.33201712,0.40182870626449585,0.8107329607009888,0.89288735,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.34307724,0.33309075236320496,0.8288882374763489,0.8644546,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3192742,0.26662594079971313,0.7480685710906982,0.9107089,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.32891604,0.2507632374763489,0.7573341727256775,0.9123075,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.38472492,0.2687196135520935,0.7813239693641663,0.8930988,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.40390837,0.3896147310733795,0.7816181182861328,0.7978883,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.29038596,0.16782750189304352,0.7458364963531494,0.9159565,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.35547858,0.3991517424583435,0.7832379341125488,0.881426,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.37916738,0.10870756208896637,0.6888039112091064,0.9517128,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.34035802,0.43140149116516113,0.7370007634162903,0.9246356,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.34966597,0.310484379529953,0.5846863389015198,0.8950702,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.39962095,0.4428286552429199,0.6822364926338196,0.86073166,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.47413898,0.3009578585624695,0.5669361352920532,0.8797227,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.3764997,0.362226665019989,0.5767723917961121,0.87549853,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.30403173,0.3440471887588501,0.5643280148506165,0.89606094,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4129009,0.4797508120536804,0.6202149987220764,0.8200361,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.38645628,0.3792034387588501,0.8915301561355591,0.9479123,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.34583694,0.2558557391166687,0.8778430223464966,0.91607785,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.36809194,0.20170392096042633,0.731601893901825,0.88358384,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.40837514,0.5718412399291992,0.8605628609657288,0.848666,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3817121,0.17886300384998322,0.84215247631073,0.9457343,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3452682,0.3250346779823303,0.8266492486000061,0.91416484,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.35730028,0.19182468950748444,0.786727786064148,0.8913825,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.40275982,0.4591260552406311,0.8639026284217834,0.8535278,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.41933078,0.26507309079170227,0.8170713186264038,0.93372786,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.33818793,0.31126663088798523,0.8018156290054321,0.9107683,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.30005246,0.25284865498542786,0.8225071430206299,0.92908746,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.39478523,0.5089457631111145,0.8514686822891235,0.8488513,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.28947997,0.15112319588661194,0.4801100492477417,0.9030309,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.35973328,0.32207798957824707,0.6828296184539795,0.9232923,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.32518983,0.37636399269104004,0.6861248016357422,0.90617657,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.38942096,0.3802213966846466,0.7016566395759583,0.926632,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.22452,0.21513813734054565,0.5947407484054565,0.9412266,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.45041537,0.5302628874778748,0.6792387962341309,0.75844973,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4436834,0.4507344961166382,0.5915807485580444,0.83890986,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.4805073,0.4973072409629822,0.623516321182251,0.78563625,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.3134,0.21732689440250397,0.5951867699623108,0.8908175,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.36232492,0.2966024875640869,0.7734721899032593,0.9136752,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.33257508,0.4059826731681824,0.8547090888023376,0.8978364,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.3964968,0.43387922644615173,0.8773761987686157,0.9193696,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.3036547,0.21467098593711853,0.6759889125823975,0.90170825,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.36138284,0.2608843445777893,0.8360767960548401,0.90010375,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3318701,0.1875411421060562,0.8252606391906738,0.90531504,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38942748,0.38979464769363403,0.8963550329208374,0.92059964,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.22865129,0.19247740507125854,0.7044928073883057,0.92376006,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.37969184,0.22654640674591064,0.7675974369049072,0.8962992,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.37832305,0.3123840093612671,0.8084350824356079,0.8819647,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.43124878,0.4387855529785156,0.8375440239906311,0.8668083,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.3476475,0.42403578758239746,0.6983904838562012,0.88111305,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.43994808,0.3782942295074463,0.5521774888038635,0.84877956,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.3275163,0.4186724126338959,0.656843364238739,0.8616133,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.40673688,0.33930957317352295,0.5753659009933472,0.8368896,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.42839912,0.6127516031265259,0.6924799680709839,0.7559964,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.34621438,0.4902411699295044,0.6013015508651733,0.8386949,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.31123814,0.40668171644210815,0.5974035859107971,0.81303555,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3313121,0.40280812978744507,0.604938268661499,0.84650916,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.35538977,0.4191209673881531,0.8480333089828491,0.8770142,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.46616358,0.3392747640609741,0.6900988817214966,0.84859884,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3402134,0.2394261360168457,0.7209929823875427,0.8607789,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.42523786,0.2894827425479889,0.6736661195755005,0.8237067,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.35272634,0.3664461374282837,0.8490201830863953,0.87093055,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.46075,0.33279985189437866,0.7484863996505737,0.844928,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.33269215,0.19462686777114868,0.7768491506576538,0.84880126,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.42232153,0.22374765574932098,0.7240403294563293,0.8144939,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.38251823,0.3798905909061432,0.8169638514518738,0.8527888,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.37497395,0.2807309925556183,0.7429258227348328,0.83085907,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.29008806,0.26237714290618896,0.7366207242012024,0.8572141,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3480335,0.19121703505516052,0.6883615851402283,0.8242891,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.352927,0.360371470451355,0.6464309692382812,0.8895675,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.37118477,0.3549332320690155,0.6559162139892578,0.87068975,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.39521664,0.3663802444934845,0.6367882490158081,0.93037784,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.42010003,0.08428151905536652,0.5673144459724426,0.94860303,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.44209275,0.5975932478904724,0.6607747673988342,0.7623189,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.50947493,0.48063796758651733,0.6166512370109558,0.79988235,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.3214292,0.40963396430015564,0.621957540512085,0.9168235,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.29766384,0.20804908871650696,0.612127423286438,0.93845105,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3585928,0.24831680953502655,0.7922782897949219,0.8681463,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.37887165,0.30985116958618164,0.7445541024208069,0.8432535,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.41686195,0.1814436912536621,0.738211989402771,0.92341626,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.44658804,-0.055869683623313904,0.610368549823761,0.94811606,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.35666254,0.2751932144165039,0.8273959755897522,0.85650885,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.37349936,0.25767508149147034,0.7938772439956665,0.84187,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.40844658,0.22224199771881104,0.788909375667572,0.92320704,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.433672,-0.0637340247631073,0.7100503444671631,0.9462275,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.3876922,0.3542138338088989,0.8434101343154907,0.8926995,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.43791825,0.2991204857826233,0.7602352499961853,0.8432099,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.32681236,0.25106894969940186,0.7990944385528564,0.9353604,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.3199011,-0.0848335325717926,0.7021464109420776,0.9539089,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.3240415,0.34460213780403137,0.7676268219947815,0.9392211,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3438303,0.36954617500305176,0.643022358417511,0.88499415,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.27399004,0.2883574962615967,0.7092720866203308,0.9345001,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.35693824,0.43285030126571655,0.7074459791183472,0.8140291,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.35128647,0.3410753011703491,0.6193240880966187,0.92169607,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.38341743,0.3891966938972473,0.5668625235557556,0.8841765,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.30289662,0.3166245222091675,0.5954877734184265,0.90923315,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.48309436,0.3545164167881012,0.5521439909934998,0.7887926,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.33517304,0.20881620049476624,0.8202619552612305,0.9300641,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3476012,0.36037397384643555,0.7953352928161621,0.8759216,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.28587276,0.21783030033111572,0.7904351949691772,0.9342965,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.3641798,0.196112722158432,0.7270506620407104,0.81154203,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.32798418,0.2153664231300354,0.8354879021644592,0.93145525,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.34553978,0.3536686897277832,0.8268944621086121,0.85739106,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.28811753,0.10237632691860199,0.7596321105957031,0.92785764,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.3623228,0.09397968649864197,0.7475091218948364,0.8125659,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.30555868,0.28977838158607483,0.8046982884407043,0.94515306,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.34420586,0.46530407667160034,0.8635752201080322,0.9239182,N/A,N/A
