src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6691252,0.41150251030921936,0.6645051836967468,0.81234753,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5167675,0.6069661974906921,0.665637195110321,0.7715075,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5346731,0.5746153593063354,0.5954836010932922,0.695888,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39768282,0.1904398798942566,0.7811173796653748,0.87116355,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.32284307,0.16862598061561584,0.65316241979599,0.89147866,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39242584,0.40594011545181274,0.8576606512069702,0.8708346,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37490246,0.47810131311416626,0.8485334515571594,0.83469105,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39295375,0.38049647212028503,0.7973246574401855,0.83344376,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.7786409,0.4208601117134094,0.7387309074401855,0.8708234,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4326285,0.48853474855422974,0.8452407121658325,0.82479095,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.48505092,0.6153817176818848,0.7777644395828247,0.6599708,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42593634,0.24111439287662506,0.7612546682357788,0.8547938,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.61591053,0.4503125846385956,0.7223281860351562,0.846733,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.46433294,0.5499086976051331,0.8390841484069824,0.78116596,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.49806148,0.605490505695343,0.7826236486434937,0.694265,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.431005,0.46990156173706055,0.7103704810142517,0.8429626,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4395637,0.4748398959636688,0.710841178894043,0.8459016,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45706603,0.4206024408340454,0.7342813014984131,0.8729105,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4190875,0.4779331684112549,0.7412422895431519,0.8350193,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5269678,0.4450061321258545,0.5543155670166016,0.82959735,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.45987034,0.4113471210002899,0.627959132194519,0.8825144,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5353335,0.4465737044811249,0.5829858779907227,0.84418947,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.46850958,0.5502656698226929,0.653464674949646,0.832724,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.31050122,0.1120939627289772,0.7725988626480103,0.89361715,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.34598508,0.024209506809711456,0.7909278869628906,0.91932905,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42486173,0.09484043717384338,0.7510451078414917,0.84907156,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3320299,0.13904856145381927,0.8723490834236145,0.9293071,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.45844817,0.49404776096343994,0.8224491477012634,0.8470949,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.6151516,0.47715604305267334,0.7941094040870667,0.8043027,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.40201455,0.2260909378528595,0.7529563903808594,0.86108375,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.5067777,0.4531346261501312,0.8101626634597778,0.79774594,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.48085338,0.47629648447036743,0.7954010963439941,0.8462964,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.34461734,0.1743497997522354,0.7897369265556335,0.92020136,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.44209123,0.32394397258758545,0.7832714319229126,0.84402114,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4486056,0.3953484296798706,0.7913570404052734,0.82473344,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.39092785,0.4695356488227844,0.6871035695075989,0.8703691,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44787973,0.49886107444763184,0.7274622917175293,0.8421998,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38670763,0.5684922933578491,0.7194751501083374,0.76862323,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44154477,0.4615289568901062,0.7233901619911194,0.86982477,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44466382,0.49296388030052185,0.5742735862731934,0.8099418,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4915648,0.6028741002082825,0.6862348318099976,0.782328,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46385053,0.6243867874145508,0.6537754535675049,0.7700325,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5355665,0.4867902398109436,0.6323171854019165,0.84424853,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.30619562,0.3083643913269043,0.8591724038124084,0.9316392,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.35517114,0.23450709879398346,0.838893711566925,0.8964357,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3379895,0.38862109184265137,0.8307084441184998,0.82833326,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3832088,0.1390826404094696,0.7680325508117676,0.84671825,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.48670685,0.5129632949829102,0.8352813124656677,0.83510303,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4707051,0.4298991858959198,0.8132209777832031,0.8049332,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.50832295,0.5878551006317139,0.8117082715034485,0.7215781,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5255124,0.3688744902610779,0.7825866937637329,0.8597269,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.440284,0.4474007487297058,0.8105904459953308,0.8528428,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4796064,0.42162585258483887,0.7957578897476196,0.8078022,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.47331437,0.5762404799461365,0.8027431964874268,0.7111819,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4980597,0.31232208013534546,0.7697954177856445,0.8564429,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.38449347,0.5542231202125549,0.7546604871749878,0.8664207,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4533661,0.49278128147125244,0.6928727626800537,0.8355315,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4152014,0.5465800166130066,0.7269795536994934,0.79264736,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.36414933,0.39162737131118774,0.734230637550354,0.91945136,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.42795992,0.5057156085968018,0.6086570024490356,0.9008416,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.48971236,0.5756924152374268,0.6114725470542908,0.7722342,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.4791167,0.46787503361701965,0.5535643100738525,0.7857696,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.38043052,0.35069549083709717,0.5967296361923218,0.91049427,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.31320405,0.23374927043914795,0.8724995255470276,0.94204783,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.36857724,0.35656824707984924,0.8642745018005371,0.9053341,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33835095,0.5068342685699463,0.8914503455162048,0.8748816,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32265794,0.3111919164657593,0.8627434372901917,0.9245794,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.4694218,0.350322961807251,0.7735306024551392,0.8432368,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.50778294,0.5430390238761902,0.8147754073143005,0.7752051,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.39974177,0.4992174506187439,0.8147253394126892,0.80699825,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3744152,0.3036671280860901,0.8591873645782471,0.93206763,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.43084955,0.3097447156906128,0.7330487966537476,0.8351283,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4551273,0.5157836079597473,0.8039288520812988,0.7883301,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.43496105,0.46271443367004395,0.8045293092727661,0.7918293,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.35799932,0.2735976278781891,0.8190637230873108,0.9258107,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.42706186,0.6133931279182434,0.7673044204711914,0.7721435,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3763745,0.45889154076576233,0.6959713697433472,0.83768153,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.41988036,0.6358727812767029,0.7475822567939758,0.7456331,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.38171464,0.4226168096065521,0.6250142455101013,0.8867297,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5098294,0.6453555822372437,0.6522250175476074,0.6611732,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.47458756,0.5783982276916504,0.6597365736961365,0.7760002,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.479041,0.5253597497940063,0.55738365650177,0.7355183,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.42566052,0.44200044870376587,0.5323477983474731,0.86688614,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.33212745,0.2649545669555664,0.852026104927063,0.9184636,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34207332,0.5327946543693542,0.8883635401725769,0.88919723,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.30391514,0.18977892398834229,0.8290958404541016,0.92785084,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33459666,0.4619082808494568,0.8552387952804565,0.90935266,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.50455284,0.5106737017631531,0.7220696210861206,0.6528459,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.4109748,0.32430407404899597,0.7932761907577515,0.8178832,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.48372257,0.5912847518920898,0.7621421217918396,0.669183,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.45362267,0.38673973083496094,0.7705390453338623,0.8572769,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.48201424,0.5327351093292236,0.7588987350463867,0.6894313,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4250592,0.393907755613327,0.7909009456634521,0.809816,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.412646,0.48082470893859863,0.7886146306991577,0.8087702,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.4363063,0.46524378657341003,0.7909146547317505,0.8455691,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.46278438,0.33750683069229126,0.7368277907371521,0.92831683,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.38497585,0.4444190263748169,0.7330576777458191,0.88139725,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.4415447,0.4647887647151947,0.6479521989822388,0.86331636,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.45959345,0.5681569576263428,0.7296032309532166,0.791623,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.49060762,0.43497520685195923,0.6323648691177368,0.90928507,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.40883613,0.5585432052612305,0.6729016900062561,0.83672124,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.4733849,0.5154095888137817,0.6331225037574768,0.79051626,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.47909778,0.5113843083381653,0.634304404258728,0.7959207,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.3592939,0.1832934468984604,0.8564087152481079,0.94141054,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.33069792,0.2474832832813263,0.8834372758865356,0.925357,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.28422862,0.18931448459625244,0.750743567943573,0.9155593,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.38119704,0.5927761197090149,0.8701428771018982,0.85650206,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.37997627,0.2014838308095932,0.8314070701599121,0.92512673,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.42693955,0.2493007630109787,0.7756911516189575,0.86659324,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3774312,0.3612440526485443,0.8038209676742554,0.84720135,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.3818387,0.5059424638748169,0.8852686882019043,0.87111944,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.41363198,0.28810617327690125,0.821161150932312,0.9321439,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4200219,0.2926378846168518,0.7757127285003662,0.8758245,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.28409487,0.20599551498889923,0.8048310279846191,0.91813743,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.38062507,0.5355451107025146,0.8683691620826721,0.86873883,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.35066792,0.24709324538707733,0.5326964259147644,0.93002754,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.45371568,0.42286187410354614,0.6931945085525513,0.8392269,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.42167383,0.46666157245635986,0.7157931327819824,0.8818373,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.49275464,0.5777478218078613,0.7575703263282776,0.79875076,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.3296078,0.41921138763427734,0.6568682193756104,0.8995418,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.47934952,0.4168313145637512,0.6437047123908997,0.8522669,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4685285,0.5666282176971436,0.652938961982727,0.7781986,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5221745,0.5569933652877808,0.6641236543655396,0.80062604,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.20819515,0.16647371649742126,0.5939164161682129,0.92034435,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.35025245,0.1729860007762909,0.7319843769073486,0.9037671,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.32813683,0.3866204619407654,0.8495863676071167,0.8969499,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.37977907,0.41586190462112427,0.8741134405136108,0.92031974,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.30324233,0.1793750673532486,0.6807783842086792,0.92717624,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.37547797,0.17878693342208862,0.786819577217102,0.8620349,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.415816,0.4241645336151123,0.8363319635391235,0.8381156,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.3797884,0.33563438057899475,0.8863972425460815,0.9193733,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.2087335,0.15304917097091675,0.6944047808647156,0.9256402,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.39796707,0.25079935789108276,0.7384626865386963,0.8443366,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.44831535,0.5020173788070679,0.8264068365097046,0.8117968,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4869715,0.4968005120754242,0.8273774981498718,0.81389683,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4147327,0.5054903030395508,0.7195947766304016,0.8224137,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.4958075,0.47000375390052795,0.5582783818244934,0.6947675,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.42716715,0.3648775815963745,0.6316457986831665,0.8621174,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.35680336,0.47610586881637573,0.6416938304901123,0.80728436,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.45167968,0.46437451243400574,0.610301673412323,0.82435685,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.21150681,0.4577115774154663,0.5865708589553833,0.8700265,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.43539453,0.37336647510528564,0.595380961894989,0.8588526,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.34012073,0.5359408855438232,0.6545674800872803,0.741671,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3513669,0.22240519523620605,0.7861624956130981,0.8633076,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.5056432,0.34393855929374695,0.6158578991889954,0.7188042,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.26019302,0.2320883870124817,0.7327988743782043,0.8815451,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.31963456,0.14512398838996887,0.5809427499771118,0.7888652,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.37977454,0.28730884194374084,0.8137333989143372,0.84878516,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.48980117,0.393374502658844,0.7013617753982544,0.72865325,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.33079553,0.23513466119766235,0.8053957223892212,0.87116903,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3412319,0.29337307810783386,0.7112337946891785,0.763523,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.43921208,0.2987116575241089,0.7584407925605774,0.8048918,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.45966244,0.30965787172317505,0.7116583585739136,0.771285,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.26073447,0.22663231194019318,0.7423141002655029,0.88273275,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3166948,0.07498200982809067,0.5595228672027588,0.7333597,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.41390523,0.5120490789413452,0.701830267906189,0.8316425,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5206349,0.34906747937202454,0.6363645792007446,0.8327284,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.52158767,0.4889245629310608,0.6725238561630249,0.8314638,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.55350953,0.2923823595046997,0.6043159365653992,0.8820201,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4682797,0.5030587911605835,0.608066201210022,0.8393624,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5596225,0.459642231464386,0.6084049940109253,0.8176028,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5116064,0.47540348768234253,0.6442482471466064,0.85109514,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.51192427,0.36321020126342773,0.6487329602241516,0.8867851,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.35051006,0.2928895056247711,0.8145395517349243,0.88269746,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.32855675,0.40058690309524536,0.8030025959014893,0.8953297,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.2826258,0.24084967374801636,0.7547961473464966,0.92460597,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.24443465,-0.17018231749534607,0.5696754455566406,0.9402542,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.36243874,0.31658750772476196,0.8355385065078735,0.8546376,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.38441187,0.16048651933670044,0.7930135726928711,0.8720336,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.39713594,0.21888160705566406,0.7670907378196716,0.8925984,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.41997725,0.03403741866350174,0.6819765567779541,0.8937588,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.41978955,0.37581533193588257,0.8160583972930908,0.840314,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.4529295,0.2118736207485199,0.7380455732345581,0.85301536,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.2827981,0.24269841611385345,0.791881799697876,0.92637575,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.24399567,-0.1763378232717514,0.661016583442688,0.937736,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.47729295,0.4161275625228882,0.7643029093742371,0.86951447,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.41969666,0.4904803931713104,0.6761589646339417,0.79709196,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.42720002,0.2948467433452606,0.6925535202026367,0.8923698,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4775706,0.5159393548965454,0.7461040616035461,0.8089901,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.49090064,0.3853923976421356,0.6150839924812317,0.8419291,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.46053374,0.5018106698989868,0.6094549894332886,0.78167343,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.45935914,0.4819656312465668,0.6506024599075317,0.818255,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5210694,0.48408013582229614,0.6355413198471069,0.79918545,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.30307257,0.08636811375617981,0.8010987639427185,0.937165,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.33546752,0.3665386140346527,0.7997811436653137,0.88063353,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.2439468,0.14058828353881836,0.7729820013046265,0.9342162,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.35084516,0.20233888924121857,0.7312438488006592,0.8141022,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.4612816,0.4038337469100952,0.8180495500564575,0.8335476,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.34276438,0.3340325951576233,0.8180533647537231,0.8521755,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.5057465,0.4270806312561035,0.8036621809005737,0.8517886,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4407224,0.2599515914916992,0.795708179473877,0.8189564,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5178003,0.3510136604309082,0.7513280510902405,0.8184688,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.40239844,0.5116976499557495,0.8084130883216858,0.77677643,N/A,N/A
