src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.330028,0.2030504047870636,0.8467488288879395,0.9044203,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.3932097,0.35994309186935425,0.8201502561569214,0.86709976,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4131039,0.3284680247306824,0.7931759357452393,0.8339442,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.35651568,0.2936956286430359,0.701274573802948,0.89734364,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40738904,0.39450201392173767,0.8465583920478821,0.8578197,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38719222,0.5368244647979736,0.8741843700408936,0.85173553,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.32452714,0.13694393634796143,0.7833383083343506,0.8988722,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.40947065,0.3426416218280792,0.8409339189529419,0.8921496,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43927747,0.13474367558956146,0.7420080900192261,0.82647586,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3697399,0.3198000192642212,0.8514404296875,0.86308396,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.33723286,0.35046377778053284,0.8442623019218445,0.8915722,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.387601,0.2420220971107483,0.8153047561645508,0.8638147,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.35219312,0.44423043727874756,0.8638884425163269,0.8571565,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3850354,0.26828667521476746,0.8209989666938782,0.8712275,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45055932,0.2445887178182602,0.8319876194000244,0.8988886,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.40715885,0.38675376772880554,0.7628579139709473,0.84373355,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38189453,0.3773585557937622,0.7942600250244141,0.8671627,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.32107675,0.23451827466487885,0.7298601865768433,0.84547824,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35350654,0.4010717272758484,0.7603588700294495,0.897305,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36075026,0.4849376380443573,0.8677767515182495,0.9373238,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33230847,0.26951178908348083,0.7849881052970886,0.9023353,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40192267,0.47770917415618896,0.8334637880325317,0.8569883,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.412792,0.37619706988334656,0.8089318871498108,0.8545082,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.36588466,0.3848450779914856,0.7302968502044678,0.88481176,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41274542,0.427109956741333,0.843960165977478,0.85150534,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.3917605,0.5039212107658386,0.8136473894119263,0.8439738,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.33394602,0.3268060088157654,0.788021445274353,0.8856595,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.41679788,0.4059672951698303,0.8111598491668701,0.8885428,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4409303,0.22259768843650818,0.7235026359558105,0.82387936,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3833433,0.3569033443927765,0.8188023567199707,0.858369,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.34904283,0.3493623733520508,0.8106613159179688,0.8855269,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.39821061,0.2614879012107849,0.7920984029769897,0.8459926,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3642714,0.43175840377807617,0.8209093809127808,0.8356037,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.39016104,0.3368784487247467,0.7743266224861145,0.86398,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.63417244,0.30467116832733154,0.7432831525802612,0.7541994,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5842796,0.5971782803535461,0.7450427412986755,0.61586416,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.54457235,0.49260610342025757,0.6158048510551453,0.5050957,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.53792894,0.44019556045532227,0.7091679573059082,0.6935837,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5560181,0.5233599543571472,0.6539275050163269,0.5560503,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.5495275,0.3992735743522644,0.6601919531822205,0.66519773,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5739872,0.47948703169822693,0.7139652967453003,0.6565221,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.63742656,0.460381418466568,0.6519334316253662,0.5805429,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.595958,0.43924057483673096,0.673923909664154,0.62048393,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.55459416,0.31792449951171875,0.6554805636405945,0.8325436,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.5926533,0.4860706329345703,0.7388977408409119,0.6638726,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.61668515,0.5986605882644653,0.6674009561538696,0.48725092,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.5701431,0.49115484952926636,0.6904565691947937,0.63631487,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.45071423,0.46329787373542786,0.8081365823745728,0.81396896,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.6497255,0.3137868642807007,0.6451212167739868,0.66156214,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.5436809,0.43941694498062134,0.7383559942245483,0.7146573,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.52592677,0.5358242988586426,0.719814121723175,0.6242591,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.5398254,0.37341099977493286,0.6563572287559509,0.6360686,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.5388878,0.5654325485229492,0.7307796478271484,0.60484517,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.62012833,0.34688717126846313,0.6419663429260254,0.65394115,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3127518,0.41956979036331177,0.7097262740135193,0.9322077,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.36177602,0.40136563777923584,0.6690883636474609,0.9223088,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.33300838,0.42199158668518066,0.6903148293495178,0.8812956,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.32034233,0.23967614769935608,0.6897551417350769,0.9263427,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.33101797,0.32827773690223694,0.6748303771018982,0.91142297,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.33738697,0.3915489912033081,0.6785774827003479,0.87963337,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.31572357,0.24478760361671448,0.5993216633796692,0.9172865,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.32152978,0.36456143856048584,0.6042640209197998,0.90922225,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.3922754,0.20336215198040009,0.706230103969574,0.9428516,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.33259,0.38960137963294983,0.7197343707084656,0.9066757,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.3418693,0.3175624907016754,0.5905529856681824,0.9029347,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.4133651,0.502436637878418,0.7011581659317017,0.82137674,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.24926972,0.1405825912952423,0.4889431893825531,0.92340136,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.3656873,0.22183457016944885,0.6529570817947388,0.9287008,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.33862346,0.3919205069541931,0.6894650459289551,0.89650476,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.4070533,0.43584293127059937,0.7196110486984253,0.92945474,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.35209477,0.47215330600738525,0.7155265212059021,0.86810887,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.32833257,0.4543250799179077,0.5872361063957214,0.8162687,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.32023865,0.4098626375198364,0.6560587882995605,0.87446636,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.3821213,0.46215763688087463,0.6288575530052185,0.79266167,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.6211425,0.6281871795654297,0.6430511474609375,0.5696284,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.64078695,0.6611029505729675,0.6258209943771362,0.47784486,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.6839991,0.6607029438018799,0.6577632427215576,0.558564,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.5558286,0.5041857957839966,0.6427316665649414,0.7764487,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.6736655,0.7032999992370605,0.6646835803985596,0.45357287,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.65944743,0.6410932540893555,0.6646987199783325,0.5779645,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.6432594,0.6704638004302979,0.6421945095062256,0.5226147,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.58341956,0.7093369960784912,0.6760110259056091,0.4676391,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.6413529,0.5685479640960693,0.6642439365386963,0.6945965,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.5857772,0.6171215176582336,0.6554023623466492,0.57730025,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.6371273,0.687473714351654,0.7084852457046509,0.5555817,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.6088104,0.6329671144485474,0.6773099899291992,0.61254257,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.5420672,0.5982809066772461,0.6835527420043945,0.6272404,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.6523367,0.5998995900154114,0.6858310699462891,0.6320898,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.6327054,0.6125192046165466,0.639995276927948,0.58126456,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.616737,0.5774744749069214,0.635712206363678,0.62939423,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.61190593,0.6238532066345215,0.6706613302230835,0.62053895,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3447603,0.7029736042022705,0.7330009341239929,0.6841204,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.6438373,0.5661684274673462,0.633914053440094,0.61179423,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.39398956,0.6657103300094604,0.7318057417869568,0.67290676,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3373459,0.3392801284790039,0.8834725618362427,0.93203455,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.3951458,0.4500150680541992,0.8662986159324646,0.8729207,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.35122406,0.38710668683052063,0.8604609966278076,0.8670974,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.34196025,0.29720941185951233,0.8639289736747742,0.93068254,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.35639247,0.28658854961395264,0.8517117500305176,0.9114548,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.35964978,0.5194631814956665,0.8667778372764587,0.8511151,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.33949983,0.34771567583084106,0.835512101650238,0.8848353,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.35305816,0.5162748098373413,0.8604212999343872,0.8844801,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.41185695,0.3519585132598877,0.8757488131523132,0.92581266,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3529233,0.26282578706741333,0.8619782328605652,0.89371413,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.3798394,0.22863486409187317,0.7290970683097839,0.86767983,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.42212492,0.6668165922164917,0.8779141902923584,0.8078198,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.28358582,0.18417008221149445,0.6050432920455933,0.9287853,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.37389606,0.2932637929916382,0.7565402388572693,0.88514507,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.35921928,0.38583794236183167,0.8510134220123291,0.89984953,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.40862587,0.41876021027565,0.8548685908317566,0.881606,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.36300805,0.31753313541412354,0.8128737211227417,0.8640608,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.42805326,0.31064873933792114,0.587926983833313,0.7065569,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.35908484,0.2373570203781128,0.7245644927024841,0.8671548,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.44382858,0.3362850546836853,0.6616662740707397,0.76979125,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.34172297,0.3943597674369812,0.8299091458320618,0.9286965,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4081208,0.4376114010810852,0.8062289953231812,0.8328412,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.35716873,0.42405861616134644,0.8193614482879639,0.8650316,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.35750997,0.33986231684684753,0.8639910817146301,0.9281956,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.3662717,0.38540828227996826,0.8118930459022522,0.90595126,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.36903173,0.3003591299057007,0.8018120527267456,0.83873445,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3463599,0.3415803909301758,0.7539538145065308,0.8775457,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3640179,0.40612590312957764,0.7815051674842834,0.8652493,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.42196292,0.164872944355011,0.8195854425430298,0.9193964,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.360511,0.31916916370391846,0.8128244876861572,0.8929932,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.38498798,0.24610288441181183,0.776140570640564,0.85745645,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.4259966,0.5268840193748474,0.8516874313354492,0.80493814,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.29080036,0.21513764560222626,0.6910367012023926,0.92662907,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.37791035,0.2704971432685852,0.8090821504592896,0.8599217,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.36722082,0.21099083125591278,0.8216981291770935,0.8940184,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.41207126,0.408579021692276,0.8580689430236816,0.8546908,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3683302,0.3240792751312256,0.8276848793029785,0.8549937,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.43206465,0.362964004278183,0.6667582988739014,0.69977677,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3650412,0.1994011402130127,0.790282666683197,0.86377287,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.45412633,0.29995933175086975,0.6952618360519409,0.73881257,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.56560373,0.430285781621933,0.6385297775268555,0.6047385,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.58491987,0.5454164743423462,0.6960247755050659,0.5774895,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.61346054,0.4358974099159241,0.6726315021514893,0.6131776,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.5096746,0.17005759477615356,0.7242929339408875,0.83549756,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.59364533,0.5373061895370483,0.6929037570953369,0.5783297,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.62175,0.41589152812957764,0.6710876226425171,0.625036,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.5502778,0.5352802276611328,0.6853290796279907,0.5779356,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.5365441,0.5486787557601929,0.6665210723876953,0.5392097,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.6000794,0.3734128773212433,0.7397888898849487,0.76135427,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.5398085,0.37753888964653015,0.6374887228012085,0.626363,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.5341703,0.5136111378669739,0.7544170618057251,0.683316,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.5566646,0.5165001153945923,0.7582354545593262,0.68344927,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.48737034,0.5054893493652344,0.7042805552482605,0.6788359,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.6027703,0.37364062666893005,0.6683141589164734,0.67359036,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.5894706,0.39674365520477295,0.7079809308052063,0.69114417,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.594737,0.43073293566703796,0.6726864576339722,0.6182628,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.5748268,0.4315583109855652,0.7113492488861084,0.6680266,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.26567233,0.3533656597137451,0.7449937462806702,0.79406655,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.5634639,0.4043125510215759,0.6684862971305847,0.665012,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.33923784,0.1532302051782608,0.5970473289489746,0.7341992,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.35627717,0.3556642234325409,0.6498501300811768,0.9063039,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.3720444,0.3725230395793915,0.6713613271713257,0.8948432,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.37435478,0.29790934920310974,0.6165454387664795,0.9437897,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.3578384,0.11313016712665558,0.5722222328186035,0.9433035,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.314398,0.3624986410140991,0.7708938717842102,0.9348871,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.35015255,0.3796024024486542,0.6458110809326172,0.8794096,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.26584002,0.16712090373039246,0.6827267408370972,0.9472635,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.35904568,0.4323360323905945,0.7108798027038574,0.82277006,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.38905233,0.45303070545196533,0.7058576345443726,0.850133,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.27432853,0.31621456146240234,0.6259828209877014,0.84931695,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.40417367,0.1929357796907425,0.6223497986793518,0.9311881,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.3500722,0.34981995820999146,0.6330358982086182,0.8760392,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.3565925,0.38747718930244446,0.6968254446983337,0.8592548,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.39981055,0.42324867844581604,0.6866686344146729,0.8838415,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.4182273,0.3907652795314789,0.6596879363059998,0.87789273,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.38012472,0.34249675273895264,0.6910234689712524,0.9086578,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.3715408,0.29962727427482605,0.7145076394081116,0.922468,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.32765692,0.34591954946517944,0.6775043606758118,0.92411596,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.30970502,0.20305214822292328,0.5585790872573853,0.93392706,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.34242514,0.2690376341342926,0.5247095823287964,0.93554205,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.65193677,0.6011836528778076,0.61061030626297,0.5501452,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.7074909,0.6096498966217041,0.6525896191596985,0.59780705,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.6588614,0.5927727222442627,0.6557935476303101,0.61259955,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.6388005,0.5824064016342163,0.7084401845932007,0.7011124,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.6117461,0.5201819539070129,0.6699787378311157,0.77381676,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.6156486,0.6234349608421326,0.6553475856781006,0.60059035,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.5356493,0.5706413984298706,0.6556463837623596,0.6442821,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.64830375,0.5150887966156006,0.6355992555618286,0.7322906,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.6613278,0.5854610204696655,0.6534993648529053,0.61336017,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.5850176,0.552778959274292,0.645634114742279,0.64121974,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5478761,0.5684047341346741,0.6884146928787231,0.75953853,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.5930524,0.6090512275695801,0.6206117272377014,0.5615476,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.6724227,0.622968852519989,0.6553417444229126,0.5824786,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.65361375,0.6542792320251465,0.6825668215751648,0.59509486,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.58582354,0.5821638703346252,0.662778377532959,0.6518526,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.61363536,0.6387220621109009,0.687859833240509,0.61823493,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.6642335,0.5797245502471924,0.6499115824699402,0.62217575,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.65699816,0.6576752662658691,0.6720871329307556,0.5843823,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.6451242,0.595944881439209,0.6546198129653931,0.6215782,N/A,N/A
