src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.45926785,0.27847427129745483,0.6665491461753845,0.8839138,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4492456,0.4873097538948059,0.8560976982116699,0.8427752,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4411985,0.5314737558364868,0.7832809686660767,0.77686703,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.38170028,0.351059228181839,0.6712490916252136,0.8818969,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3637504,0.4662911891937256,0.7092035412788391,0.8538412,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.52784383,0.4876451790332794,0.7391889691352844,0.8065827,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40814394,0.5102264881134033,0.7574931383132935,0.8404522,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.46979636,0.4334213137626648,0.5497279763221741,0.84121823,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.41977158,0.35894787311553955,0.6006445288658142,0.8712519,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5620669,0.6291337013244629,0.6880181431770325,0.75858486,Hayao,1
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4466272,0.5153470635414124,0.6334620714187622,0.8337004,monet,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.31388208,0.1562841832637787,0.7909712791442871,0.9024635,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.38594955,0.2853270471096039,0.8145136833190918,0.87401354,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.44321036,0.1215524971485138,0.7800341844558716,0.87358236,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.36655325,0.19632691144943237,0.8452681303024292,0.8858176,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3265891,0.2864939570426941,0.7859693765640259,0.9021913,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4333288,0.3924679756164551,0.8045088052749634,0.8831135,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.40798306,0.20004305243492126,0.7696704864501953,0.8940491,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.37797344,0.3261793851852417,0.8373327255249023,0.9003992,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.38536608,0.37561628222465515,0.7671077251434326,0.86442244,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.36868107,0.4011076092720032,0.8242408633232117,0.8809025,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.45947456,0.24410200119018555,0.7832964658737183,0.8788618,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.38264024,0.29936134815216064,0.7953886985778809,0.8794516,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3564253,0.2668660581111908,0.6152505874633789,0.9112558,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4388841,0.41134071350097656,0.7025084495544434,0.89066756,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36961722,0.57033371925354,0.7267981171607971,0.7951573,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4156085,0.527279257774353,0.752839207649231,0.88185644,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.40137216,0.5486334562301636,0.6011651754379272,0.7411438,Hayao,1
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48036337,0.5952643156051636,0.6825031638145447,0.7953588,Hayao,1
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.42349783,0.5537365078926086,0.6030229330062866,0.77213246,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.51534015,0.4258529543876648,0.6058263182640076,0.87480646,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.33139643,0.29195183515548706,0.8590250015258789,0.93682444,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.36872575,0.2725510895252228,0.8485314846038818,0.89871424,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3378287,0.4350337088108063,0.8269457221031189,0.80504966,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3860485,0.18351171910762787,0.7926983833312988,0.86186266,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.36432657,0.36033105850219727,0.8327115774154663,0.92277205,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.36625725,0.30316653847694397,0.8291702270507812,0.882003,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.36272094,0.4247784912586212,0.778468132019043,0.771429,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.42080295,0.26438623666763306,0.7634512782096863,0.88318247,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3700015,0.4311668276786804,0.8274704217910767,0.902088,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.443357,0.3638373613357544,0.8244005441665649,0.8860876,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.3701837,0.44631198048591614,0.8030022382736206,0.7906914,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.43913832,0.25420042872428894,0.7770881652832031,0.8946592,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3907373,0.48407697677612305,0.7275597453117371,0.8847635,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.44576746,0.5084985494613647,0.6976027488708496,0.821446,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.48627084,0.5842022895812988,0.7508581876754761,0.8075012,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3862834,0.38597995042800903,0.7337546348571777,0.92484254,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.43659484,0.6421882510185242,0.6928589344024658,0.79815125,Hayao,1
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.47726783,0.574971079826355,0.611653745174408,0.78178394,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.51235247,0.6210833787918091,0.656306803226471,0.7334007,Hayao,1
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.3928029,0.34905776381492615,0.5955312252044678,0.9081689,monet,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.32705423,0.2662947177886963,0.8527761697769165,0.9056436,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4012404,0.4415639638900757,0.8702048063278198,0.88329196,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.36289692,0.5802713632583618,0.9021581411361694,0.86495507,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.31630546,0.1954023838043213,0.8412519693374634,0.925336,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.35047308,0.31557798385620117,0.791269838809967,0.8910666,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.40722603,0.45488661527633667,0.8276147842407227,0.86313486,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.33744305,0.5137989521026611,0.8473161458969116,0.865829,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.30936813,0.24548111855983734,0.8481898307800293,0.93209505,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.37533402,0.2994970381259918,0.7611674666404724,0.8865557,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.43255842,0.48460808396339417,0.8072123527526855,0.81886274,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.4316473,0.5369580984115601,0.8518210053443909,0.8323469,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.35122532,0.30308711528778076,0.8256771564483643,0.9258263,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.38650426,0.5589830875396729,0.7467817664146423,0.8107199,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.42042738,0.44200265407562256,0.6880825161933899,0.83877087,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.44506115,0.5127649903297424,0.6920557618141174,0.8297707,Hayao,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.37206203,0.4484158456325531,0.6331185698509216,0.8605241,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.48564893,0.6493451595306396,0.6626697182655334,0.73314464,Hayao,1
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.48588532,0.7395845651626587,0.7705434560775757,0.70098984,Hayao,1
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5094748,0.5202817916870117,0.5635359287261963,0.7978087,Hayao,1
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.41340232,0.5445539355278015,0.5918400287628174,0.8403555,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.353376,0.29729095101356506,0.8416399955749512,0.8933457,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34967175,0.5428954362869263,0.8737125992774963,0.8520591,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.35148945,0.34149375557899475,0.8293371200561523,0.87769055,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.34300855,0.45392709970474243,0.8492156863212585,0.8987171,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.38822988,0.5257328748703003,0.8034023642539978,0.7855426,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.34536448,0.3110855519771576,0.8221480250358582,0.8628339,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.36301786,0.4231518507003784,0.7781534790992737,0.8686979,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3554266,0.3434567153453827,0.7783706188201904,0.9011721,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.39710307,0.4511498808860779,0.7854065299034119,0.7973486,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.40330943,0.38316190242767334,0.8040134310722351,0.83587563,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.41384432,0.43899935483932495,0.7911327481269836,0.84744847,Hayao,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.37719116,0.3875201642513275,0.7783697843551636,0.8787786,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.51548946,0.33037906885147095,0.7265602350234985,0.9070964,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.40791386,0.5389496684074402,0.7637711763381958,0.8449706,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.49505556,0.4737904667854309,0.640887975692749,0.8099406,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5193357,0.6002472043037415,0.7438408732414246,0.7717104,Hayao,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5364226,0.4312007427215576,0.6301137208938599,0.8989291,Hayao,1
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.40400875,0.5167306065559387,0.649071991443634,0.83274907,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5583087,0.5486509203910828,0.6385851502418518,0.7205515,Hayao,1
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.52950275,0.5815715789794922,0.6646133661270142,0.7176657,Hayao,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4084552,0.27229931950569153,0.8667510151863098,0.93449765,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.33536935,0.2824033796787262,0.8601025938987732,0.8863845,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.41124848,0.2244330644607544,0.7536737322807312,0.9053499,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.42543083,0.5634516477584839,0.866642951965332,0.8719687,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.35629725,0.1169557124376297,0.8333672285079956,0.9477824,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.33102253,0.28098180890083313,0.8004395961761475,0.88935626,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.33490092,0.13685983419418335,0.8070002794265747,0.9335478,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38254753,0.4865517020225525,0.8842694759368896,0.87698877,vangogh,1
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4442568,0.2561233341693878,0.8151630163192749,0.9336472,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.37512577,0.30983656644821167,0.7776070237159729,0.87033117,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.40357587,0.16968519985675812,0.747878909111023,0.85688066,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.44395137,0.49228882789611816,0.831037163734436,0.81948817,Hayao,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.368896,0.23500403761863708,0.5150207877159119,0.9003476,Hayao,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.47896445,0.5132402777671814,0.7283060550689697,0.811777,Hayao,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.46586707,0.5073456168174744,0.724724531173706,0.83961785,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.54930806,0.5109530687332153,0.724934995174408,0.80644554,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.36320964,0.34964919090270996,0.625314474105835,0.8904147,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5072125,0.504084587097168,0.6726022362709045,0.7898507,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.49286473,0.4766550362110138,0.5951195359230042,0.78677714,Hayao,1
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.56160545,0.6356191039085388,0.7059445977210999,0.72438025,Hayao,1
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.25765038,0.20005401968955994,0.6003166437149048,0.91114306,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.39908487,0.27708208560943604,0.7535959482192993,0.88864213,vangogh,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.35414037,0.40484189987182617,0.8436753749847412,0.8780911,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.42384064,0.3634573817253113,0.8434640169143677,0.8855349,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.22699377,0.1262923777103424,0.667465329170227,0.93048745,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.34526846,0.2692001461982727,0.8507692813873291,0.91858983,vangogh,1
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.33918396,0.26408129930496216,0.8305428624153137,0.8897358,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38377464,0.34055572748184204,0.8838481903076172,0.91408,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3123107,0.13079284131526947,0.6812682151794434,0.9167137,Hayao,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.39555818,0.24217072129249573,0.7565337419509888,0.8734977,vangogh,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.43799573,0.35832902789115906,0.8104562759399414,0.86415565,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.48522294,0.39015454053878784,0.8099628686904907,0.84380996,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4622006,0.5623728632926941,0.7476174831390381,0.81811476,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.3655121,0.39470285177230835,0.551640510559082,0.8185948,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.45062235,0.48341280221939087,0.6612515449523926,0.7690694,Hayao,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.35138535,0.4581335186958313,0.6319241523742676,0.81048405,vangogh,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4513574,0.5613470077514648,0.6668514609336853,0.82022566,Hayao,1
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.2681601,0.5245361328125,0.6196345090866089,0.821054,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.47777194,0.3741169273853302,0.5815073847770691,0.8208818,Hayao,1
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3422914,0.679230272769928,0.7548084259033203,0.7760564,Hayao,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.37435973,0.313239723443985,0.8159236311912537,0.8703226,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.34379548,0.328678160905838,0.6661858558654785,0.81418437,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.34098127,0.24637329578399658,0.6950783729553223,0.82067525,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.32337242,0.2913430333137512,0.6786541938781738,0.83056426,vangogh,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.34739217,0.31583064794540405,0.8394241333007812,0.8743219,vangogh,1
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.3179302,0.2946802079677582,0.7118672132492065,0.81125987,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.29662278,0.19214072823524475,0.7835281491279602,0.85780394,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.31180638,0.2347186803817749,0.7491029500961304,0.8422128,vangogh,1
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4235986,0.28651779890060425,0.7698884606361389,0.8258595,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.34391096,0.34063416719436646,0.7507139444351196,0.8101626,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3709791,0.2595311999320984,0.714881420135498,0.8276207,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3115636,0.28579723834991455,0.736901044845581,0.842701,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.46742994,0.5993478298187256,0.7430353164672852,0.79953504,vangogh,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.633264,0.6116564869880676,0.7553032636642456,0.7635401,Hayao,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.6055169,0.5285565853118896,0.6777555346488953,0.76450956,Hayao,0
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.59715956,0.22250692546367645,0.5873928070068359,0.9053986,Hayao,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.49409282,0.5485156178474426,0.6304635405540466,0.78642166,Hayao,1
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.67535365,0.5924264192581177,0.6685283780097961,0.6991275,Hayao,1
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.6298195,0.5959415435791016,0.6923868656158447,0.72621536,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.6172441,0.3180583119392395,0.625082790851593,0.87498844,Hayao,1
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3697268,0.33215147256851196,0.811869204044342,0.8624952,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.46342832,0.4366599917411804,0.8038851618766785,0.87138116,vangogh,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.47908187,0.14766216278076172,0.6727719306945801,0.85164356,vangogh,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.44704843,-0.008617686107754707,0.5867377519607544,0.9128947,vangogh,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.34053582,0.3773046135902405,0.8593796491622925,0.8685196,vangogh,1
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.35375196,0.2827690839767456,0.8549108505249023,0.9174883,vangogh,1
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.35681334,0.14593449234962463,0.7401475310325623,0.8850795,vangogh,1
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.33441842,0.02603200078010559,0.7079854011535645,0.92341673,vangogh,1
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.41547796,0.3874170184135437,0.8251488208770752,0.8489546,vangogh,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.53152835,0.4265311360359192,0.803552508354187,0.8430892,vangogh,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.49849945,0.08760452270507812,0.6615368723869324,0.8214537,Hayao,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.47470465,0.0026638060808181763,0.6777072548866272,0.91110396,Hayao,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.48537272,0.4430995583534241,0.7655209302902222,0.8480563,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.48841482,0.5718613266944885,0.7257626056671143,0.8155134,Hayao,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.35069793,0.36916500329971313,0.7176774144172668,0.8879834,Hayao,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.57393646,0.6045466661453247,0.7870042324066162,0.7974502,Hayao,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.48598367,0.48709994554519653,0.6701981425285339,0.8552405,Hayao,1
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.507067,0.49668431282043457,0.6069007515907288,0.7854283,Hayao,1
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4053546,0.5850247144699097,0.7028803825378418,0.7753934,Hayao,1
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.55502075,0.5120468139648438,0.6420462131500244,0.759426,Hayao,1
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.35577416,0.1433899700641632,0.7949290871620178,0.91501665,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.35942858,0.33881741762161255,0.7810599207878113,0.86310565,vangogh,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.279359,0.19369879364967346,0.7813941240310669,0.929031,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.4096491,0.23827269673347473,0.7377727031707764,0.80705523,vangogh,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.34092516,0.3006247282028198,0.8380255699157715,0.90807486,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.32225567,0.340714693069458,0.8318735957145691,0.8699786,vangogh,1
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.33643684,0.16927000880241394,0.7476245164871216,0.89094025,monet,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.36171734,0.10979995876550674,0.7606303691864014,0.8222819,vangogh,1
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.46146372,0.2850465178489685,0.7675952911376953,0.88026595,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.42079687,0.4535754323005676,0.8244777321815491,0.843365,Hayao,0
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.36996788,0.1986854076385498,0.7264865040779114,0.8626586,Hayao,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.53341925,0.22529691457748413,0.7456527948379517,0.8012495,Hayao,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.46780336,0.5298341512680054,0.7391837239265442,0.83999515,vangogh,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.32060933,0.4352879822254181,0.6876089572906494,0.86597955,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.45330322,0.44711074233055115,0.6915849447250366,0.8545861,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5112684,0.506675124168396,0.6773460507392883,0.766636,Hayao,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5179023,0.5886939764022827,0.7062805891036987,0.80607116,Hayao,1
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.36626363,0.3877772092819214,0.617638885974884,0.85069954,Hayao,1
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.46167183,0.48904019594192505,0.6630886793136597,0.87466145,Hayao,1
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.52086186,0.535496175289154,0.6087150573730469,0.73341095,Hayao,1
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.38936055,0.30196765065193176,0.755571722984314,0.8468972,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.2737161,0.3997526168823242,0.7604068517684937,0.85787356,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.38708478,0.2500855326652527,0.7278929948806763,0.9063636,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.39253247,0.3624616265296936,0.7827911376953125,0.8447301,monet,1
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.37190294,0.29911959171295166,0.8236857652664185,0.84907556,vangogh,1
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.26336327,0.35085707902908325,0.7764581441879272,0.8544959,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.35124183,0.22862444818019867,0.801175594329834,0.9280257,vangogh,1
