src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.46973687,0.5195448398590088,0.8337704539299011,0.7886941,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4830085,0.6217145919799805,0.7697676420211792,0.6482867,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.41797423,0.48603466153144836,0.7163838744163513,0.8372048,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.44553292,0.4833472967147827,0.7160811424255371,0.85011685,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.53474015,0.5597048997879028,0.773043155670166,0.802997,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.45610368,0.4753575325012207,0.7413301467895508,0.838516,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5147756,0.5322829484939575,0.6041755676269531,0.79238355,Hayao,1
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.46726626,0.3533298373222351,0.5992367267608643,0.8749862,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.576787,0.6672214865684509,0.7146536707878113,0.7527683,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48616433,0.5035461187362671,0.626495361328125,0.8322921,monet,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.39187783,0.3726230561733246,0.8153482675552368,0.8548915,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.46348688,0.26550400257110596,0.811913251876831,0.87752014,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.47490376,0.2750769257545471,0.8253112435340881,0.883047,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.43407175,0.21703198552131653,0.8317254185676575,0.8647772,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.41722095,0.44145387411117554,0.8041662573814392,0.84686756,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.54350406,0.41404545307159424,0.8031542301177979,0.8665751,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.43943617,0.2629256546497345,0.7937670946121216,0.90445143,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.47530663,0.4187799096107483,0.8405743837356567,0.8658914,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4451809,0.48934000730514526,0.7957301139831543,0.8351257,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.4537871,0.3809775710105896,0.8141868114471436,0.8730821,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.48829037,0.3012465834617615,0.7923943996429443,0.86814547,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.44816563,0.377841591835022,0.8003646731376648,0.8491577,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42384446,0.4861225485801697,0.6769181489944458,0.79795223,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46079892,0.5050193071365356,0.7308589816093445,0.84426206,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43136862,0.6196067929267883,0.7482545375823975,0.75903475,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4847923,0.4530511498451233,0.7223339080810547,0.8787692,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.48740184,0.500766396522522,0.5522338151931763,0.6982794,Hayao,1
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5082137,0.5685012340545654,0.6628863215446472,0.776292,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.51855105,0.5015146732330322,0.5622305274009705,0.75746906,Hayao,1
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6120905,0.4452974200248718,0.6090166568756104,0.840378,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.41753405,0.3536810874938965,0.796433687210083,0.8182164,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4281101,0.4211295247077942,0.8537110686302185,0.856178,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.41780606,0.5334122180938721,0.8173017501831055,0.74768317,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.47126588,0.40599167346954346,0.8623449206352234,0.8837913,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.45861995,0.42852503061294556,0.8019652366638184,0.8269413,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.43329716,0.395072877407074,0.8333445191383362,0.8520999,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.47934604,0.44225913286209106,0.7701526284217834,0.74864334,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5356745,0.4604392647743225,0.8153072595596313,0.8636904,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.4429795,0.4347020387649536,0.7791008949279785,0.8024824,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.45962095,0.4345523715019226,0.8191043138504028,0.839977,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.45759603,0.5017746686935425,0.801990807056427,0.75741655,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5326716,0.4400882124900818,0.8217945098876953,0.8766446,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.43488118,0.5358079075813293,0.7453954815864563,0.85793203,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4733166,0.6051215529441833,0.7307548522949219,0.72892654,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.45509818,0.56261146068573,0.740868330001831,0.8144236,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.38349903,0.419092059135437,0.738306999206543,0.89892,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.49444172,0.5149886012077332,0.6154980659484863,0.841109,Hayao,1
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.51284885,0.6408674716949463,0.6576501131057739,0.7263984,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.506896,0.5961613655090332,0.6399000883102417,0.75630325,Hayao,1
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.4090569,0.41483432054519653,0.6217011213302612,0.9004454,Hayao,1
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.40230182,0.26655298471450806,0.8191801905632019,0.8604676,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.45261455,0.5128449201583862,0.8303278684616089,0.7838168,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.40997258,0.6044660806655884,0.8978182673454285,0.84606373,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3520299,0.10894904285669327,0.8183575868606567,0.91788465,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.4615975,0.31862202286720276,0.7696797847747803,0.85417527,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.47063345,0.4681087136268616,0.802355170249939,0.8059497,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.40891182,0.5379728078842163,0.8479330539703369,0.8487978,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3741424,0.31827855110168457,0.8535012006759644,0.9176817,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.44853297,0.27561914920806885,0.7397770881652832,0.8646848,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.46173626,0.502671480178833,0.7952510118484497,0.78184974,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.44079328,0.5517100095748901,0.8539943695068359,0.8270536,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.38431737,0.30893534421920776,0.8166938424110413,0.90748775,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.4435939,0.6515435576438904,0.7576113939285278,0.6573974,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.45680153,0.5979571342468262,0.7519775032997131,0.772345,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.43840826,0.6231389045715332,0.7474759221076965,0.7952607,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.39755726,0.49164339900016785,0.6509609818458557,0.8348924,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.506242,0.6561529040336609,0.6622283458709717,0.66519123,Hayao,1
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.52948356,0.7228723764419556,0.7551548480987549,0.6717875,Hayao,1
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.48654962,0.5331374406814575,0.5699748992919922,0.7751524,Hayao,1
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.45612922,0.5601920485496521,0.6019439101219177,0.80767006,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4278599,0.49403226375579834,0.7423712015151978,0.66361064,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.42306733,0.4949071705341339,0.8231539130210876,0.7878282,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.41860864,0.4316287338733673,0.8179893493652344,0.8188015,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.38876113,0.5038567185401917,0.8470264673233032,0.8609362,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.46816996,0.5732057690620422,0.7340596914291382,0.6165327,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.44467378,0.38401633501052856,0.7916789054870605,0.79018676,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.42986435,0.5392564535140991,0.8025383353233337,0.81729674,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4402138,0.39471176266670227,0.7730693817138672,0.8563548,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.45167384,0.5384975671768188,0.7409060001373291,0.6544219,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.46916124,0.46089696884155273,0.7999014854431152,0.78654075,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4177467,0.4913569688796997,0.7848464846611023,0.79259515,cezanne,1
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.4316479,0.4302424490451813,0.7779785394668579,0.8457323,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5061778,0.42742085456848145,0.7450929880142212,0.86519694,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.47259843,0.5915340185165405,0.7782275676727295,0.80010045,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.44623446,0.5524947643280029,0.6680828928947449,0.72916853,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5042231,0.631392240524292,0.7492671012878418,0.71474713,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5150668,0.4540380835533142,0.6391936540603638,0.88788813,Hayao,1
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.46508092,0.5931060910224915,0.6856822967529297,0.7608694,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.47858283,0.5448851585388184,0.635057806968689,0.7178981,Hayao,1
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.49754933,0.5918451547622681,0.6724775433540344,0.71891725,Hayao,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.45801073,0.357205331325531,0.8582170605659485,0.8945595,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.4256373,0.2836071848869324,0.8085615634918213,0.8207499,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.41692448,0.23524700105190277,0.6722936630249023,0.78732276,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.45740387,0.5426868200302124,0.8125006556510925,0.7681609,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4109115,0.1598569005727768,0.8033468723297119,0.9003931,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.43936548,0.36502817273139954,0.7825279831886292,0.82244647,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3855854,0.34559547901153564,0.7701637148857117,0.8043441,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41343498,0.47242146730422974,0.8555229306221008,0.8345373,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.45043117,0.3685412108898163,0.813128650188446,0.88041174,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.47138733,0.3938714265823364,0.7685061097145081,0.8080667,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.37764236,0.3192098140716553,0.7279114723205566,0.76415545,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.44563162,0.516982913017273,0.8061376810073853,0.76051825,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.39120555,0.32992881536483765,0.5603035688400269,0.9142997,Hayao,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.50827515,0.47960102558135986,0.6890414953231812,0.75549984,monet,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.4841134,0.6054456233978271,0.764624297618866,0.79308,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.541208,0.5632715225219727,0.7353864312171936,0.7500905,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.34697455,0.33331817388534546,0.6232924461364746,0.90545315,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5116558,0.5050901174545288,0.6616665124893188,0.7536432,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5117134,0.5454411506652832,0.6298360824584961,0.73626506,Hayao,1
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5451421,0.6225489377975464,0.6927869319915771,0.7053372,Hayao,1
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.34979808,0.2083738148212433,0.6105130314826965,0.92410433,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4703055,0.22016537189483643,0.6593630909919739,0.7854334,monet,1
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.43375772,0.4880339503288269,0.8491207361221313,0.84591365,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4794421,0.3908894658088684,0.8043469190597534,0.81308144,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.31813994,0.22799290716648102,0.6924765110015869,0.9224547,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.42838448,0.22788557410240173,0.7445817589759827,0.7938261,monet,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.43596518,0.38727426528930664,0.832706093788147,0.84809005,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.43777525,0.4523659944534302,0.8538984060287476,0.8330805,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3445046,0.26914840936660767,0.7247323989868164,0.9198427,vangogh,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4421747,0.27553898096084595,0.6965551376342773,0.77420366,monet,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.477081,0.45564770698547363,0.8108652830123901,0.81256306,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.50323784,0.3985327482223511,0.7524248361587524,0.7510681,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.46488652,0.537607729434967,0.7328760623931885,0.80981445,cezanne,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.49624532,0.4100821018218994,0.5467357635498047,0.7779082,photo,1
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.4672117,0.4022996425628662,0.6307166814804077,0.8119457,photo,1
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.39266008,0.568221926689148,0.6811874508857727,0.7374702,Hayao,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.47746694,0.5051411390304565,0.6336188316345215,0.8199587,Hayao,1
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.34695917,0.5026718974113464,0.6018449068069458,0.79510164,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.4478991,0.31738370656967163,0.5618605017662048,0.84749675,Hayao,1
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3491562,0.6455309987068176,0.7209138870239258,0.6943092,Hayao,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.42109174,0.29570314288139343,0.7942981719970703,0.846397,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.4711032,0.3389669358730316,0.6563519239425659,0.7887968,photo,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.4235924,0.28117862343788147,0.7232772707939148,0.841743,photo,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.36309457,0.2784683108329773,0.6412041187286377,0.7826728,vangogh,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.41540352,0.341097354888916,0.8346995115280151,0.8589546,monet,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.41385373,0.34461745619773865,0.7317359447479248,0.8105439,photo,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3665044,0.21273067593574524,0.7754799723625183,0.84098166,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3417722,0.21887114644050598,0.6906743049621582,0.7750702,vangogh,1
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.45257962,0.3734450340270996,0.7993042469024658,0.82816625,cezanne,1
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.42819032,0.4019086956977844,0.7616201639175415,0.79006076,cezanne,1
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3950868,0.2721153497695923,0.7149385213851929,0.8208409,photo,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3415445,0.15955528616905212,0.6053955554962158,0.7405696,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.46549582,0.6200056076049805,0.7413458228111267,0.7315052,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.575147,0.6128886938095093,0.7296460270881653,0.67397964,photo,1
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.55193156,0.4901639521121979,0.6616957187652588,0.7890207,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.55704033,0.24818328022956848,0.5633625388145447,0.8435072,cezanne,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.505659,0.6299464702606201,0.6765782833099365,0.70124793,Hayao,1
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5996727,0.6142154932022095,0.6706535816192627,0.6426843,Hayao,1
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5390074,0.5457004904747009,0.6593939065933228,0.73456305,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.49410915,0.34323233366012573,0.6368589401245117,0.87665635,Hayao,1
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.41472495,0.3512008786201477,0.7917112112045288,0.8239763,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5123728,0.3102251887321472,0.6475886106491089,0.7038385,photo,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.51191926,0.07870231568813324,0.6162495613098145,0.8176237,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.5134377,-0.04579651355743408,0.5266187787055969,0.8687501,vangogh,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.39965284,0.5126540660858154,0.8381428718566895,0.78649926,vangogh,1
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.45645297,0.24104902148246765,0.728340744972229,0.76667684,photo,0
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.4247372,0.1611669957637787,0.7112169861793518,0.8438237,photo,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.4253477,-0.040589358657598495,0.637889564037323,0.87371236,vangogh,1
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.4407993,0.4543353319168091,0.777947187423706,0.7435147,vangogh,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.50218964,0.36086505651474,0.6959118247032166,0.7151114,photo,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.44992912,0.08500704169273376,0.6333606243133545,0.79171735,photo,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.4419482,0.05975086987018585,0.6423863172531128,0.854493,cezanne,1
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.56474364,0.5476208925247192,0.7989621162414551,0.8227372,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.46790984,0.6464013457298279,0.7472509145736694,0.6989404,cezanne,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.42321733,0.37839168310165405,0.7118878960609436,0.86508757,monet,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.54233885,0.6536248922348022,0.8033438920974731,0.7584912,Hayao,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5373616,0.501579761505127,0.6619351506233215,0.7857121,Hayao,1
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4843264,0.590359091758728,0.6439008712768555,0.6601765,Hayao,1
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4323983,0.5021081566810608,0.6564018130302429,0.79570156,Hayao,1
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.54204273,0.5393449068069458,0.6573986411094666,0.74903655,Hayao,1
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.5066556,0.2517019212245941,0.7565313577651978,0.82759994,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.4066391,0.4360322654247284,0.7767141461372375,0.79608995,cezanne,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.4095425,0.30443137884140015,0.7698441743850708,0.8642831,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.48683533,0.3456351161003113,0.7504010200500488,0.7731699,Hayao,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.4708445,0.29104021191596985,0.7944390177726746,0.84789306,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.36821115,0.41169506311416626,0.8240963220596313,0.8285333,cezanne,0
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.45736805,0.38906341791152954,0.7783325910568237,0.8299539,monet,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4593097,0.2221885323524475,0.7731893062591553,0.803661,Hayao,0
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5297194,0.35468706488609314,0.7536160945892334,0.8196492,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4243611,0.5348665118217468,0.7989590764045715,0.7438923,cezanne,1
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.4384266,0.4196620583534241,0.7862850427627563,0.8355992,monet,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.5043847,0.3025442361831665,0.741073727607727,0.7633182,Hayao,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.48228246,0.5259501934051514,0.7335121035575867,0.82392067,vangogh,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.3607293,0.3866114914417267,0.654984712600708,0.83783185,Hayao,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.46426064,0.4774034023284912,0.7005429863929749,0.8350853,monet,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.48060495,0.5515617728233337,0.7147716879844666,0.8077586,monet,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.53066707,0.5786981582641602,0.6919568777084351,0.7569276,Hayao,1
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.40045908,0.42190855741500854,0.6225711703300476,0.81268966,Hayao,1
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4744358,0.5454205274581909,0.6831483840942383,0.8034086,Hayao,1
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.43589687,0.5870320200920105,0.6476393342018127,0.73537546,Hayao,1
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.43579543,0.2910134196281433,0.7435815930366516,0.8347922,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.33644265,0.3445937931537628,0.7336057424545288,0.8468321,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.41394165,0.3285905718803406,0.7292962670326233,0.8614458,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.44697782,0.3483078181743622,0.7752882242202759,0.84037966,monet,1
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.42376965,0.26014018058776855,0.7948311567306519,0.8248106,vangogh,1
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.36104774,0.3545554280281067,0.7672377824783325,0.8370244,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.365588,0.32677870988845825,0.794540524482727,0.87593204,vangogh,1
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.40336478,0.312161922454834,0.7617121934890747,0.84285307,monet,0
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.4647179,0.2927455008029938,0.7464834451675415,0.8091177,vangogh,0
